mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,57794
6602,Adaktusson,for,PPE,57794
1340,Alliot-Marie,for,PPE,57794
6594,Arimont,for,PPE,57794
4742,Ayuso,for,PPE,57794
6191,Bach,for,PPE,57794
6135,Balz,for,PPE,57794
6216,Becker,for,PPE,57794
5377,Belet,for,PPE,57794
5885,Bendtsen,for,PPE,57794
6343,Bocskor,for,PPE,57794
1507,Böge,for,PPE,57794
6613,Bogovič,for,PPE,57794
6535,Boni,for,PPE,57794
1278,Brok,for,PPE,57794
6617,Buda,for,PPE,57794
5388,Buzek,for,PPE,57794
6021,Cadec,for,PPE,57794
5928,van de Camp,for,PPE,57794
5252,Casa,for,PPE,57794
5508,del Castillo Vera,for,PPE,57794
5554,Cesa,for,PPE,57794
5236,Christoforou,for,PPE,57794
6492,Cicu,for,PPE,57794
6406,Cirio,for,PPE,57794
6600,Clune,for,PPE,57794
3800,Coelho,for,PPE,57794
6273,Collin-Langen,for,PPE,57794
5948,Comi,for,PPE,57794
6587,Comodini Cachia,for,PPE,57794
5861,Corazza Bildt,for,PPE,57794
5921,Danjean,for,PPE,57794
6194,Dantin,for,PPE,57794
6172,Dati,for,PPE,57794
6364,Delahaye,for,PPE,57794
5350,Deß,for,PPE,57794
5515,Díaz de Mera García Consuegra,for,PPE,57794
5960,Dorfmann,for,PPE,57794
5348,Ehler,for,PPE,57794
6047,Engel,for,PPE,57794
5983,Estaràs Ferragut,for,PPE,57794
3833,Ferber,for,PPE,57794
6068,Fernandes,for,PPE,57794
5903,Fisas Ayxelà,for,PPE,57794
5256,Fjellner,for,PPE,57794
1508,Florenz,for,PPE,57794
6020,Gabriel,for,PPE,57794
5280,Gál,for,PPE,57794
6615,Gambús,for,PPE,57794
5803,Gardini,for,PPE,57794
6441,Gieseke,for,PPE,57794
6632,González Pons,for,PPE,57794
5511,de Grandes Pascual,for,PPE,57794
5342,Gräßle,for,PPE,57794
4032,Grossetête,for,PPE,57794
5109,Grzyb,for,PPE,57794
6596,Hayes,for,PPE,57794
5018,Herranz García,for,PPE,57794
6534,Hetman,for,PPE,57794
5953,Hohlmeier,for,PPE,57794
4987,Hortefeux,for,PPE,57794
5952,Hübner,for,PPE,57794
5516,Iturgaiz,for,PPE,57794
5945,Jahr,for,PPE,57794
5954,Jazłowiecka,for,PPE,57794
5978,Jiménez-Becerril Barrio,for,PPE,57794
6360,Joulaud,for,PPE,57794
6055,Juvin,for,PPE,57794
5944,Kalinowski,for,PPE,57794
6095,Kalniete,for,PPE,57794
6070,Kariņš,for,PPE,57794
6666,Kefalogiannis,for,PPE,57794
5542,Kelam,for,PPE,57794
5855,Kelly,for,PPE,57794
6053,Köstinger,for,PPE,57794
6196,Kovatchev,for,PPE,57794
5403,Kudrycka,for,PPE,57794
5940,Kuhn,for,PPE,57794
1350,Lamassoure,for,PPE,57794
5727,de Lange,for,PPE,57794
3856,Langen,for,PPE,57794
5988,La Via,for,PPE,57794
6363,Lavrilleux,for,PPE,57794
6200,Le Grip,for,PPE,57794
6592,Lenaers,for,PPE,57794
5105,Lewandowski,for,PPE,57794
3855,Liese,for,PPE,57794
6442,Lins,for,PPE,57794
5938,Lope Fontagné,for,PPE,57794
5517,López-Istúriz White,for,PPE,57794
5964,Łukacijewska,for,PPE,57794
6440,McAllister,for,PPE,57794
5245,McGuinness,for,PPE,57794
6303,Maletić,for,PPE,57794
6245,Malinov,for,PPE,57794
5774,Mănescu,for,PPE,57794
3845,Mann,for,PPE,57794
5646,Marinescu,for,PPE,57794
5985,Matera,for,PPE,57794
6096,Mato,for,PPE,57794
6721,Maullu,for,PPE,57794
6297,Metsola,for,PPE,57794
5308,Mikolášik,for,PPE,57794
5518,Millán Mon,for,PPE,57794
6366,Monteiro de Aguiar,for,PPE,57794
5732,Morin-Chartier,for,PPE,57794
6436,Mureşan,for,PPE,57794
6361,Muselier,for,PPE,57794
6544,Nagy,for,PPE,57794
4712,Niebler,for,PPE,57794
6332,Niedermayer,for,PPE,57794
5295,van Nistelrooij,for,PPE,57794
6709,Novakov,for,PPE,57794
5407,Olbrycht,for,PPE,57794
6377,Pabriks,for,PPE,57794
5702,Patriciello,for,PPE,57794
6483,Paunova,for,PPE,57794
5033,Peterle,for,PPE,57794
6383,Petir,for,PPE,57794
5346,Pieper,for,PPE,57794
5788,Pietikäinen,for,PPE,57794
6537,Pitera,for,PPE,57794
6268,Plenković,for,PPE,57794
6519,Plura,for,PPE,57794
6491,Pogliese,for,PPE,57794
6335,Polčák,for,PPE,57794
6092,Ponga,for,PPE,57794
6700,Pospíšil,for,PPE,57794
6010,Preda,for,PPE,57794
6224,Proust,for,PPE,57794
6488,Radev,for,PPE,57794
6072,Rangel,for,PPE,57794
1335,Reding,for,PPE,57794
5347,Reul,for,PPE,57794
6365,Ribeiro,for,PPE,57794
6684,Rolin,for,PPE,57794
5512,Rosati,for,PPE,57794
6362,Ruas,for,PPE,57794
4596,Rübig,for,PPE,57794
6698,Salini,for,PPE,57794
6370,Sander,for,PPE,57794
6259,Sarvamaa,for,PPE,57794
5416,Saryusz-Wolski,for,PPE,57794
5877,Saudargas,for,PPE,57794
6619,Schmidt,for,PPE,57794
5265,Schöpflin,for,PPE,57794
6636,Schreijer-Pierik,for,PPE,57794
5345,Schwab,for,PPE,57794
5111,Siekierski,for,PPE,57794
5781,Sógor,for,PPE,57794
6341,Šojdrová,for,PPE,57794
4705,Sommer,for,PPE,57794
6663,Spyraki,for,PPE,57794
6547,Štefanec,for,PPE,57794
6333,Štětina,for,PPE,57794
6302,Stier,for,PPE,57794
5778,Stolojan,for,PPE,57794
6301,Šuica,for,PPE,57794
6680,Šulin,for,PPE,57794
6672,Svoboda,for,PPE,57794
5143,Szájer,for,PPE,57794
6528,Szejnfeld,for,PPE,57794
4482,Tajani,for,PPE,57794
5207,Theocharous,for,PPE,57794
5949,Thun und Hohenstein,for,PPE,57794
6681,Tomc,for,PPE,57794
6717,Ţurcanu,for,PPE,57794
6007,Ungureanu,for,PPE,57794
5600,Vaidere,for,PPE,57794
6638,Valcárcel Siso,for,PPE,57794
6356,Virkkunen,for,PPE,57794
5934,Voss,for,PPE,57794
6664,Vozemberg-Vrionidi,for,PPE,57794
5947,Wałęsa,for,PPE,57794
5351,Weber Manfred,for,PPE,57794
6542,Wenta,for,PPE,57794
4643,Wieland,for,PPE,57794
5937,Winkler Hermann,for,PPE,57794
5189,Záborská,for,PPE,57794
5936,Zalba Bidegain,for,PPE,57794
6344,Zdechovský,for,PPE,57794
6532,Zdrojewski,for,PPE,57794
5935,Zeller,for,PPE,57794
6094,Zver,for,PPE,57794
5420,Zwiefka,for,PPE,57794
6651,Aguilera García,for,S&D,57794
6567,Anderson Lucy,for,S&D,57794
6279,Andrieu,for,S&D,57794
6687,Androulakis,for,S&D,57794
6553,Arena,for,S&D,57794
5426,Assis,for,S&D,57794
5411,Ayala Sender,for,S&D,57794
6378,Balas,for,S&D,57794
5866,Balčytis,for,S&D,57794
6505,Benifei,for,S&D,57794
3972,Berès,for,S&D,57794
6456,Bettini,for,S&D,57794
6650,Blanco López,for,S&D,57794
5867,Blinkevičiūtė,for,S&D,57794
6449,Bonafè,for,S&D,57794
6264,Borzan,for,S&D,57794
5768,Boştinaru,for,S&D,57794
6572,Brannen,for,S&D,57794
5465,Bresso,for,S&D,57794
6421,Briano,for,S&D,57794
4690,Bullmann,for,S&D,57794
6647,Cabezón Ruiz,for,S&D,57794
6489,Caputo,for,S&D,57794
5835,Childers,for,S&D,57794
6499,Chinnici,for,S&D,57794
5284,Christensen,for,S&D,57794
6083,Cofferati,for,S&D,57794
4628,Corbett,for,S&D,57794
6085,Costa,for,S&D,57794
6051,Cozzolino,for,S&D,57794
6616,Cristea,for,S&D,57794
6589,Dalli,for,S&D,57794
6570,Dance,for,S&D,57794
5829,Dăncilă,for,S&D,57794
6458,Danti,for,S&D,57794
6062,De Castro,for,S&D,57794
6437,De Monte,for,S&D,57794
6588,Dodds Anneliese,for,S&D,57794
6420,Drăghici,for,S&D,57794
6014,Ertug,for,S&D,57794
6080,Fajon,for,S&D,57794
6652,Fernández,for,S&D,57794
5427,Ferreira Elisa,for,S&D,57794
5173,Flašíková Beňová,for,S&D,57794
6012,Fleckenstein,for,S&D,57794
6424,Frunzulică,for,S&D,57794
5417,García Pérez,for,S&D,57794
6130,Gardiazabal Rubial,for,S&D,57794
6454,Gasbarra,for,S&D,57794
3827,Gebhardt,for,S&D,57794
6005,Geier,for,S&D,57794
6485,Gentile,for,S&D,57794
5495,Geringer de Oedenberg,for,S&D,57794
5497,Gierek,for,S&D,57794
4937,Gill Neena,for,S&D,57794
6502,Giuffrida,for,S&D,57794
5425,Gomes,for,S&D,57794
6720,Graswander-Hainz,for,S&D,57794
6580,Griffin,for,S&D,57794
5692,Groote,for,S&D,57794
6063,Gualtieri,for,S&D,57794
5941,Guerrero Salom,for,S&D,57794
6603,Guteland,for,S&D,57794
6212,Gutiérrez Prieto,for,S&D,57794
5261,Hedh,for,S&D,57794
6479,Hoffmann,for,S&D,57794
4994,Honeyball,for,S&D,57794
4103,Howitt,for,S&D,57794
5738,Iotova,for,S&D,57794
6029,Ivan,for,S&D,57794
5870,Jaakonsaari,for,S&D,57794
6161,Jáuregui Atondo,for,S&D,57794
6624,Jongerius,for,S&D,57794
6146,Kadenbach,for,S&D,57794
6009,Kammerevert,for,S&D,57794
6326,Keller Jan,for,S&D,57794
6581,Khan,for,S&D,57794
6571,Kirton-Darling,for,S&D,57794
6508,Kofod,for,S&D,57794
6459,Köster,for,S&D,57794
3761,Krehl,for,S&D,57794
6367,Kumpula-Natri,for,S&D,57794
6435,Kyenge,for,S&D,57794
3823,Lange,for,S&D,57794
6329,Lauristin,for,S&D,57794
4685,Leinen,for,S&D,57794
5094,Liberadzki,for,S&D,57794
6477,Lietz,for,S&D,57794
6648,López,for,S&D,57794
5984,López Aguilar,for,S&D,57794
5860,Ludvigsson,for,S&D,57794
6521,Łybacka,for,S&D,57794
4646,McAvan,for,S&D,57794
6380,Mamikins,for,S&D,57794
5314,Maňka,for,S&D,57794
6355,Manscour,for,S&D,57794
6565,Martin Edouard,for,S&D,57794
6354,Maurel,for,S&D,57794
6322,Mavrides,for,S&D,57794
6476,Melior,for,S&D,57794
6296,Mizzi,for,S&D,57794
6423,Moisă,for,S&D,57794
6351,Molnár,for,S&D,57794
6562,Moody,for,S&D,57794
4923,Moraes,for,S&D,57794
6422,Morgano,for,S&D,57794
6691,Negrescu,for,S&D,57794
6618,Nekov,for,S&D,57794
6016,Neuser,for,S&D,57794
6352,Niedermüller,for,S&D,57794
6242,Nilsson,for,S&D,57794
6473,Noichl,for,S&D,57794
6487,Paolucci,for,S&D,57794
6323,Papadakis Demetris,for,S&D,57794
5648,Paşcu,for,S&D,57794
6707,Pavel,for,S&D,57794
5296,Peillon,for,S&D,57794
6261,Picula,for,S&D,57794
6625,Piri,for,S&D,57794
6493,Pirinski,for,S&D,57794
4851,Pittella,for,S&D,57794
5894,Poc,for,S&D,57794
6330,Poche,for,S&D,57794
6526,Preuß,for,S&D,57794
6136,Regner,for,S&D,57794
6316,Revault D'Allonnes Bonnefoy,for,S&D,57794
6677,Rodrigues Liliana,for,S&D,57794
6371,Rodrigues Maria João,for,S&D,57794
6649,Rodríguez-Piñero Fernández,for,S&D,57794
5813,Rodust,for,S&D,57794
6357,Rozière,for,S&D,57794
6415,Sant,for,S&D,57794
5653,Sârbu,for,S&D,57794
6036,Sassoli,for,S&D,57794
5713,Schaldemose,for,S&D,57794
6438,Schlein,for,S&D,57794
6475,Schuster,for,S&D,57794
5897,Sehnalová,for,S&D,57794
6375,Serrão Santos,for,S&D,57794
6381,Silva Pereira,for,S&D,57794
6008,Simon Peter,for,S&D,57794
6566,Simon Siôn,for,S&D,57794
6093,Sippel,for,S&D,57794
6003,Steinruck,for,S&D,57794
4949,Stihler,for,S&D,57794
6334,Szanyi,for,S&D,57794
6019,Tănăsescu,for,S&D,57794
6623,Tang,for,S&D,57794
6427,Tapardel,for,S&D,57794
5624,Tarabella,for,S&D,57794
6282,Thomas,for,S&D,57794
5459,Toia,for,S&D,57794
4757,Valenciano,for,S&D,57794
4990,Van Brempt,for,S&D,57794
6086,Vaughan,for,S&D,57794
6425,Viotti,for,S&D,57794
6582,Ward,for,S&D,57794
6235,Weidenholzer,for,S&D,57794
6478,von Weizsäcker,for,S&D,57794
6463,Werner,for,S&D,57794
5698,Willmott,for,S&D,57794
5845,Zala,for,S&D,57794
6434,Zanonato,for,S&D,57794
5957,Zemke,for,S&D,57794
6714,Zoffoli,for,S&D,57794
6373,Zorrinho,for,S&D,57794
6407,Arthuis,against,ALDE,57794
6667,Marias,against,ECR,57794
6524,Iwaszkiewicz,against,EFDD,57794
6451,Aliot,against,ENF,57794
6593,Annemans,against,ENF,57794
6382,Arnautu,against,ENF,57794
6405,Bilde,against,ENF,57794
6179,Bizzotto,against,ENF,57794
5010,Borghezio,against,ENF,57794
6387,Boutonnet,against,ENF,57794
6391,Briois,against,ENF,57794
6507,Buonanno,against,ENF,57794
6384,D'Ornano,against,ENF,57794
6401,Ferrand,against,ENF,57794
6132,Fontana,against,ENF,57794
6450,Goddyn,against,ENF,57794
6630,de Graaff,against,ENF,57794
6404,Jalkh,against,ENF,57794
6629,Kappel,against,ENF,57794
5332,Le Pen Marine,against,ENF,57794
6633,Maeijer,against,ENF,57794
6533,Marusik,against,ENF,57794
6627,Mayer,against,ENF,57794
6395,Monot,against,ENF,57794
6403,Montel,against,ENF,57794
6123,Obermayr,against,ENF,57794
5522,Salvini,against,ENF,57794
6634,Stuger,against,ENF,57794
6392,Troszczynski,against,ENF,57794
6610,Vilimsky,against,ENF,57794
6228,Zijlstra,against,ENF,57794
6654,Albiol Guzmán,against,GUE/NGL,57794
6280,Anderson Martina,against,GUE/NGL,57794
6604,Björk,against,GUE/NGL,57794
6598,Carthy,against,GUE/NGL,57794
6660,Chrysogonos,against,GUE/NGL,57794
6701,Couso Permuy,against,GUE/NGL,57794
6496,De Masi,against,GUE/NGL,57794
6501,Eck,against,GUE/NGL,57794
6024,Ernst,against,GUE/NGL,57794
5886,Ferreira João,against,GUE/NGL,57794
6693,Forenza,against,GUE/NGL,57794
6702,González Peñas,against,GUE/NGL,57794
6023,Händel,against,GUE/NGL,57794
6628,Hazekamp,against,GUE/NGL,57794
6637,Iglesias,against,GUE/NGL,57794
5922,de Jong,against,GUE/NGL,57794
6657,Juaristi Abaunz,against,GUE/NGL,57794
6313,Kari,against,GUE/NGL,57794
5039,Konečná,against,GUE/NGL,57794
6713,Kouloglou,against,GUE/NGL,57794
6675,Kuneva,against,GUE/NGL,57794
6369,Kyllönen,against,GUE/NGL,57794
5909,Le Hyaric,against,GUE/NGL,57794
6653,López Bermejo,against,GUE/NGL,57794
6026,Lösing,against,GUE/NGL,57794
5916,Mélenchon,against,GUE/NGL,57794
6310,Michels,against,GUE/NGL,57794
6643,Mineur,against,GUE/NGL,57794
6250,Omarjee,against,GUE/NGL,57794
5596,Papadimoulis,against,GUE/NGL,57794
5046,Ransdorf,against,GUE/NGL,57794
6674,Sakorafa,against,GUE/NGL,57794
6641,Sánchez Caldentey,against,GUE/NGL,57794
5837,Scholz,against,GUE/NGL,57794
6655,Senra Rodríguez,against,GUE/NGL,57794
6444,Spinelli,against,GUE/NGL,57794
6321,Sylikiotis,against,GUE/NGL,57794
6716,Torres Martínez,against,GUE/NGL,57794
6715,Urbán Crespo,against,GUE/NGL,57794
6656,Vallina,against,GUE/NGL,57794
6678,Viegas,against,GUE/NGL,57794
6668,Fountoulis,against,NI,57794
6517,Korwin-Mikke,against,NI,57794
5840,Kukan,against,PPE,57794
6609,Post,against,S&D,57794
5910,Albrecht,against,Verts/ALE,57794
6606,Andersson,against,Verts/ALE,57794
5291,Auken,against,Verts/ALE,57794
5918,Bové,against,Verts/ALE,57794
6455,Buchner,against,Verts/ALE,57794
6040,Delli,against,Verts/ALE,57794
6324,Durand,against,Verts/ALE,57794
5899,Eickhout,against,Verts/ALE,57794
6554,Eriksson,against,Verts/ALE,57794
5904,Giegold,against,Verts/ALE,57794
5926,Häusling,against,Verts/ALE,57794
4535,Hautala,against,Verts/ALE,57794
6486,Heubuch,against,Verts/ALE,57794
5914,Jadot,against,Verts/ALE,57794
6350,Jávor,against,Verts/ALE,57794
6054,Joly,against,Verts/ALE,57794
4935,Lambert,against,Verts/ALE,57794
5838,Lamberts,against,Verts/ALE,57794
5902,Lochbihler,against,Verts/ALE,57794
6149,Lunacek,against,Verts/ALE,57794
6550,Maragall,against,Verts/ALE,57794
6552,Reimon,against,Verts/ALE,57794
6529,Reintke,against,Verts/ALE,57794
5917,Rivasi,against,Verts/ALE,57794
6694,Ropė,against,Verts/ALE,57794
5987,Sargentini,against,Verts/ALE,57794
6560,Scott Cato,against,Verts/ALE,57794
6659,Sebastià,against,Verts/ALE,57794
5571,Smith,against,Verts/ALE,57794
6612,Šoltes,against,Verts/ALE,57794
4983,Staes,against,Verts/ALE,57794
6168,Tarand,against,Verts/ALE,57794
6549,Terricabras,against,Verts/ALE,57794
4847,Turmes,against,Verts/ALE,57794
6591,Urtasun,against,Verts/ALE,57794
6605,Valero,against,Verts/ALE,57794
6551,Vana,against,Verts/ALE,57794
5602,Ždanoka,against,Verts/ALE,57794
6467,Pretzell,abstention,ECR,57794
6066,Agnew,abstention,EFDD,57794
6559,Aker,abstention,EFDD,57794
6577,Arnott,abstention,EFDD,57794
5567,Batten,abstention,EFDD,57794
6583,Bours,abstention,EFDD,57794
6590,Carver,abstention,EFDD,57794
6586,Coburn,abstention,EFDD,57794
6573,Collins,abstention,EFDD,57794
6113,(The Earl of) Dartmouth,abstention,EFDD,57794
6569,Etheridge,abstention,EFDD,57794
4929,Farage,abstention,EFDD,57794
6558,Finch,abstention,EFDD,57794
6584,Gill Nathan,abstention,EFDD,57794
4920,Helmer,abstention,EFDD,57794
6575,Hookem,abstention,EFDD,57794
6556,James,abstention,EFDD,57794
6448,Mach,abstention,EFDD,57794
5977,Nuttall,abstention,EFDD,57794
6564,Reid,abstention,EFDD,57794
6568,Seymour,abstention,EFDD,57794
6585,Woolfe,abstention,EFDD,57794
6597,Flanagan,abstention,GUE/NGL,57794
6076,Hadjigeorgiou,abstention,GUE/NGL,57794
6048,Balczó,abstention,NI,57794
6203,Kovács,abstention,NI,57794
6469,Voigt,abstention,NI,57794
5913,Bütikofer,abstention,Verts/ALE,57794
6394,Bay,attended,manual,57794
5729,Buşoi,attended,manual,57794
6081,Campbell Bannerman,attended,manual,57794
5341,Caspary,attended,manual,57794
6339,Charanzová,attended,manual,57794
6548,Csáky,attended,manual,57794
6345,Deli,attended,manual,57794
6410,Delvaux,attended,manual,57794
4954,Evans,attended,manual,57794
4659,Gahler,attended,manual,57794
6098,Gerbrandy,attended,manual,57794
1380,Gollnisch,attended,manual,57794
6107,Guillaume,attended,manual,57794
5630,Kamall,attended,manual,57794
3756,Kaufmann,attended,manual,57794
5908,Ska Keller,attended,manual,57794
4946,Kirkhope,attended,manual,57794
6461,Kölmel,attended,manual,57794
6527,Kozłowska-Rajewicz,attended,manual,57794
6393,Landsbergis,attended,manual,57794
6372,Lebreton,attended,manual,57794
6699,Loiseau,attended,manual,57794
5996,Macovei,attended,manual,57794
6385,Dominique Martin,attended,manual,57794
5547,Mussolini,attended,manual,57794
6418,Nica,attended,manual,57794
6599,Ní Riada,attended,manual,57794
6103,Pargneaux,attended,manual,57794
4693,Paulsen,attended,manual,57794
1487,Quisthoudt-Rowohl,attended,manual,57794
6389,Schaffhauser,attended,manual,57794
3825,Schulz,attended,manual,57794
6490,Stanishev,attended,manual,57794
5360,Trüpel,attended,manual,57794
5734,Urutchev,attended,manual,57794
5714,Vălean,attended,manual,57794
6030,Vergiat,attended,manual,57794
6011,Westphal,attended,manual,57794
5358,Cramer,excused,manual,57794
0,Crowley,excused,manual,57794
6703,Engström,excused,manual,57794
3759,Koch,excused,manual,57794
1529,Jean-Marie Le Pen,excused,manual,57794
1133,David Martin,excused,manual,57794
6399,Mélin,excused,manual,57794
6506,Mosca,excused,manual,57794
5483,Panzeri,excused,manual,57794
6484,Picierno,excused,manual,57794
6718,Ruohonen-Lerner,excused,manual,57794
6204,Taylor,excused,manual,57794
