mepid,mep,result,group,identifier
6392,Troszczynski,against,ENF,82590
6414,Zanni,against,ENF,82590
6228,Zijlstra,against,ENF,82590
6541,Żółtek,against,ENF,82590
6280,Anderson Martina,against,GUE/NGL,82590
6598,Carthy,against,GUE/NGL,82590
5886,Ferreira,against,GUE/NGL,82590
6599,Ní Riada,against,GUE/NGL,82590
6727,Pimenta Lopes,against,GUE/NGL,82590
6678,Viegas,against,GUE/NGL,82590
6386,Chauprade,against,NI,82590
6106,Dodds,against,NI,82590
6669,Epitideios,against,NI,82590
6668,Fountoulis,against,NI,82590
1380,Gollnisch,against,NI,82590
6556,James,against,NI,82590
6517,Korwin-Mikke,against,NI,82590
6676,Papadakis Konstantinos,against,NI,82590
5416,Saryusz-Wolski,against,NI,82590
6471,Sonneborn,against,NI,82590
6670,Synadinos,against,NI,82590
6469,Voigt,against,NI,82590
6585,Woolfe,against,NI,82590
1340,Alliot-Marie,against,PPE,82590
5395,Andrikienė,against,PPE,82590
4742,Ayuso,against,PPE,82590
6191,Bach,against,PPE,82590
5377,Belet,against,PPE,82590
1507,Böge,against,PPE,82590
6613,Bogovič,against,PPE,82590
6535,Boni,against,PPE,82590
1278,Brok,against,PPE,82590
6617,Buda,against,PPE,82590
5729,Buşoi,against,PPE,82590
5388,Buzek,against,PPE,82590
5928,van de Camp,against,PPE,82590
5252,Casa,against,PPE,82590
5341,Caspary,against,PPE,82590
5508,del Castillo Vera,against,PPE,82590
5554,Cesa,against,PPE,82590
6492,Cicu,against,PPE,82590
6406,Cirio,against,PPE,82590
3800,Coelho,against,PPE,82590
6273,Collin-Langen,against,PPE,82590
5948,Comi,against,PPE,82590
5861,Corazza Bildt,against,PPE,82590
6548,Csáky,against,PPE,82590
5921,Danjean,against,PPE,82590
6194,Dantin,against,PPE,82590
6172,Dati,against,PPE,82590
6364,Delahaye,against,PPE,82590
6345,Deli,against,PPE,82590
5350,Deß,against,PPE,82590
5515,Díaz de Mera García Consuegra,against,PPE,82590
5960,Dorfmann,against,PPE,82590
5348,Ehler,against,PPE,82590
5983,Estaràs Ferragut,against,PPE,82590
3833,Ferber,against,PPE,82590
6068,Fernandes,against,PPE,82590
5903,Fisas Ayxelà,against,PPE,82590
5256,Fjellner,against,PPE,82590
1508,Florenz,against,PPE,82590
4659,Gahler,against,PPE,82590
6615,Gambús,against,PPE,82590
5803,Gardini,against,PPE,82590
6441,Gieseke,against,PPE,82590
6632,González Pons,against,PPE,82590
5511,de Grandes Pascual,against,PPE,82590
5342,Gräßle,against,PPE,82590
4032,Grossetête,against,PPE,82590
5109,Grzyb,against,PPE,82590
6397,Guoga,against,PPE,82590
6534,Hetman,against,PPE,82590
5953,Hohlmeier,against,PPE,82590
5254,Hökmark,against,PPE,82590
5952,Hübner,against,PPE,82590
5516,Iturgaiz,against,PPE,82590
5945,Jahr,against,PPE,82590
5954,Jazłowiecka,against,PPE,82590
5978,Jiménez-Becerril Barrio,against,PPE,82590
6360,Joulaud,against,PPE,82590
6055,Juvin,against,PPE,82590
5944,Kalinowski,against,PPE,82590
6095,Kalniete,against,PPE,82590
6070,Kariņš,against,PPE,82590
5542,Kelam,against,PPE,82590
3759,Koch,against,PPE,82590
6001,Kósa,against,PPE,82590
6196,Kovatchev,against,PPE,82590
6527,Kozłowska-Rajewicz,against,PPE,82590
5403,Kudrycka,against,PPE,82590
5940,Kuhn,against,PPE,82590
5840,Kukan,against,PPE,82590
6662,Kyrtsos,against,PPE,82590
1350,Lamassoure,against,PPE,82590
3856,Langen,against,PPE,82590
5988,La Via,against,PPE,82590
6363,Lavrilleux,against,PPE,82590
5105,Lewandowski,against,PPE,82590
3855,Liese,against,PPE,82590
6442,Lins,against,PPE,82590
5938,Lope Fontagné,against,PPE,82590
5517,López-Istúriz White,against,PPE,82590
5964,Łukacijewska,against,PPE,82590
6440,McAllister,against,PPE,82590
6303,Maletić,against,PPE,82590
5774,Mănescu,against,PPE,82590
3845,Mann,against,PPE,82590
5646,Marinescu,against,PPE,82590
5985,Matera,against,PPE,82590
6096,Mato,against,PPE,82590
6483,Maydell,against,PPE,82590
6121,Melo,against,PPE,82590
6297,Metsola,against,PPE,82590
5308,Mikolášik,against,PPE,82590
5518,Millán Mon,against,PPE,82590
6366,Monteiro de Aguiar,against,PPE,82590
6368,Morano,against,PPE,82590
5732,Morin-Chartier,against,PPE,82590
6436,Mureşan,against,PPE,82590
5547,Mussolini,against,PPE,82590
6544,Nagy,against,PPE,82590
4712,Niebler,against,PPE,82590
6332,Niedermayer,against,PPE,82590
5295,van Nistelrooij,against,PPE,82590
6709,Novakov,against,PPE,82590
5407,Olbrycht,against,PPE,82590
6377,Pabriks,against,PPE,82590
5702,Patriciello,against,PPE,82590
5033,Peterle,against,PPE,82590
6383,Petir,against,PPE,82590
5346,Pieper,against,PPE,82590
6537,Pitera,against,PPE,82590
6519,Plura,against,PPE,82590
6491,Pogliese,against,PPE,82590
6335,Polčák,against,PPE,82590
6092,Ponga,against,PPE,82590
6700,Pospíšil,against,PPE,82590
6010,Preda,against,PPE,82590
6224,Proust,against,PPE,82590
1487,Quisthoudt-Rowohl,against,PPE,82590
6488,Radev,against,PPE,82590
6750,Radtke,against,PPE,82590
6072,Rangel,against,PPE,82590
6365,Ribeiro,against,PPE,82590
5512,Rosati,against,PPE,82590
6362,Ruas,against,PPE,82590
4768,Saïfi,against,PPE,82590
3991,Salafranca Sánchez-Neyra,against,PPE,82590
6698,Salini,against,PPE,82590
6370,Sander,against,PPE,82590
6259,Sarvamaa,against,PPE,82590
5877,Saudargas,against,PPE,82590
5265,Schöpflin,against,PPE,82590
6443,Schulze,against,PPE,82590
5345,Schwab,against,PPE,82590
5111,Siekierski,against,PPE,82590
5781,Sógor,against,PPE,82590
6341,Šojdrová,against,PPE,82590
4705,Sommer,against,PPE,82590
6663,Spyraki,against,PPE,82590
6547,Štefanec,against,PPE,82590
6333,Štětina,against,PPE,82590
5778,Stolojan,against,PPE,82590
6301,Šuica,against,PPE,82590
6680,Šulin,against,PPE,82590
6672,Svoboda,against,PPE,82590
5143,Szájer,against,PPE,82590
6528,Szejnfeld,against,PPE,82590
5949,Thun und Hohenstein,against,PPE,82590
5783,Tőkés,against,PPE,82590
6733,Tolić,against,PPE,82590
6681,Tomc,against,PPE,82590
6717,Ţurcanu,against,PPE,82590
6007,Ungureanu,against,PPE,82590
5734,Urutchev,against,PPE,82590
5600,Vaidere,against,PPE,82590
6638,Valcárcel Siso,against,PPE,82590
5714,Vălean,against,PPE,82590
5930,Verheyen,against,PPE,82590
5934,Voss,against,PPE,82590
5947,Wałęsa,against,PPE,82590
5351,Weber Manfred,against,PPE,82590
6542,Wenta,against,PPE,82590
4643,Wieland,against,PPE,82590
5937,Winkler Hermann,against,PPE,82590
5782,Winkler Iuliu,against,PPE,82590
5189,Záborská,against,PPE,82590
6665,Zagorakis,against,PPE,82590
6749,Zammit Dimech,against,PPE,82590
6344,Zdechovský,against,PPE,82590
6532,Zdrojewski,against,PPE,82590
5935,Zeller,against,PPE,82590
6734,Zovko,against,PPE,82590
6094,Zver,against,PPE,82590
5420,Zwiefka,against,PPE,82590
6339,Charanzová,abstention,ALDE,82590
6340,Dlabajová,abstention,ALDE,82590
5246,Harkin,abstention,ALDE,82590
5435,Takkula,abstention,ALDE,82590
4550,Väyrynen,abstention,ALDE,82590
6291,Demesmaeker,abstention,ECR,82590
6704,Loones,abstention,ECR,82590
6545,Škripek,abstention,ECR,82590
6682,Stevens,abstention,ECR,82590
6711,Van Bossuyt,abstention,ECR,82590
6629,Kappel,abstention,ENF,82590
6627,Mayer Georg,abstention,ENF,82590
6123,Obermayr,abstention,ENF,82590
6610,Vilimsky,abstention,ENF,82590
5237,Chountis,abstention,GUE/NGL,82590
6660,Chrysogonos,abstention,GUE/NGL,82590
6693,Forenza,abstention,GUE/NGL,82590
6628,Hazekamp,abstention,GUE/NGL,82590
5922,de Jong,abstention,GUE/NGL,82590
6313,Kari,abstention,GUE/NGL,82590
5450,Kohlíček,abstention,GUE/NGL,82590
5039,Konečná,abstention,GUE/NGL,82590
6713,Kouloglou,abstention,GUE/NGL,82590
6675,Kuneva,abstention,GUE/NGL,82590
6369,Kyllönen,abstention,GUE/NGL,82590
5909,Le Hyaric,abstention,GUE/NGL,82590
5044,Maštálka,abstention,GUE/NGL,82590
6643,Mineur,abstention,GUE/NGL,82590
5596,Papadimoulis,abstention,GUE/NGL,82590
6655,Senra Rodríguez,abstention,GUE/NGL,82590
6321,Sylikiotis,abstention,GUE/NGL,82590
6048,Balczó,abstention,NI,82590
5849,Morvai,abstention,NI,82590
6679,Faria,abstention,PPE,82590
5261,Hedh,abstention,S&D,82590
6479,Hoffmann,abstention,S&D,82590
6609,Post,abstention,S&D,82590
5859,Ulvskog,abstention,S&D,82590
6343,Bocskor,attended,manual,82590
5998,Deutsch,attended,manual,82590
5280,Gál,attended,manual,82590
6584,Nathan Gill,attended,manual,82590
6111,Girling,attended,manual,82590
6688,Grammatikakis,attended,manual,82590
4994,Honeyball,attended,manual,82590
4987,Hortefeux,attended,manual,82590
5914,Jadot,attended,manual,82590
6666,Kefalogiannis,attended,manual,82590
3823,Bernd Lange,attended,manual,82590
6608,Lundgren,attended,manual,82590
6465,Martusciello,attended,manual,82590
6721,Maullu,attended,manual,82590
1230,Nicholson,attended,manual,82590
6371,Maria João Rodrigues,attended,manual,82590
5522,Salvini,attended,manual,82590
4482,Tajani,attended,manual,82590
6042,Theurer,attended,manual,82590
5459,Toia,attended,manual,82590
6281,Torvalds,attended,manual,82590
6747,Vieu,attended,manual,82590
6356,Virkkunen,attended,manual,82590
6607,Winberg,attended,manual,82590
6135,Balz,excused,manual,82590
6021,Cadec,excused,manual,82590
0,Crowley,excused,manual,82590
1529,Le Pen,excused,manual,82590
6728,Punset,excused,manual,82590
6568,Seymour,excused,manual,82590
