mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,59171
6428,Sernagiotto,for,ECR,59171
6545,Škripek,for,ECR,59171
6464,Starbatty,for,ECR,59171
6682,Stevens,for,ECR,59171
6462,von Storch,for,ECR,59171
6546,Sulík,for,ECR,59171
6088,Swinburne,for,ECR,59171
4925,Tannock,for,ECR,59171
5878,Tomaševski,for,ECR,59171
5892,Tošenovský,for,ECR,59171
5113,Ujazdowski,for,ECR,59171
6711,Van Bossuyt,for,ECR,59171
4917,Van Orden,for,ECR,59171
6513,Vistisen,for,ECR,59171
6515,Wiśniewska,for,ECR,59171
5108,Wojciechowski,for,ECR,59171
5598,Zīle,for,ECR,59171
6540,Žitňanská,for,ECR,59171
6522,Złotowski,for,ECR,59171
6468,Adinolfi,for,EFDD,59171
6431,Affronte,for,EFDD,59171
6445,Agea,for,EFDD,59171
6066,Agnew,for,EFDD,59171
6480,Aiuto,for,EFDD,59171
6559,Aker,for,EFDD,59171
6577,Arnott,for,EFDD,59171
5567,Batten,for,EFDD,59171
6411,Beghin,for,EFDD,59171
6430,Borrelli,for,EFDD,59171
6583,Bours,for,EFDD,59171
6590,Carver,for,EFDD,59171
6446,Castaldo,for,EFDD,59171
6586,Coburn,for,EFDD,59171
6573,Collins,for,EFDD,59171
6494,Corrao,for,EFDD,59171
6472,D'Amato,for,EFDD,59171
6569,Etheridge,for,EFDD,59171
6413,Evi,for,EFDD,59171
6470,Ferrara,for,EFDD,59171
6558,Finch,for,EFDD,59171
6584,Gill Nathan,for,EFDD,59171
6575,Hookem,for,EFDD,59171
6556,James,for,EFDD,59171
6608,Lundgren,for,EFDD,59171
6557,O'Flynn,for,EFDD,59171
5875,Paksas,for,EFDD,59171
6482,Pedicini,for,EFDD,59171
6564,Reid,for,EFDD,59171
6568,Seymour,for,EFDD,59171
6447,Tamburrano,for,EFDD,59171
6412,Valli,for,EFDD,59171
6607,Winberg,for,EFDD,59171
6414,Zanni,for,EFDD,59171
6695,Zullo,for,EFDD,59171
6593,Annemans,for,ENF,59171
6382,Arnautu,for,ENF,59171
6555,Atkinson,for,ENF,59171
6394,Bay,for,ENF,59171
6405,Bilde,for,ENF,59171
6387,Boutonnet,for,ENF,59171
6391,Briois,for,ENF,59171
6384,D'Ornano,for,ENF,59171
6450,Goddyn,for,ENF,59171
6404,Jalkh,for,ENF,59171
6629,Kappel,for,ENF,59171
5332,Le Pen Marine,for,ENF,59171
6699,Loiseau,for,ENF,59171
6627,Mayer,for,ENF,59171
6399,Mélin,for,ENF,59171
6403,Montel,for,ENF,59171
6474,Philippot,for,ENF,59171
6610,Vilimsky,for,ENF,59171
6654,Albiol Guzmán,for,GUE/NGL,59171
6280,Anderson Martina,for,GUE/NGL,59171
6604,Björk,for,GUE/NGL,59171
6595,Boylan,for,GUE/NGL,59171
6598,Carthy,for,GUE/NGL,59171
5237,Chountis,for,GUE/NGL,59171
6660,Chrysogonos,for,GUE/NGL,59171
6701,Couso Permuy,for,GUE/NGL,59171
6496,De Masi,for,GUE/NGL,59171
6501,Eck,for,GUE/NGL,59171
6024,Ernst,for,GUE/NGL,59171
5886,Ferreira João,for,GUE/NGL,59171
6597,Flanagan,for,GUE/NGL,59171
6693,Forenza,for,GUE/NGL,59171
6702,González Peñas,for,GUE/NGL,59171
6076,Hadjigeorgiou,for,GUE/NGL,59171
6023,Händel,for,GUE/NGL,59171
6628,Hazekamp,for,GUE/NGL,59171
5922,de Jong,for,GUE/NGL,59171
6657,Juaristi Abaunz,for,GUE/NGL,59171
6313,Kari,for,GUE/NGL,59171
6713,Kouloglou,for,GUE/NGL,59171
6369,Kyllönen,for,GUE/NGL,59171
6653,López Bermejo,for,GUE/NGL,59171
6026,Lösing,for,GUE/NGL,59171
6692,Maltese,for,GUE/NGL,59171
5992,Matias,for,GUE/NGL,59171
6310,Michels,for,GUE/NGL,59171
6643,Mineur,for,GUE/NGL,59171
6599,Ní Riada,for,GUE/NGL,59171
6250,Omarjee,for,GUE/NGL,59171
5596,Papadimoulis,for,GUE/NGL,59171
6674,Sakorafa,for,GUE/NGL,59171
6641,Sánchez Caldentey,for,GUE/NGL,59171
5837,Scholz,for,GUE/NGL,59171
6655,Senra Rodríguez,for,GUE/NGL,59171
6444,Spinelli,for,GUE/NGL,59171
6321,Sylikiotis,for,GUE/NGL,59171
6716,Torres Martínez,for,GUE/NGL,59171
6715,Urbán Crespo,for,GUE/NGL,59171
6656,Vallina,for,GUE/NGL,59171
6678,Viegas,for,GUE/NGL,59171
5368,Zimmer,for,GUE/NGL,59171
6253,Zuber,for,GUE/NGL,59171
6048,Balczó,for,NI,59171
6106,Dodds Diane,for,NI,59171
6669,Epitideios,for,NI,59171
6668,Fountoulis,for,NI,59171
1380,Gollnisch,for,NI,59171
6203,Kovács,for,NI,59171
5849,Morvai,for,NI,59171
6670,Synadinos,for,NI,59171
6469,Voigt,for,NI,59171
6602,Adaktusson,for,PPE,59171
6594,Arimont,for,PPE,59171
6191,Bach,for,PPE,59171
6135,Balz,for,PPE,59171
5885,Bendtsen,for,PPE,59171
6613,Bogovič,for,PPE,59171
1278,Brok,for,PPE,59171
5928,van de Camp,for,PPE,59171
5252,Casa,for,PPE,59171
6492,Cicu,for,PPE,59171
6406,Cirio,for,PPE,59171
6587,Comodini Cachia,for,PPE,59171
5861,Corazza Bildt,for,PPE,59171
5256,Fjellner,for,PPE,59171
1508,Florenz,for,PPE,59171
6615,Gambús,for,PPE,59171
5342,Gräßle,for,PPE,59171
6596,Hayes,for,PPE,59171
5254,Hökmark,for,PPE,59171
5945,Jahr,for,PPE,59171
5727,de Lange,for,PPE,59171
3856,Langen,for,PPE,59171
5988,La Via,for,PPE,59171
6592,Lenaers,for,PPE,59171
3855,Liese,for,PPE,59171
6465,Martusciello,for,PPE,59171
5985,Matera,for,PPE,59171
6297,Metsola,for,PPE,59171
5295,van Nistelrooij,for,PPE,59171
5788,Pietikäinen,for,PPE,59171
6684,Rolin,for,PPE,59171
6636,Schreijer-Pierik,for,PPE,59171
6443,Schulze,for,PPE,59171
5345,Schwab,for,PPE,59171
6341,Šojdrová,for,PPE,59171
6333,Štětina,for,PPE,59171
6680,Šulin,for,PPE,59171
6681,Tomc,for,PPE,59171
6706,Vandenkendelaere,for,PPE,59171
6356,Virkkunen,for,PPE,59171
6567,Anderson Lucy,for,S&D,59171
6553,Arena,for,S&D,59171
5426,Assis,for,S&D,59171
6611,Bayet,for,S&D,59171
6505,Benifei,for,S&D,59171
5867,Blinkevičiūtė,for,S&D,59171
6449,Bonafè,for,S&D,59171
6264,Borzan,for,S&D,59171
6572,Brannen,for,S&D,59171
6421,Briano,for,S&D,59171
4690,Bullmann,for,S&D,59171
6489,Caputo,for,S&D,59171
5835,Childers,for,S&D,59171
6499,Chinnici,for,S&D,59171
5284,Christensen,for,S&D,59171
6083,Cofferati,for,S&D,59171
6051,Cozzolino,for,S&D,59171
6589,Dalli,for,S&D,59171
6570,Dance,for,S&D,59171
5829,Dăncilă,for,S&D,59171
6062,De Castro,for,S&D,59171
6437,De Monte,for,S&D,59171
5816,Denanot,for,S&D,59171
6014,Ertug,for,S&D,59171
6080,Fajon,for,S&D,59171
5173,Flašíková Beňová,for,S&D,59171
6012,Fleckenstein,for,S&D,59171
6620,Freund,for,S&D,59171
6454,Gasbarra,for,S&D,59171
3827,Gebhardt,for,S&D,59171
6005,Geier,for,S&D,59171
6485,Gentile,for,S&D,59171
5495,Geringer de Oedenberg,for,S&D,59171
5497,Gierek,for,S&D,59171
4937,Gill Neena,for,S&D,59171
6502,Giuffrida,for,S&D,59171
5425,Gomes,for,S&D,59171
6688,Grammatikakis,for,S&D,59171
6419,Grapini,for,S&D,59171
6720,Graswander-Hainz,for,S&D,59171
6580,Griffin,for,S&D,59171
5692,Groote,for,S&D,59171
6063,Gualtieri,for,S&D,59171
6107,Guillaume,for,S&D,59171
6603,Guteland,for,S&D,59171
5261,Hedh,for,S&D,59171
6479,Hoffmann,for,S&D,59171
4994,Honeyball,for,S&D,59171
4103,Howitt,for,S&D,59171
5738,Iotova,for,S&D,59171
5870,Jaakonsaari,for,S&D,59171
6161,Jáuregui Atondo,for,S&D,59171
6624,Jongerius,for,S&D,59171
6146,Kadenbach,for,S&D,59171
6686,Kaili,for,S&D,59171
6009,Kammerevert,for,S&D,59171
3756,Kaufmann,for,S&D,59171
6326,Keller Jan,for,S&D,59171
6581,Khan,for,S&D,59171
6571,Kirton-Darling,for,S&D,59171
6508,Kofod,for,S&D,59171
6459,Köster,for,S&D,59171
3761,Krehl,for,S&D,59171
6367,Kumpula-Natri,for,S&D,59171
6435,Kyenge,for,S&D,59171
6689,Kyrkos,for,S&D,59171
3823,Lange,for,S&D,59171
4685,Leinen,for,S&D,59171
6477,Lietz,for,S&D,59171
6648,López,for,S&D,59171
5860,Ludvigsson,for,S&D,59171
6521,Łybacka,for,S&D,59171
4646,McAvan,for,S&D,59171
6380,Mamikins,for,S&D,59171
1133,Martin David,for,S&D,59171
6565,Martin Edouard,for,S&D,59171
6354,Maurel,for,S&D,59171
6322,Mavrides,for,S&D,59171
6296,Mizzi,for,S&D,59171
6423,Moisă,for,S&D,59171
6351,Molnár,for,S&D,59171
6562,Moody,for,S&D,59171
4923,Moraes,for,S&D,59171
6506,Mosca,for,S&D,59171
6691,Negrescu,for,S&D,59171
6618,Nekov,for,S&D,59171
6016,Neuser,for,S&D,59171
6352,Niedermüller,for,S&D,59171
6242,Nilsson,for,S&D,59171
6473,Noichl,for,S&D,59171
6487,Paolucci,for,S&D,59171
6103,Pargneaux,for,S&D,59171
6261,Picula,for,S&D,59171
4851,Pittella,for,S&D,59171
5894,Poc,for,S&D,59171
6330,Poche,for,S&D,59171
6609,Post,for,S&D,59171
6526,Preuß,for,S&D,59171
6136,Regner,for,S&D,59171
6316,Revault D'Allonnes Bonnefoy,for,S&D,59171
6677,Rodrigues Liliana,for,S&D,59171
5813,Rodust,for,S&D,59171
5653,Sârbu,for,S&D,59171
6036,Sassoli,for,S&D,59171
5713,Schaldemose,for,S&D,59171
6438,Schlein,for,S&D,59171
6475,Schuster,for,S&D,59171
5897,Sehnalová,for,S&D,59171
6008,Simon Peter,for,S&D,59171
6566,Simon Siôn,for,S&D,59171
6093,Sippel,for,S&D,59171
5844,Smolková,for,S&D,59171
6498,Soru,for,S&D,59171
6490,Stanishev,for,S&D,59171
6003,Steinruck,for,S&D,59171
4949,Stihler,for,S&D,59171
6334,Szanyi,for,S&D,59171
6623,Tang,for,S&D,59171
5624,Tarabella,for,S&D,59171
5459,Toia,for,S&D,59171
6336,Ujhelyi,for,S&D,59171
4990,Van Brempt,for,S&D,59171
6086,Vaughan,for,S&D,59171
6425,Viotti,for,S&D,59171
6582,Ward,for,S&D,59171
6235,Weidenholzer,for,S&D,59171
6478,von Weizsäcker,for,S&D,59171
6463,Werner,for,S&D,59171
6011,Westphal,for,S&D,59171
5698,Willmott,for,S&D,59171
6434,Zanonato,for,S&D,59171
5957,Zemke,for,S&D,59171
5910,Albrecht,for,Verts/ALE,59171
6606,Andersson,for,Verts/ALE,59171
5291,Auken,for,Verts/ALE,59171
5918,Bové,for,Verts/ALE,59171
6455,Buchner,for,Verts/ALE,59171
5358,Cramer,for,Verts/ALE,59171
6040,Delli,for,Verts/ALE,59171
6324,Durand,for,Verts/ALE,59171
5899,Eickhout,for,Verts/ALE,59171
6703,Engström,for,Verts/ALE,59171
6554,Eriksson,for,Verts/ALE,59171
4954,Evans,for,Verts/ALE,59171
5904,Giegold,for,Verts/ALE,59171
5353,Harms,for,Verts/ALE,59171
5926,Häusling,for,Verts/ALE,59171
4535,Hautala,for,Verts/ALE,59171
6486,Heubuch,for,Verts/ALE,59171
4655,Hudghton,for,Verts/ALE,59171
5914,Jadot,for,Verts/ALE,59171
6054,Joly,for,Verts/ALE,59171
5908,Keller Ska,for,Verts/ALE,59171
4935,Lambert,for,Verts/ALE,59171
5838,Lamberts,for,Verts/ALE,59171
5902,Lochbihler,for,Verts/ALE,59171
6149,Lunacek,for,Verts/ALE,59171
6550,Maragall,for,Verts/ALE,59171
6453,Reda,for,Verts/ALE,59171
6552,Reimon,for,Verts/ALE,59171
6529,Reintke,for,Verts/ALE,59171
5917,Rivasi,for,Verts/ALE,59171
6694,Ropė,for,Verts/ALE,59171
5987,Sargentini,for,Verts/ALE,59171
6560,Scott Cato,for,Verts/ALE,59171
6659,Sebastià,for,Verts/ALE,59171
6390,Škrlec,for,Verts/ALE,59171
5571,Smith,for,Verts/ALE,59171
6612,Šoltes,for,Verts/ALE,59171
4983,Staes,for,Verts/ALE,59171
6168,Tarand,for,Verts/ALE,59171
6204,Taylor,for,Verts/ALE,59171
6549,Terricabras,for,Verts/ALE,59171
4847,Turmes,for,Verts/ALE,59171
6591,Urtasun,for,Verts/ALE,59171
6605,Valero,for,Verts/ALE,59171
6551,Vana,for,Verts/ALE,59171
5682,Ali,against,ALDE,59171
6407,Arthuis,against,ALDE,59171
6708,Calvet Chambon,against,ALDE,59171
1060,Deprez,against,ALDE,59171
6658,Girauta Vidal,against,ALDE,59171
5330,Griesbeck,against,ALDE,59171
6504,Kyuchyuk,against,ALDE,59171
5362,Lambsdorff,against,ALDE,59171
6402,Mazuronis,against,ALDE,59171
6644,Pagazaurtundúa Ruiz,against,ALDE,59171
6056,Riquet,against,ALDE,59171
6154,Rochefort,against,ALDE,59171
6466,Trebesius,against,ECR,59171
6374,Bergeron,against,EFDD,59171
5977,Nuttall,against,EFDD,59171
6451,Aliot,against,ENF,59171
6386,Chauprade,against,ENF,59171
6401,Ferrand,against,ENF,59171
6630,de Graaff,against,ENF,59171
6372,Lebreton,against,ENF,59171
6633,Maeijer,against,ENF,59171
6395,Monot,against,ENF,59171
6426,Rebega,against,ENF,59171
6634,Stuger,against,ENF,59171
6392,Troszczynski,against,ENF,59171
6228,Zijlstra,against,ENF,59171
1340,Alliot-Marie,against,PPE,59171
4742,Ayuso,against,PPE,59171
6343,Bocskor,against,PPE,59171
1507,Böge,against,PPE,59171
6535,Boni,against,PPE,59171
6617,Buda,against,PPE,59171
5729,Buşoi,against,PPE,59171
5388,Buzek,against,PPE,59171
6021,Cadec,against,PPE,59171
5341,Caspary,against,PPE,59171
5508,del Castillo Vera,against,PPE,59171
5554,Cesa,against,PPE,59171
5236,Christoforou,against,PPE,59171
6600,Clune,against,PPE,59171
3800,Coelho,against,PPE,59171
6273,Collin-Langen,against,PPE,59171
5948,Comi,against,PPE,59171
6548,Csáky,against,PPE,59171
5921,Danjean,against,PPE,59171
6194,Dantin,against,PPE,59171
6364,Delahaye,against,PPE,59171
6345,Deli,against,PPE,59171
5350,Deß,against,PPE,59171
5998,Deutsch,against,PPE,59171
5515,Díaz de Mera García Consuegra,against,PPE,59171
5960,Dorfmann,against,PPE,59171
5348,Ehler,against,PPE,59171
6047,Engel,against,PPE,59171
6342,Erdős,against,PPE,59171
5983,Estaràs Ferragut,against,PPE,59171
3833,Ferber,against,PPE,59171
6068,Fernandes,against,PPE,59171
5903,Fisas Ayxelà,against,PPE,59171
6020,Gabriel,against,PPE,59171
4659,Gahler,against,PPE,59171
5280,Gál,against,PPE,59171
6202,Gáll-Pelcz,against,PPE,59171
5803,Gardini,against,PPE,59171
6441,Gieseke,against,PPE,59171
6632,González Pons,against,PPE,59171
5511,de Grandes Pascual,against,PPE,59171
4032,Grossetête,against,PPE,59171
5109,Grzyb,against,PPE,59171
5138,Gyürk,against,PPE,59171
5018,Herranz García,against,PPE,59171
6534,Hetman,against,PPE,59171
6346,Hölvényi,against,PPE,59171
4987,Hortefeux,against,PPE,59171
5952,Hübner,against,PPE,59171
5516,Iturgaiz,against,PPE,59171
5954,Jazłowiecka,against,PPE,59171
6360,Joulaud,against,PPE,59171
6055,Juvin,against,PPE,59171
5944,Kalinowski,against,PPE,59171
6095,Kalniete,against,PPE,59171
6070,Kariņš,against,PPE,59171
6666,Kefalogiannis,against,PPE,59171
5542,Kelam,against,PPE,59171
5855,Kelly,against,PPE,59171
3759,Koch,against,PPE,59171
6527,Kozłowska-Rajewicz,against,PPE,59171
5403,Kudrycka,against,PPE,59171
5940,Kuhn,against,PPE,59171
5840,Kukan,against,PPE,59171
6662,Kyrtsos,against,PPE,59171
1350,Lamassoure,against,PPE,59171
6393,Landsbergis,against,PPE,59171
6363,Lavrilleux,against,PPE,59171
6200,Le Grip,against,PPE,59171
5105,Lewandowski,against,PPE,59171
6442,Lins,against,PPE,59171
5938,Lope Fontagné,against,PPE,59171
5517,López-Istúriz White,against,PPE,59171
5964,Łukacijewska,against,PPE,59171
6440,McAllister,against,PPE,59171
5245,McGuinness,against,PPE,59171
6303,Maletić,against,PPE,59171
6245,Malinov,against,PPE,59171
5774,Mănescu,against,PPE,59171
3845,Mann,against,PPE,59171
5646,Marinescu,against,PPE,59171
6096,Mato,against,PPE,59171
6721,Maullu,against,PPE,59171
6121,Melo,against,PPE,59171
5308,Mikolášik,against,PPE,59171
5518,Millán Mon,against,PPE,59171
6366,Monteiro de Aguiar,against,PPE,59171
6368,Morano,against,PPE,59171
5732,Morin-Chartier,against,PPE,59171
6436,Mureşan,against,PPE,59171
6361,Muselier,against,PPE,59171
5547,Mussolini,against,PPE,59171
6544,Nagy,against,PPE,59171
4712,Niebler,against,PPE,59171
5407,Olbrycht,against,PPE,59171
5702,Patriciello,against,PPE,59171
6483,Paunova,against,PPE,59171
5033,Peterle,against,PPE,59171
6383,Petir,against,PPE,59171
6537,Pitera,against,PPE,59171
6268,Plenković,against,PPE,59171
6519,Plura,against,PPE,59171
6491,Pogliese,against,PPE,59171
6335,Polčák,against,PPE,59171
6092,Ponga,against,PPE,59171
6700,Pospíšil,against,PPE,59171
6010,Preda,against,PPE,59171
6224,Proust,against,PPE,59171
1487,Quisthoudt-Rowohl,against,PPE,59171
6072,Rangel,against,PPE,59171
1335,Reding,against,PPE,59171
5347,Reul,against,PPE,59171
6365,Ribeiro,against,PPE,59171
5512,Rosati,against,PPE,59171
6362,Ruas,against,PPE,59171
4768,Saïfi,against,PPE,59171
6698,Salini,against,PPE,59171
6370,Sander,against,PPE,59171
6259,Sarvamaa,against,PPE,59171
5416,Saryusz-Wolski,against,PPE,59171
5265,Schöpflin,against,PPE,59171
5111,Siekierski,against,PPE,59171
5781,Sógor,against,PPE,59171
4705,Sommer,against,PPE,59171
6663,Spyraki,against,PPE,59171
6547,Štefanec,against,PPE,59171
6302,Stier,against,PPE,59171
5778,Stolojan,against,PPE,59171
6301,Šuica,against,PPE,59171
6672,Svoboda,against,PPE,59171
5143,Szájer,against,PPE,59171
6528,Szejnfeld,against,PPE,59171
4482,Tajani,against,PPE,59171
5207,Theocharous,against,PPE,59171
5949,Thun und Hohenstein,against,PPE,59171
5783,Tőkés,against,PPE,59171
6717,Ţurcanu,against,PPE,59171
6007,Ungureanu,against,PPE,59171
5734,Urutchev,against,PPE,59171
5600,Vaidere,against,PPE,59171
6638,Valcárcel Siso,against,PPE,59171
5930,Verheyen,against,PPE,59171
5934,Voss,against,PPE,59171
6664,Vozemberg-Vrionidi,against,PPE,59171
5947,Wałęsa,against,PPE,59171
5351,Weber Manfred,against,PPE,59171
6542,Wenta,against,PPE,59171
4643,Wieland,against,PPE,59171
5782,Winkler Iuliu,against,PPE,59171
5189,Záborská,against,PPE,59171
5936,Zalba Bidegain,against,PPE,59171
6344,Zdechovský,against,PPE,59171
6532,Zdrojewski,against,PPE,59171
5935,Zeller,against,PPE,59171
5420,Zwiefka,against,PPE,59171
6651,Aguilera García,against,S&D,59171
6279,Andrieu,against,S&D,59171
6687,Androulakis,against,S&D,59171
5411,Ayala Sender,against,S&D,59171
6650,Blanco López,against,S&D,59171
6647,Cabezón Ruiz,against,S&D,59171
6458,Danti,against,S&D,59171
6652,Fernández,against,S&D,59171
6424,Frunzulică,against,S&D,59171
5417,García Pérez,against,S&D,59171
6130,Gardiazabal Rubial,against,S&D,59171
5984,López Aguilar,against,S&D,59171
6476,Melior,against,S&D,59171
6649,Rodríguez-Piñero Fernández,against,S&D,59171
6357,Rozière,against,S&D,59171
6381,Silva Pereira,against,S&D,59171
6282,Thomas,against,S&D,59171
6373,Zorrinho,against,S&D,59171
5328,Cavada,abstention,ALDE,59171
4758,de Sarnez,abstention,ALDE,59171
6379,Grigule,abstention,ALDE,59171
6113,(The Earl of) Dartmouth,abstention,EFDD,59171
4920,Helmer,abstention,EFDD,59171
6524,Iwaszkiewicz,abstention,EFDD,59171
6563,Parker,abstention,EFDD,59171
6179,Bizzotto,abstention,ENF,59171
5010,Borghezio,abstention,ENF,59171
6507,Buonanno,abstention,ENF,59171
6132,Fontana,abstention,ENF,59171
6533,Marusik,abstention,ENF,59171
6123,Obermayr,abstention,ENF,59171
5522,Salvini,abstention,ENF,59171
6389,Schaffhauser,abstention,ENF,59171
6541,Żółtek,abstention,ENF,59171
5909,Le Hyaric,abstention,GUE/NGL,59171
5916,Mélenchon,abstention,GUE/NGL,59171
6517,Korwin-Mikke,abstention,NI,59171
6676,Papadakis Konstantinos,abstention,NI,59171
6673,Zarianopoulos,abstention,NI,59171
6216,Becker,abstention,PPE,59171
4669,Karas,abstention,PPE,59171
6053,Köstinger,abstention,PPE,59171
6196,Kovatchev,abstention,PPE,59171
6332,Niedermayer,abstention,PPE,59171
4596,Rübig,abstention,PPE,59171
6619,Schmidt,abstention,PPE,59171
6094,Zver,abstention,PPE,59171
6378,Balas,abstention,S&D,59171
5866,Balčytis,abstention,S&D,59171
5465,Bresso,abstention,S&D,59171
6085,Costa,abstention,S&D,59171
6410,Delvaux,abstention,S&D,59171
5427,Ferreira Elisa,abstention,S&D,59171
6329,Lauristin,abstention,S&D,59171
5094,Liberadzki,abstention,S&D,59171
5314,Maňka,abstention,S&D,59171
6422,Morgano,abstention,S&D,59171
6418,Nica,abstention,S&D,59171
5483,Panzeri,abstention,S&D,59171
5648,Paşcu,abstention,S&D,59171
6707,Pavel,abstention,S&D,59171
6493,Pirinski,abstention,S&D,59171
6415,Sant,abstention,S&D,59171
6375,Serrão Santos,abstention,S&D,59171
6019,Tănăsescu,abstention,S&D,59171
6427,Tapardel,abstention,S&D,59171
5845,Zala,abstention,S&D,59171
5602,Ždanoka,abstention,Verts/ALE,59171
6097,van Baalen,attended,manual,59171
5377,Belet,attended,manual,59171
3972,Berès,attended,manual,59171
6456,Bettini,attended,manual,59171
6089,Bilbao Barandica,attended,manual,59171
5768,Boştinaru,attended,manual,59171
4628,Corbett,attended,manual,59171
6420,Drăghici,attended,manual,59171
4929,Farage,attended,manual,59171
1793,Goerens,attended,manual,59171
5941,Guerrero Salom,attended,manual,59171
6212,Gutiérrez Prieto,attended,manual,59171
6520,Jackiewicz,attended,manual,59171
6350,Jávor,attended,manual,59171
6385,Dominique Martin,attended,manual,59171
6497,Moi,attended,manual,59171
6377,Pabriks,attended,manual,59171
6323,Demetris Papadakis,attended,manual,59171
5296,Peillon,attended,manual,59171
5346,Pieper,attended,manual,59171
6625,Piri,attended,manual,59171
6371,Maria João Rodrigues,attended,manual,59171
3825,Schulz,attended,manual,59171
6030,Vergiat,attended,manual,59171
6714,Zoffoli,attended,manual,59171
0,Crowley,excused,manual,59171
5039,Konečná,excused,manual,59171
6484,Picierno,excused,manual,59171
5714,Vălean,excused,manual,59171
