mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,52821
6630,de Graaff,for,NI,52821
6404,Jalkh,for,NI,52821
6635,Jansen,for,NI,52821
6629,Kappel,for,NI,52821
6372,Lebreton,for,NI,52821
5332,Le Pen Marine,for,NI,52821
6699,Loiseau,for,NI,52821
5984,López Aguilar,for,NI,52821
6633,Maeijer,for,NI,52821
6385,Martin Dominique,for,NI,52821
6533,Marusik,for,NI,52821
6627,Mayer,for,NI,52821
6399,Mélin,for,NI,52821
6395,Monot,for,NI,52821
6403,Montel,for,NI,52821
6123,Obermayr,for,NI,52821
6474,Philippot,for,NI,52821
5522,Salvini,for,NI,52821
6389,Schaffhauser,for,NI,52821
6634,Stuger,for,NI,52821
6670,Synadinos,for,NI,52821
6392,Troszczynski,for,NI,52821
6610,Vilimsky,for,NI,52821
6469,Voigt,for,NI,52821
6541,Żółtek,for,NI,52821
6602,Adaktusson,for,PPE,52821
1340,Alliot-Marie,for,PPE,52821
6594,Arimont,for,PPE,52821
4742,Ayuso,for,PPE,52821
6191,Bach,for,PPE,52821
6135,Balz,for,PPE,52821
6216,Becker,for,PPE,52821
5377,Belet,for,PPE,52821
6343,Bocskor,for,PPE,52821
1507,Böge,for,PPE,52821
6613,Bogovič,for,PPE,52821
6535,Boni,for,PPE,52821
1278,Brok,for,PPE,52821
6617,Buda,for,PPE,52821
5729,Bușoi,for,PPE,52821
5388,Buzek,for,PPE,52821
6021,Cadec,for,PPE,52821
5928,van de Camp,for,PPE,52821
5252,Casa,for,PPE,52821
5341,Caspary,for,PPE,52821
5508,del Castillo Vera,for,PPE,52821
5554,Cesa,for,PPE,52821
5236,Christoforou,for,PPE,52821
6492,Cicu,for,PPE,52821
6406,Cirio,for,PPE,52821
6600,Clune,for,PPE,52821
3800,Coelho,for,PPE,52821
6273,Collin-Langen,for,PPE,52821
5948,Comi,for,PPE,52821
6587,Comodini Cachia,for,PPE,52821
5861,Corazza Bildt,for,PPE,52821
6548,Csáky,for,PPE,52821
5921,Danjean,for,PPE,52821
6194,Dantin,for,PPE,52821
6172,Dati,for,PPE,52821
6364,Delahaye,for,PPE,52821
6345,Deli,for,PPE,52821
5350,Deß,for,PPE,52821
5515,Díaz de Mera García Consuegra,for,PPE,52821
5960,Dorfmann,for,PPE,52821
5348,Ehler,for,PPE,52821
6047,Engel,for,PPE,52821
6342,Erdős,for,PPE,52821
5983,Estaràs Ferragut,for,PPE,52821
3833,Ferber,for,PPE,52821
6068,Fernandes,for,PPE,52821
5903,Fisas Ayxelà,for,PPE,52821
4880,Fitto,for,PPE,52821
5256,Fjellner,for,PPE,52821
1508,Florenz,for,PPE,52821
4659,Gahler,for,PPE,52821
5280,Gál,for,PPE,52821
6202,Gáll-Pelcz,for,PPE,52821
6615,Gambús,for,PPE,52821
5803,Gardini,for,PPE,52821
6441,Gieseke,for,PPE,52821
6632,González Pons,for,PPE,52821
5511,de Grandes Pascual,for,PPE,52821
5342,Gräßle,for,PPE,52821
4032,Grossetête,for,PPE,52821
5109,Grzyb,for,PPE,52821
5138,Gyürk,for,PPE,52821
6596,Hayes,for,PPE,52821
5018,Herranz García,for,PPE,52821
6534,Hetman,for,PPE,52821
5953,Hohlmeier,for,PPE,52821
5254,Hökmark,for,PPE,52821
6346,Hölvényi,for,PPE,52821
4987,Hortefeux,for,PPE,52821
5952,Hübner,for,PPE,52821
5516,Iturgaiz,for,PPE,52821
5945,Jahr,for,PPE,52821
5954,Jazłowiecka,for,PPE,52821
5978,Jiménez-Becerril Barrio,for,PPE,52821
6360,Joulaud,for,PPE,52821
6055,Juvin,for,PPE,52821
5944,Kalinowski,for,PPE,52821
6095,Kalniete,for,PPE,52821
4669,Karas,for,PPE,52821
6070,Kariņš,for,PPE,52821
6666,Kefalogiannis,for,PPE,52821
5542,Kelam,for,PPE,52821
5855,Kelly,for,PPE,52821
3759,Koch,for,PPE,52821
6001,Kósa,for,PPE,52821
6053,Köstinger,for,PPE,52821
6196,Kovatchev,for,PPE,52821
6527,Kozłowska-Rajewicz,for,PPE,52821
5403,Kudrycka,for,PPE,52821
5940,Kuhn,for,PPE,52821
5840,Kukan,for,PPE,52821
6662,Kyrtsos,for,PPE,52821
1350,Lamassoure,for,PPE,52821
6393,Landsbergis,for,PPE,52821
5727,de Lange,for,PPE,52821
3856,Langen,for,PPE,52821
5988,La Via,for,PPE,52821
6363,Lavrilleux,for,PPE,52821
6200,Le Grip,for,PPE,52821
6592,Lenaers,for,PPE,52821
5105,Lewandowski,for,PPE,52821
3855,Liese,for,PPE,52821
6442,Lins,for,PPE,52821
5938,Lope Fontagné,for,PPE,52821
5964,Łukacijewska,for,PPE,52821
6440,McAllister,for,PPE,52821
5245,McGuinness,for,PPE,52821
5996,Macovei,for,PPE,52821
6303,Maletić,for,PPE,52821
6245,Malinov,for,PPE,52821
5774,Mănescu,for,PPE,52821
3845,Mann,for,PPE,52821
5646,Marinescu,for,PPE,52821
6465,Martusciello,for,PPE,52821
5985,Matera,for,PPE,52821
6096,Mato,for,PPE,52821
6297,Metsola,for,PPE,52821
5308,Mikolášik,for,PPE,52821
5518,Millán Mon,for,PPE,52821
6366,Monteiro de Aguiar,for,PPE,52821
6368,Morano,for,PPE,52821
5732,Morin-Chartier,for,PPE,52821
6436,Mureșan,for,PPE,52821
5547,Mussolini,for,PPE,52821
6544,Nagy,for,PPE,52821
4712,Niebler,for,PPE,52821
6332,Niedermayer,for,PPE,52821
5295,van Nistelrooij,for,PPE,52821
6709,Novakov,for,PPE,52821
5407,Olbrycht,for,PPE,52821
6377,Pabriks,for,PPE,52821
5702,Patriciello,for,PPE,52821
6483,Paunova,for,PPE,52821
5033,Peterle,for,PPE,52821
6383,Petir,for,PPE,52821
5346,Pieper,for,PPE,52821
5788,Pietikäinen,for,PPE,52821
6537,Pitera,for,PPE,52821
6268,Plenković,for,PPE,52821
6519,Plura,for,PPE,52821
6491,Pogliese,for,PPE,52821
6335,Polčák,for,PPE,52821
6092,Ponga,for,PPE,52821
6700,Pospíšil,for,PPE,52821
6010,Preda,for,PPE,52821
6224,Proust,for,PPE,52821
1487,Quisthoudt-Rowohl,for,PPE,52821
6488,Radev,for,PPE,52821
6072,Rangel,for,PPE,52821
1335,Reding,for,PPE,52821
5347,Reul,for,PPE,52821
6365,Ribeiro,for,PPE,52821
6684,Rolin,for,PPE,52821
5512,Rosati,for,PPE,52821
6362,Ruas,for,PPE,52821
4596,Rübig,for,PPE,52821
4768,Saïfi,for,PPE,52821
6698,Salini,for,PPE,52821
6370,Sander,for,PPE,52821
6259,Sarvamaa,for,PPE,52821
5416,Saryusz-Wolski,for,PPE,52821
5877,Saudargas,for,PPE,52821
6619,Schmidt,for,PPE,52821
5265,Schöpflin,for,PPE,52821
6636,Schreijer-Pierik,for,PPE,52821
6443,Schulze,for,PPE,52821
5345,Schwab,for,PPE,52821
6428,Sernagiotto,for,PPE,52821
5781,Sógor,for,PPE,52821
6341,Šojdrová,for,PPE,52821
4705,Sommer,for,PPE,52821
6663,Spyraki,for,PPE,52821
6547,Štefanec,for,PPE,52821
6333,Štětina,for,PPE,52821
6302,Stier,for,PPE,52821
5778,Stolojan,for,PPE,52821
6301,Šuica,for,PPE,52821
6680,Šulin,for,PPE,52821
6672,Svoboda,for,PPE,52821
5143,Szájer,for,PPE,52821
6528,Szejnfeld,for,PPE,52821
5207,Theocharous,for,PPE,52821
5949,Thun und Hohenstein,for,PPE,52821
5783,Tőkés,for,PPE,52821
6681,Tomc,for,PPE,52821
6398,Toti,for,PPE,52821
6717,Țurcanu,for,PPE,52821
6007,Ungureanu,for,PPE,52821
5734,Urutchev,for,PPE,52821
5600,Vaidere,for,PPE,52821
6638,Valcárcel Siso,for,PPE,52821
5714,Vălean,for,PPE,52821
6706,Vandenkendelaere,for,PPE,52821
5930,Verheyen,for,PPE,52821
6356,Virkkunen,for,PPE,52821
5934,Voss,for,PPE,52821
5947,Wałęsa,for,PPE,52821
5351,Weber Manfred,for,PPE,52821
6542,Wenta,for,PPE,52821
4643,Wieland,for,PPE,52821
5937,Winkler Hermann,for,PPE,52821
5782,Winkler Iuliu,for,PPE,52821
5189,Záborská,for,PPE,52821
6665,Zagorakis,for,PPE,52821
5936,Zalba Bidegain,for,PPE,52821
6344,Zdechovský,for,PPE,52821
6532,Zdrojewski,for,PPE,52821
5935,Zeller,for,PPE,52821
6094,Zver,for,PPE,52821
5420,Zwiefka,for,PPE,52821
6651,Aguilera García,for,S&D,52821
6567,Anderson Lucy,for,S&D,52821
6279,Andrieu,for,S&D,52821
6687,Androulakis,for,S&D,52821
5426,Assis,for,S&D,52821
5411,Ayala Sender,for,S&D,52821
6378,Balas,for,S&D,52821
5866,Balčytis,for,S&D,52821
6611,Bayet,for,S&D,52821
6505,Benifei,for,S&D,52821
3972,Berès,for,S&D,52821
6456,Bettini,for,S&D,52821
6650,Blanco López,for,S&D,52821
5867,Blinkevičiūtė,for,S&D,52821
6449,Bonafè,for,S&D,52821
6264,Borzan,for,S&D,52821
5768,Boștinaru,for,S&D,52821
6572,Brannen,for,S&D,52821
5465,Bresso,for,S&D,52821
6421,Briano,for,S&D,52821
4690,Bullmann,for,S&D,52821
6647,Cabezón Ruiz,for,S&D,52821
6489,Caputo,for,S&D,52821
5835,Childers,for,S&D,52821
6499,Chinnici,for,S&D,52821
5284,Christensen,for,S&D,52821
6083,Cofferati,for,S&D,52821
4628,Corbett,for,S&D,52821
6085,Costa,for,S&D,52821
6051,Cozzolino,for,S&D,52821
6616,Cristea,for,S&D,52821
6589,Dalli,for,S&D,52821
6570,Dance,for,S&D,52821
5829,Dăncilă,for,S&D,52821
6458,Danti,for,S&D,52821
6062,De Castro,for,S&D,52821
6410,Delvaux,for,S&D,52821
6437,De Monte,for,S&D,52821
5816,Denanot,for,S&D,52821
6588,Dodds Anneliese,for,S&D,52821
6420,Drăghici,for,S&D,52821
6014,Ertug,for,S&D,52821
6080,Fajon,for,S&D,52821
6652,Fernández,for,S&D,52821
5427,Ferreira Elisa,for,S&D,52821
5173,Flašíková Beňová,for,S&D,52821
6012,Fleckenstein,for,S&D,52821
6620,Freund,for,S&D,52821
6424,Frunzulică,for,S&D,52821
6130,Gardiazabal Rubial,for,S&D,52821
6454,Gasbarra,for,S&D,52821
3827,Gebhardt,for,S&D,52821
6005,Geier,for,S&D,52821
6485,Gentile,for,S&D,52821
5495,Geringer de Oedenberg,for,S&D,52821
5497,Gierek,for,S&D,52821
4937,Gill Neena,for,S&D,52821
6502,Giuffrida,for,S&D,52821
5425,Gomes,for,S&D,52821
6688,Grammatikakis,for,S&D,52821
6419,Grapini,for,S&D,52821
6580,Griffin,for,S&D,52821
5692,Groote,for,S&D,52821
6063,Gualtieri,for,S&D,52821
5941,Guerrero Salom,for,S&D,52821
6107,Guillaume,for,S&D,52821
6212,Gutiérrez Prieto,for,S&D,52821
6479,Hoffmann,for,S&D,52821
4994,Honeyball,for,S&D,52821
4103,Howitt,for,S&D,52821
5738,Iotova,for,S&D,52821
6029,Ivan,for,S&D,52821
5870,Jaakonsaari,for,S&D,52821
6161,Jáuregui Atondo,for,S&D,52821
6624,Jongerius,for,S&D,52821
6146,Kadenbach,for,S&D,52821
6686,Kaili,for,S&D,52821
6009,Kammerevert,for,S&D,52821
3756,Kaufmann,for,S&D,52821
6326,Keller Jan,for,S&D,52821
6581,Khan,for,S&D,52821
6571,Kirton-Darling,for,S&D,52821
6508,Kofod,for,S&D,52821
6459,Köster,for,S&D,52821
3761,Krehl,for,S&D,52821
6367,Kumpula-Natri,for,S&D,52821
6435,Kyenge,for,S&D,52821
6689,Kyrkos,for,S&D,52821
3823,Lange,for,S&D,52821
6329,Lauristin,for,S&D,52821
5371,Leichtfried,for,S&D,52821
4685,Leinen,for,S&D,52821
5094,Liberadzki,for,S&D,52821
6477,Lietz,for,S&D,52821
6648,López,for,S&D,52821
5860,Ludvigsson,for,S&D,52821
6521,Łybacka,for,S&D,52821
4646,McAvan,for,S&D,52821
6380,Mamikins,for,S&D,52821
5314,Maňka,for,S&D,52821
6355,Manscour,for,S&D,52821
1133,Martin David,for,S&D,52821
6565,Martin Edouard,for,S&D,52821
6354,Maurel,for,S&D,52821
6322,Mavrides,for,S&D,52821
6476,Melior,for,S&D,52821
6296,Mizzi,for,S&D,52821
6423,Moisă,for,S&D,52821
6351,Molnár,for,S&D,52821
6562,Moody,for,S&D,52821
6422,Morgano,for,S&D,52821
6506,Mosca,for,S&D,52821
6691,Negrescu,for,S&D,52821
6618,Nekov,for,S&D,52821
6016,Neuser,for,S&D,52821
6418,Nica,for,S&D,52821
6352,Niedermüller,for,S&D,52821
6242,Nilsson,for,S&D,52821
6473,Noichl,for,S&D,52821
5483,Panzeri,for,S&D,52821
6487,Paolucci,for,S&D,52821
6323,Papadakis Demetris,for,S&D,52821
6103,Pargneaux,for,S&D,52821
5648,Pașcu,for,S&D,52821
6707,Pavel,for,S&D,52821
5296,Peillon,for,S&D,52821
6484,Picierno,for,S&D,52821
6261,Picula,for,S&D,52821
6625,Piri,for,S&D,52821
6493,Pirinski,for,S&D,52821
4851,Pittella,for,S&D,52821
5894,Poc,for,S&D,52821
6330,Poche,for,S&D,52821
6609,Post,for,S&D,52821
6526,Preuß,for,S&D,52821
6426,Rebega,for,S&D,52821
6136,Regner,for,S&D,52821
6316,Revault D'Allonnes Bonnefoy,for,S&D,52821
6677,Rodrigues Liliana,for,S&D,52821
6371,Rodrigues Maria João,for,S&D,52821
6649,Rodríguez-Piñero Fernández,for,S&D,52821
5813,Rodust,for,S&D,52821
6357,Rozière,for,S&D,52821
6415,Sant,for,S&D,52821
5653,Sârbu,for,S&D,52821
6036,Sassoli,for,S&D,52821
5713,Schaldemose,for,S&D,52821
6438,Schlein,for,S&D,52821
6475,Schuster,for,S&D,52821
5897,Sehnalová,for,S&D,52821
6375,Serrão Santos,for,S&D,52821
6381,Silva Pereira,for,S&D,52821
6008,Simon Peter,for,S&D,52821
6566,Simon Siôn,for,S&D,52821
6093,Sippel,for,S&D,52821
5844,Smolková,for,S&D,52821
6498,Soru,for,S&D,52821
6003,Steinruck,for,S&D,52821
4949,Stihler,for,S&D,52821
6334,Szanyi,for,S&D,52821
6019,Tănăsescu,for,S&D,52821
6427,Tapardel,for,S&D,52821
5624,Tarabella,for,S&D,52821
6282,Thomas,for,S&D,52821
5459,Toia,for,S&D,52821
6336,Ujhelyi,for,S&D,52821
5859,Ulvskog,for,S&D,52821
4757,Valenciano,for,S&D,52821
4990,Van Brempt,for,S&D,52821
6086,Vaughan,for,S&D,52821
6425,Viotti,for,S&D,52821
6582,Ward,for,S&D,52821
6235,Weidenholzer,for,S&D,52821
6478,von Weizsäcker,for,S&D,52821
6463,Werner,for,S&D,52821
5698,Willmott,for,S&D,52821
5845,Zala,for,S&D,52821
6434,Zanonato,for,S&D,52821
5957,Zemke,for,S&D,52821
6714,Zoffoli,for,S&D,52821
6373,Zorrinho,for,S&D,52821
5910,Albrecht,for,Verts/ALE,52821
6606,Andersson,for,Verts/ALE,52821
5291,Auken,for,Verts/ALE,52821
5918,Bové,for,Verts/ALE,52821
6455,Buchner,for,Verts/ALE,52821
5913,Bütikofer,for,Verts/ALE,52821
6605,Ceballos,for,Verts/ALE,52821
5358,Cramer,for,Verts/ALE,52821
6040,Delli,for,Verts/ALE,52821
6324,Durand,for,Verts/ALE,52821
5899,Eickhout,for,Verts/ALE,52821
6703,Engström,for,Verts/ALE,52821
6554,Eriksson,for,Verts/ALE,52821
4954,Evans,for,Verts/ALE,52821
5904,Giegold,for,Verts/ALE,52821
5353,Harms,for,Verts/ALE,52821
5926,Häusling,for,Verts/ALE,52821
4535,Hautala,for,Verts/ALE,52821
6486,Heubuch,for,Verts/ALE,52821
4655,Hudghton,for,Verts/ALE,52821
5914,Jadot,for,Verts/ALE,52821
6350,Jávor,for,Verts/ALE,52821
6054,Joly,for,Verts/ALE,52821
5908,Keller Ska,for,Verts/ALE,52821
4935,Lambert,for,Verts/ALE,52821
5838,Lamberts,for,Verts/ALE,52821
6149,Lunacek,for,Verts/ALE,52821
6550,Maragall,for,Verts/ALE,52821
6349,Meszerics,for,Verts/ALE,52821
6453,Reda,for,Verts/ALE,52821
6552,Reimon,for,Verts/ALE,52821
6529,Reintke,for,Verts/ALE,52821
5917,Rivasi,for,Verts/ALE,52821
6694,Ropė,for,Verts/ALE,52821
5987,Sargentini,for,Verts/ALE,52821
6560,Scott Cato,for,Verts/ALE,52821
6659,Sebastià,for,Verts/ALE,52821
6390,Škrlec,for,Verts/ALE,52821
5571,Smith,for,Verts/ALE,52821
6612,Šoltes,for,Verts/ALE,52821
4983,Staes,for,Verts/ALE,52821
6549,Terricabras,for,Verts/ALE,52821
5360,Trüpel,for,Verts/ALE,52821
4847,Turmes,for,Verts/ALE,52821
6591,Urtasun,for,Verts/ALE,52821
6551,Vana,for,Verts/ALE,52821
5602,Ždanoka,for,Verts/ALE,52821
5916,Mélenchon,against,GUE/NGL,52821
5417,García Pérez,against,S&D,52821
6168,Tarand,against,Verts/ALE,52821
5563,Karim,abstention,ECR,52821
6577,Arnott,abstention,EFDD,52821
6555,Atkinson,abstention,EFDD,52821
6374,Bergeron,abstention,EFDD,52821
6583,Bours,abstention,EFDD,52821
6113,(The Earl of) Dartmouth,abstention,EFDD,52821
6448,Mach,abstention,EFDD,52821
6568,Seymour,abstention,EFDD,52821
6585,Woolfe,abstention,EFDD,52821
6676,Papadakis Konstantinos,abstention,NI,52821
6673,Zarianopoulos,abstention,NI,52821
6066,Agnew,attended,manual,52821
6553,Arena,attended,manual,52821
5328,Cavada,attended,manual,52821
4929,Farage,attended,manual,52821
5261,Hedh,attended,manual,52821
6556,James,attended,manual,52821
6514,Rikke Karlsson,attended,manual,52821
6203,Béla Kovács,attended,manual,52821
5902,Lochbihler,attended,manual,52821
5517,López-Istúriz White,attended,manual,52821
4923,Moraes,attended,manual,52821
6361,Muselier,attended,manual,52821
6644,Pagazaurtundúa Ruiz,attended,manual,52821
5974,Poręba,attended,manual,52821
3825,Schulz,attended,manual,52821
6545,Škripek,attended,manual,52821
4482,Tajani,attended,manual,52821
6623,Tang,attended,manual,52821
5598,Zīle,attended,manual,52821
5885,Bendtsen,excused,manual,52821
0,Crowley,excused,manual,52821
6020,Mariya Gabriel,excused,manual,52821
6603,Guteland,excused,manual,52821
6023,Händel,excused,manual,52821
5849,Morvai,excused,manual,52821
6563,Parker,excused,manual,52821
6204,Taylor,excused,manual,52821
6664,Vozemberg,excused,manual,52821
6011,Westphal,excused,manual,52821
