mepid,mep,result,group,identifier
6397,Guoga,against,PPE,90114
5138,Gyürk,against,PPE,90114
6596,Hayes,against,PPE,90114
5018,Herranz García,against,PPE,90114
6534,Hetman,against,PPE,90114
5953,Hohlmeier,against,PPE,90114
5254,Hökmark,against,PPE,90114
6346,Hölvényi,against,PPE,90114
4987,Hortefeux,against,PPE,90114
5952,Hübner,against,PPE,90114
5516,Iturgaiz,against,PPE,90114
5945,Jahr,against,PPE,90114
5954,Jazłowiecka,against,PPE,90114
6360,Joulaud,against,PPE,90114
5944,Kalinowski,against,PPE,90114
6095,Kalniete,against,PPE,90114
4669,Karas,against,PPE,90114
6070,Kariņš,against,PPE,90114
6666,Kefalogiannis,against,PPE,90114
5542,Kelam,against,PPE,90114
5855,Kelly,against,PPE,90114
3759,Koch,against,PPE,90114
6001,Kósa,against,PPE,90114
6196,Kovatchev,against,PPE,90114
6527,Kozłowska-Rajewicz,against,PPE,90114
5403,Kudrycka,against,PPE,90114
5840,Kukan,against,PPE,90114
6662,Kyrtsos,against,PPE,90114
1350,Lamassoure,against,PPE,90114
5727,de Lange,against,PPE,90114
3856,Langen,against,PPE,90114
5988,La Via,against,PPE,90114
6363,Lavrilleux,against,PPE,90114
6592,Lenaers,against,PPE,90114
5105,Lewandowski,against,PPE,90114
3855,Liese,against,PPE,90114
6442,Lins,against,PPE,90114
5938,Lope Fontagné,against,PPE,90114
5517,López-Istúriz White,against,PPE,90114
5964,Łukacijewska,against,PPE,90114
6440,McAllister,against,PPE,90114
5245,McGuinness,against,PPE,90114
6303,Maletić,against,PPE,90114
6245,Malinov,against,PPE,90114
6761,Mandl,against,PPE,90114
5774,Mănescu,against,PPE,90114
3845,Mann,against,PPE,90114
5646,Marinescu,against,PPE,90114
5985,Matera,against,PPE,90114
6096,Mato,against,PPE,90114
6721,Maullu,against,PPE,90114
6483,Maydell,against,PPE,90114
6121,Melo,against,PPE,90114
6297,Metsola,against,PPE,90114
5308,Mikolášik,against,PPE,90114
5518,Millán Mon,against,PPE,90114
6423,Moisă,against,PPE,90114
6368,Morano,against,PPE,90114
5732,Morin-Chartier,against,PPE,90114
6436,Mureşan,against,PPE,90114
6361,Muselier,against,PPE,90114
5547,Mussolini,against,PPE,90114
6544,Nagy,against,PPE,90114
4712,Niebler,against,PPE,90114
6332,Niedermayer,against,PPE,90114
5295,van Nistelrooij,against,PPE,90114
6709,Novakov,against,PPE,90114
5407,Olbrycht,against,PPE,90114
6377,Pabriks,against,PPE,90114
5033,Peterle,against,PPE,90114
6383,Petir,against,PPE,90114
5346,Pieper,against,PPE,90114
5788,Pietikäinen,against,PPE,90114
6537,Pitera,against,PPE,90114
6519,Plura,against,PPE,90114
6335,Polčák,against,PPE,90114
6700,Pospíšil,against,PPE,90114
6010,Preda,against,PPE,90114
6224,Proust,against,PPE,90114
1487,Quisthoudt-Rowohl,against,PPE,90114
6488,Radev,against,PPE,90114
6750,Radtke,against,PPE,90114
6072,Rangel,against,PPE,90114
1335,Reding,against,PPE,90114
6365,Ribeiro,against,PPE,90114
6684,Rolin,against,PPE,90114
5512,Rosati,against,PPE,90114
6362,Ruas,against,PPE,90114
4596,Rübig,against,PPE,90114
4768,Saïfi,against,PPE,90114
3991,Salafranca Sánchez-Neyra,against,PPE,90114
6698,Salini,against,PPE,90114
6370,Sander,against,PPE,90114
6259,Sarvamaa,against,PPE,90114
6619,Schmidt,against,PPE,90114
5265,Schöpflin,against,PPE,90114
6636,Schreijer-Pierik,against,PPE,90114
6443,Schulze,against,PPE,90114
5345,Schwab,against,PPE,90114
5111,Siekierski,against,PPE,90114
5781,Sógor,against,PPE,90114
6341,Šojdrová,against,PPE,90114
4705,Sommer,against,PPE,90114
6663,Spyraki,against,PPE,90114
6547,Štefanec,against,PPE,90114
6333,Štětina,against,PPE,90114
5778,Stolojan,against,PPE,90114
6301,Šuica,against,PPE,90114
6680,Šulin,against,PPE,90114
5143,Szájer,against,PPE,90114
6528,Szejnfeld,against,PPE,90114
5783,Tőkés,against,PPE,90114
6733,Tolić,against,PPE,90114
6681,Tomc,against,PPE,90114
6717,Ţurcanu,against,PPE,90114
6007,Ungureanu,against,PPE,90114
5734,Urutchev,against,PPE,90114
5600,Vaidere,against,PPE,90114
6638,Valcárcel Siso,against,PPE,90114
5714,Vălean,against,PPE,90114
6706,Vandenkendelaere,against,PPE,90114
5930,Verheyen,against,PPE,90114
6356,Virkkunen,against,PPE,90114
5934,Voss,against,PPE,90114
6664,Vozemberg-Vrionidi,against,PPE,90114
5947,Wałęsa,against,PPE,90114
5351,Weber Manfred,against,PPE,90114
6542,Wenta,against,PPE,90114
4643,Wieland,against,PPE,90114
5937,Winkler Hermann,against,PPE,90114
5782,Winkler Iuliu,against,PPE,90114
5189,Záborská,against,PPE,90114
6665,Zagorakis,against,PPE,90114
6749,Zammit Dimech,against,PPE,90114
6344,Zdechovský,against,PPE,90114
6532,Zdrojewski,against,PPE,90114
5935,Zeller,against,PPE,90114
6734,Zovko,against,PPE,90114
6094,Zver,against,PPE,90114
5420,Zwiefka,against,PPE,90114
6651,Aguilera García,against,S&D,90114
6567,Anderson Lucy,against,S&D,90114
6279,Andrieu,against,S&D,90114
6687,Androulakis,against,S&D,90114
6553,Arena,against,S&D,90114
5426,Assis,against,S&D,90114
5411,Ayala Sender,against,S&D,90114
6378,Balas,against,S&D,90114
5866,Balčytis,against,S&D,90114
6611,Bayet,against,S&D,90114
6505,Benifei,against,S&D,90114
5173,Beňová,against,S&D,90114
3972,Berès,against,S&D,90114
5867,Blinkevičiūtė,against,S&D,90114
6264,Borzan,against,S&D,90114
5768,Boştinaru,against,S&D,90114
6572,Brannen,against,S&D,90114
5465,Bresso,against,S&D,90114
6421,Briano,against,S&D,90114
4690,Bullmann,against,S&D,90114
6647,Cabezón Ruiz,against,S&D,90114
6489,Caputo,against,S&D,90114
5835,Childers,against,S&D,90114
4628,Corbett,against,S&D,90114
6085,Costa,against,S&D,90114
6051,Cozzolino,against,S&D,90114
6616,Cristea,against,S&D,90114
6589,Dalli,against,S&D,90114
6570,Dance,against,S&D,90114
6458,Danti,against,S&D,90114
6062,De Castro,against,S&D,90114
6410,Delvaux,against,S&D,90114
6437,De Monte,against,S&D,90114
5816,Denanot,against,S&D,90114
6763,Detjen,against,S&D,90114
6014,Ertug,against,S&D,90114
6652,Fernández,against,S&D,90114
6770,Ferrandino,against,S&D,90114
6620,Freund,against,S&D,90114
6424,Frunzulică,against,S&D,90114
6769,Gabelic,against,S&D,90114
5417,García Pérez,against,S&D,90114
6130,Gardiazabal Rubial,against,S&D,90114
6454,Gasbarra,against,S&D,90114
3827,Gebhardt,against,S&D,90114
6005,Geier,against,S&D,90114
6485,Gentile,against,S&D,90114
5495,Geringer de Oedenberg,against,S&D,90114
5497,Gierek,against,S&D,90114
4937,Gill Neena,against,S&D,90114
6502,Giuffrida,against,S&D,90114
5425,Gomes,against,S&D,90114
6688,Grammatikakis,against,S&D,90114
6419,Grapini,against,S&D,90114
6720,Graswander-Hainz,against,S&D,90114
6580,Griffin,against,S&D,90114
6063,Gualtieri,against,S&D,90114
5941,Guerrero Salom,against,S&D,90114
6107,Guillaume,against,S&D,90114
6603,Guteland,against,S&D,90114
5261,Hedh,against,S&D,90114
6479,Hoffmann,against,S&D,90114
4994,Honeyball,against,S&D,90114
6745,Howarth,against,S&D,90114
6029,Ivan,against,S&D,90114
5870,Jaakonsaari,against,S&D,90114
6161,Jáuregui Atondo,against,S&D,90114
6624,Jongerius,against,S&D,90114
6146,Kadenbach,against,S&D,90114
6686,Kaili,against,S&D,90114
6009,Kammerevert,against,S&D,90114
3756,Kaufmann,against,S&D,90114
6326,Keller Jan,against,S&D,90114
6744,Khan,against,S&D,90114
6571,Kirton-Darling,against,S&D,90114
6508,Kofod,against,S&D,90114
6739,Kohn,against,S&D,90114
6495,Kouroumbashev,against,S&D,90114
3761,Krehl,against,S&D,90114
6367,Kumpula-Natri,against,S&D,90114
6435,Kyenge,against,S&D,90114
6689,Kyrkos,against,S&D,90114
3823,Lange,against,S&D,90114
4685,Leinen,against,S&D,90114
5094,Liberadzki,against,S&D,90114
6477,Lietz,against,S&D,90114
6648,López,against,S&D,90114
5984,López Aguilar,against,S&D,90114
5860,Ludvigsson,against,S&D,90114
6521,Łybacka,against,S&D,90114
4646,McAvan,against,S&D,90114
6380,Mamikins,against,S&D,90114
5314,Maňka,against,S&D,90114
6355,Manscour,against,S&D,90114
1133,Martin David,against,S&D,90114
6565,Martin Edouard,against,S&D,90114
6354,Maurel,against,S&D,90114
6322,Mavrides,against,S&D,90114
6737,Mayer Alex,against,S&D,90114
6476,Melior,against,S&D,90114
6296,Mizzi,against,S&D,90114
6351,Molnár,against,S&D,90114
6562,Moody,against,S&D,90114
4923,Moraes,against,S&D,90114
6422,Morgano,against,S&D,90114
6506,Mosca,against,S&D,90114
6618,Nekov,against,S&D,90114
6016,Neuser,against,S&D,90114
6418,Nica,against,S&D,90114
6352,Niedermüller,against,S&D,90114
6473,Noichl,against,S&D,90114
6756,Palmer,against,S&D,90114
5483,Panzeri,against,S&D,90114
6487,Paolucci,against,S&D,90114
6323,Papadakis Demetris,against,S&D,90114
6103,Pargneaux,against,S&D,90114
5648,Paşcu,against,S&D,90114
6707,Pavel,against,S&D,90114
5296,Peillon,against,S&D,90114
6484,Picierno,against,S&D,90114
6261,Picula,against,S&D,90114
6625,Piri,against,S&D,90114
6493,Pirinski,against,S&D,90114
5894,Poc,against,S&D,90114
6330,Poche,against,S&D,90114
6753,Popa,against,S&D,90114
6609,Post,against,S&D,90114
6526,Preuß,against,S&D,90114
6136,Regner,against,S&D,90114
6316,Revault d'Allonnes Bonnefoy,against,S&D,90114
6677,Rodrigues Liliana,against,S&D,90114
6371,Rodrigues Maria João,against,S&D,90114
6649,Rodríguez-Piñero Fernández,against,S&D,90114
5813,Rodust,against,S&D,90114
6357,Rozière,against,S&D,90114
6415,Sant,against,S&D,90114
5013,dos Santos,against,S&D,90114
5653,Sârbu,against,S&D,90114
6036,Sassoli,against,S&D,90114
5713,Schaldemose,against,S&D,90114
6438,Schlein,against,S&D,90114
5897,Sehnalová,against,S&D,90114
6375,Serrão Santos,against,S&D,90114
6381,Silva Pereira,against,S&D,90114
6008,Simon Peter,against,S&D,90114
6566,Simon Siôn,against,S&D,90114
6093,Sippel,against,S&D,90114
5844,Smolková,against,S&D,90114
6498,Soru,against,S&D,90114
6490,Stanishev,against,S&D,90114
4949,Stihler,against,S&D,90114
6334,Szanyi,against,S&D,90114
6019,Tănăsescu,against,S&D,90114
6623,Tang,against,S&D,90114
6427,Țapardel,against,S&D,90114
5624,Tarabella,against,S&D,90114
6282,Thomas,against,S&D,90114
5459,Toia,against,S&D,90114
5859,Ulvskog,against,S&D,90114
4757,Valenciano,against,S&D,90114
4990,Van Brempt,against,S&D,90114
6086,Vaughan,against,S&D,90114
6582,Ward,against,S&D,90114
6235,Weidenholzer,against,S&D,90114
6478,von Weizsäcker,against,S&D,90114
6463,Werner,against,S&D,90114
6011,Westphal,against,S&D,90114
6735,Wölken,against,S&D,90114
5845,Zala,against,S&D,90114
6434,Zanonato,against,S&D,90114
5957,Zemke,against,S&D,90114
6764,Zoană,against,S&D,90114
6714,Zoffoli,against,S&D,90114
6373,Zorrinho,against,S&D,90114
6431,Affronte,against,Verts/ALE,90114
5910,Albrecht,against,Verts/ALE,90114
6606,Andersson,against,Verts/ALE,90114
5291,Auken,against,Verts/ALE,90114
5918,Bové,against,Verts/ALE,90114
6455,Buchner,against,Verts/ALE,90114
5913,Bütikofer,against,Verts/ALE,90114
5358,Cramer,against,Verts/ALE,90114
6730,Dalunde,against,Verts/ALE,90114
6040,Delli,against,Verts/ALE,90114
6324,Durand,against,Verts/ALE,90114
5899,Eickhout,against,Verts/ALE,90114
6703,Engström,against,Verts/ALE,90114
4954,Evans,against,Verts/ALE,90114
5904,Giegold,against,Verts/ALE,90114
5353,Harms,against,Verts/ALE,90114
5926,Häusling,against,Verts/ALE,90114
4535,Hautala,against,Verts/ALE,90114
6486,Heubuch,against,Verts/ALE,90114
4655,Hudghton,against,Verts/ALE,90114
5914,Jadot,against,Verts/ALE,90114
6350,Jávor,against,Verts/ALE,90114
6054,Joly,against,Verts/ALE,90114
5908,Keller Ska,against,Verts/ALE,90114
4935,Lambert,against,Verts/ALE,90114
5838,Lamberts,against,Verts/ALE,90114
5902,Lochbihler,against,Verts/ALE,90114
6732,Marcellesi,against,Verts/ALE,90114
6251,Miranda,against,Verts/ALE,90114
6767,Mitrofanovs,against,Verts/ALE,90114
6453,Reda,against,Verts/ALE,90114
6552,Reimon,against,Verts/ALE,90114
6529,Reintke,against,Verts/ALE,90114
5917,Rivasi,against,Verts/ALE,90114
6694,Ropė,against,Verts/ALE,90114
5987,Sargentini,against,Verts/ALE,90114
6560,Scott Cato,against,Verts/ALE,90114
6390,Škrlec,against,Verts/ALE,90114
5571,Smith,against,Verts/ALE,90114
6738,Solé,against,Verts/ALE,90114
6612,Šoltes,against,Verts/ALE,90114
4983,Staes,against,Verts/ALE,90114
6168,Tarand,against,Verts/ALE,90114
6204,Taylor,against,Verts/ALE,90114
6549,Terricabras,against,Verts/ALE,90114
5360,Trüpel,against,Verts/ALE,90114
6591,Urtasun,against,Verts/ALE,90114
6605,Valero,against,Verts/ALE,90114
6551,Vana,against,Verts/ALE,90114
6757,Waitz,against,Verts/ALE,90114
6509,Barekov,abstention,ECR,90114
6574,Bashir,abstention,ECR,90114
4911,Belder,abstention,ECR,90114
5490,Czarnecki,abstention,ECR,90114
6719,Czesak,abstention,ECR,90114
5981,van Dalen,abstention,ECR,90114
6712,Dalton,abstention,ECR,90114
4960,Deva,abstention,ECR,90114
6516,Dohrmann,abstention,ECR,90114
6511,Dzhambazki,abstention,ECR,90114
4880,Fitto,abstention,ECR,90114
6743,Flack,abstention,ECR,90114
4957,Foster,abstention,ECR,90114
5472,Fotyga,abstention,ECR,90114
6112,Fox,abstention,ECR,90114
6452,Gericke,abstention,ECR,90114
6539,Gosiewska,abstention,ECR,90114
6358,Halla-aho,abstention,ECR,90114
4959,Hannan,abstention,ECR,90114
6460,Henkel,abstention,ECR,90114
6725,Hoc,abstention,ECR,90114
6531,Jurek,abstention,ECR,90114
5630,Kamall,abstention,ECR,90114
5563,Karim,abstention,ECR,90114
6726,Kłosowski,abstention,ECR,90114
6461,Kölmel,abstention,ECR,90114
6530,Krasnodębski,abstention,ECR,90114
5453,Krupa,abstention,ECR,90114
5507,Kuźmiuk,abstention,ECR,90114
6704,Loones,abstention,ECR,90114
6457,Lucke,abstention,ECR,90114
6234,McIntyre,abstention,ECR,90114
6742,Matthews,abstention,ECR,90114
5851,Messerschmidt,abstention,ECR,90114
6752,Mobarik,abstention,ECR,90114
1230,Nicholson,abstention,ECR,90114
6536,Ożóg,abstention,ECR,90114
6512,Piecha,abstention,ECR,90114
5460,Piotrowski,abstention,ECR,90114
5974,Poręba,abstention,ECR,90114
6736,Procter,abstention,ECR,90114
6426,Rebega,abstention,ECR,90114
6718,Ruohonen-Lerner,abstention,ECR,90114
6428,Sernagiotto,abstention,ECR,90114
6545,Škripek,abstention,ECR,90114
6464,Starbatty,abstention,ECR,90114
6682,Stevens,abstention,ECR,90114
6546,Sulík,abstention,ECR,90114
6088,Swinburne,abstention,ECR,90114
4925,Tannock,abstention,ECR,90114
5207,Theocharous,abstention,ECR,90114
5878,Tomaševski,abstention,ECR,90114
6300,Tomašić,abstention,ECR,90114
6466,Trebesius,abstention,ECR,90114
6711,Van Bossuyt,abstention,ECR,90114
4917,Van Orden,abstention,ECR,90114
6513,Vistisen,abstention,ECR,90114
6515,Wiśniewska,abstention,ECR,90114
6522,Złotowski,abstention,ECR,90114
5886,Ferreira,abstention,GUE/NGL,90114
6727,Pimenta Lopes,abstention,GUE/NGL,90114
6678,Viegas,abstention,GUE/NGL,90114
6106,Dodds,abstention,NI,90114
5849,Morvai,abstention,NI,90114
6676,Papadakis Konstantinos,abstention,NI,90114
5416,Saryusz-Wolski,abstention,NI,90114
6768,Sośnierz,abstention,NI,90114
5113,Ujazdowski,abstention,NI,90114
6673,Zarianopoulos,abstention,NI,90114
6012,Fleckenstein,attended,manual,90114
5978,Jiménez-Becerril Barrio,attended,manual,90114
6525,Karski,attended,manual,90114
6459,Köster,attended,manual,90114
4482,Tajani,attended,manual,90114
4847,Turmes,attended,manual,90114
6425,Viotti,attended,manual,90114
6654,Albiol Guzmán,excused,manual,90114
5284,Christensen,excused,manual,90114
0,Crowley,excused,manual,90114
6291,Demesmaeker,excused,manual,90114
6420,Drăghici,excused,manual,90114
6023,Händel,excused,manual,90114
6055,Juvin,excused,manual,90114
5940,Kuhn,excused,manual,90114
1529,Le Pen,excused,manual,90114
5044,Maštálka,excused,manual,90114
6092,Ponga,excused,manual,90114
6728,Punset,excused,manual,90114
5598,Zīle,excused,manual,90114
6540,Žitňanská,excused,manual,90114
