mepid,mep,result,group,identifier
5996,Macovei,against,ECR,102140
6752,Mobarik,against,ECR,102140
1230,Nicholson,against,ECR,102140
6536,Ożóg,against,ECR,102140
6512,Piecha,against,ECR,102140
5460,Piotrowski,against,ECR,102140
5974,Poręba,against,ECR,102140
6545,Škripek,against,ECR,102140
4925,Tannock,against,ECR,102140
5878,Tomaševski,against,ECR,102140
4917,Van Orden,against,ECR,102140
6515,Wiśniewska,against,ECR,102140
6540,Žitňanská,against,ECR,102140
6522,Złotowski,against,ECR,102140
6445,Agea,against,EFDD,102140
6480,Aiuto,against,EFDD,102140
6411,Beghin,against,EFDD,102140
6446,Castaldo,against,EFDD,102140
6494,Corrao,against,EFDD,102140
6472,D'Amato,against,EFDD,102140
6413,Evi,against,EFDD,102140
6470,Ferrara,against,EFDD,102140
6482,Pedicini,against,EFDD,102140
6447,Tamburrano,against,EFDD,102140
6412,Valli,against,EFDD,102140
6695,Zullo,against,EFDD,102140
6179,Bizzotto,against,ENF,102140
6654,Albiol Guzmán,against,GUE/NGL,102140
6280,Anderson Martina,against,GUE/NGL,102140
6723,Benito Ziluaga,against,GUE/NGL,102140
6598,Carthy,against,GUE/NGL,102140
5237,Chountis,against,GUE/NGL,102140
6501,Eck,against,GUE/NGL,102140
6024,Ernst,against,GUE/NGL,102140
5886,Ferreira,against,GUE/NGL,102140
6597,Flanagan,against,GUE/NGL,102140
6693,Forenza,against,GUE/NGL,102140
6702,González Peñas,against,GUE/NGL,102140
6076,Hadjigeorgiou,against,GUE/NGL,102140
6628,Hazekamp,against,GUE/NGL,102140
5922,de Jong,against,GUE/NGL,102140
6313,Kari,against,GUE/NGL,102140
6675,Kuneva,against,GUE/NGL,102140
6369,Kyllönen,against,GUE/NGL,102140
5909,Le Hyaric,against,GUE/NGL,102140
6653,López Bermejo,against,GUE/NGL,102140
6026,Lösing,against,GUE/NGL,102140
5992,Matias,against,GUE/NGL,102140
6310,Michels,against,GUE/NGL,102140
6643,Mineur,against,GUE/NGL,102140
5596,Papadimoulis,against,GUE/NGL,102140
6727,Pimenta Lopes,against,GUE/NGL,102140
6674,Sakorafa,against,GUE/NGL,102140
6758,Schirdewan,against,GUE/NGL,102140
5837,Scholz,against,GUE/NGL,102140
6655,Senra Rodríguez,against,GUE/NGL,102140
6444,Spinelli,against,GUE/NGL,102140
6656,Vallina,against,GUE/NGL,102140
6030,Vergiat,against,GUE/NGL,102140
6678,Viegas,against,GUE/NGL,102140
6747,Vieu,against,GUE/NGL,102140
6430,Borrelli,against,NI,102140
6106,Dodds,against,NI,102140
6514,Karlsson,against,NI,102140
6403,Montel,against,NI,102140
5416,Saryusz-Wolski,against,NI,102140
6471,Sonneborn,against,NI,102140
6755,Ademov,against,PPE,102140
1340,Alliot-Marie,against,PPE,102140
5395,Andrikienė,against,PPE,102140
6594,Arimont,against,PPE,102140
5262,Ashworth,against,PPE,102140
6191,Bach,against,PPE,102140
6216,Becker,against,PPE,102140
5885,Bendtsen,against,PPE,102140
1507,Böge,against,PPE,102140
6613,Bogovič,against,PPE,102140
6535,Boni,against,PPE,102140
1278,Brok,against,PPE,102140
6617,Buda,against,PPE,102140
5729,Buşoi,against,PPE,102140
5388,Buzek,against,PPE,102140
6021,Cadec,against,PPE,102140
5928,van de Camp,against,PPE,102140
5252,Casa,against,PPE,102140
5341,Caspary,against,PPE,102140
6492,Cicu,against,PPE,102140
6600,Clune,against,PPE,102140
3800,Coelho,against,PPE,102140
6273,Collin-Langen,against,PPE,102140
5861,Corazza Bildt,against,PPE,102140
5921,Danjean,against,PPE,102140
6194,Dantin,against,PPE,102140
6172,Dati,against,PPE,102140
6364,Delahaye,against,PPE,102140
5350,Deß,against,PPE,102140
5515,Díaz de Mera García Consuegra,against,PPE,102140
5960,Dorfmann,against,PPE,102140
5348,Ehler,against,PPE,102140
5983,Estaràs Ferragut,against,PPE,102140
6679,Faria,against,PPE,102140
3833,Ferber,against,PPE,102140
6068,Fernandes,against,PPE,102140
5256,Fjellner,against,PPE,102140
4659,Gahler,against,PPE,102140
6615,Gambús,against,PPE,102140
5803,Gardini,against,PPE,102140
6780,Gehrold,against,PPE,102140
6441,Gieseke,against,PPE,102140
6111,Girling,against,PPE,102140
6632,González Pons,against,PPE,102140
5511,de Grandes Pascual,against,PPE,102140
5342,Gräßle,against,PPE,102140
4032,Grossetête,against,PPE,102140
6777,Hansen,against,PPE,102140
6596,Hayes,against,PPE,102140
6534,Hetman,against,PPE,102140
5953,Hohlmeier,against,PPE,102140
5254,Hökmark,against,PPE,102140
4987,Hortefeux,against,PPE,102140
5952,Hübner,against,PPE,102140
5516,Iturgaiz,against,PPE,102140
5945,Jahr,against,PPE,102140
5978,Jiménez-Becerril Barrio,against,PPE,102140
6055,Juvin,against,PPE,102140
5944,Kalinowski,against,PPE,102140
6095,Kalniete,against,PPE,102140
4669,Karas,against,PPE,102140
6666,Kefalogiannis,against,PPE,102140
5542,Kelam,against,PPE,102140
5855,Kelly,against,PPE,102140
3759,Koch,against,PPE,102140
6196,Kovatchev,against,PPE,102140
6527,Kozłowska-Rajewicz,against,PPE,102140
5403,Kudrycka,against,PPE,102140
5940,Kuhn,against,PPE,102140
5840,Kukan,against,PPE,102140
1350,Lamassoure,against,PPE,102140
5727,de Lange,against,PPE,102140
3856,Langen,against,PPE,102140
5988,La Via,against,PPE,102140
6363,Lavrilleux,against,PPE,102140
6592,Lenaers,against,PPE,102140
5105,Lewandowski,against,PPE,102140
3855,Liese,against,PPE,102140
6442,Lins,against,PPE,102140
5938,Lope Fontagné,against,PPE,102140
5517,López-Istúriz White,against,PPE,102140
6788,Loskutovs,against,PPE,102140
5964,Łukacijewska,against,PPE,102140
6440,McAllister,against,PPE,102140
6303,Maletić,against,PPE,102140
6245,Malinov,against,PPE,102140
6761,Mandl,against,PPE,102140
5774,Mănescu,against,PPE,102140
3845,Mann,against,PPE,102140
5646,Marinescu,against,PPE,102140
5985,Matera,against,PPE,102140
6096,Mato,against,PPE,102140
6483,Maydell,against,PPE,102140
6121,Melo,against,PPE,102140
6297,Metsola,against,PPE,102140
5308,Mikolášik,against,PPE,102140
5518,Millán Mon,against,PPE,102140
6423,Moisă,against,PPE,102140
6368,Morano,against,PPE,102140
5732,Morin-Chartier,against,PPE,102140
6436,Mureşan,against,PPE,102140
6544,Nagy,against,PPE,102140
4712,Niebler,against,PPE,102140
5295,van Nistelrooij,against,PPE,102140
6709,Novakov,against,PPE,102140
5407,Olbrycht,against,PPE,102140
5033,Peterle,against,PPE,102140
5346,Pieper,against,PPE,102140
5788,Pietikäinen,against,PPE,102140
6335,Polčák,against,PPE,102140
6700,Pospíšil,against,PPE,102140
6010,Preda,against,PPE,102140
6224,Proust,against,PPE,102140
1487,Quisthoudt-Rowohl,against,PPE,102140
6488,Radev,against,PPE,102140
6750,Radtke,against,PPE,102140
6365,Ribeiro,against,PPE,102140
5512,Rosati,against,PPE,102140
6362,Ruas,against,PPE,102140
4596,Rübig,against,PPE,102140
6246,Šadurskis,against,PPE,102140
4768,Saïfi,against,PPE,102140
3991,Salafranca Sánchez-Neyra,against,PPE,102140
6698,Salini,against,PPE,102140
6370,Sander,against,PPE,102140
6259,Sarvamaa,against,PPE,102140
5877,Saudargas,against,PPE,102140
6619,Schmidt,against,PPE,102140
6636,Schreijer-Pierik,against,PPE,102140
6443,Schulze,against,PPE,102140
5345,Schwab,against,PPE,102140
5111,Siekierski,against,PPE,102140
5781,Sógor,against,PPE,102140
6341,Šojdrová,against,PPE,102140
4705,Sommer,against,PPE,102140
5418,Sonik,against,PPE,102140
6547,Štefanec,against,PPE,102140
5778,Stolojan,against,PPE,102140
6301,Šuica,against,PPE,102140
6680,Šulin,against,PPE,102140
6672,Svoboda,against,PPE,102140
6528,Szejnfeld,against,PPE,102140
5949,Thun und Hohenstein,against,PPE,102140
6733,Tolić,against,PPE,102140
6681,Tomc,against,PPE,102140
6717,Ţurcanu,against,PPE,102140
5734,Urutchev,against,PPE,102140
6638,Valcárcel Siso,against,PPE,102140
5714,Vălean,against,PPE,102140
5930,Verheyen,against,PPE,102140
6356,Virkkunen,against,PPE,102140
5934,Voss,against,PPE,102140
5947,Wałęsa,against,PPE,102140
4643,Wieland,against,PPE,102140
5937,Winkler Hermann,against,PPE,102140
5189,Záborská,against,PPE,102140
6665,Zagorakis,against,PPE,102140
6749,Zammit Dimech,against,PPE,102140
6344,Zdechovský,against,PPE,102140
6532,Zdrojewski,against,PPE,102140
6734,Zovko,against,PPE,102140
6094,Zver,against,PPE,102140
5420,Zwiefka,against,PPE,102140
6651,Aguilera García,against,S&D,102140
6567,Anderson Lucy,against,S&D,102140
6279,Andrieu,against,S&D,102140
6687,Androulakis,against,S&D,102140
5411,Ayala Sender,against,S&D,102140
6378,Balas,against,S&D,102140
6611,Bayet,against,S&D,102140
6505,Benifei,against,S&D,102140
3972,Berès,against,S&D,102140
6456,Bettini,against,S&D,102140
6650,Blanco López,against,S&D,102140
5867,Blinkevičiūtė,against,S&D,102140
6264,Borzan,against,S&D,102140
5768,Boştinaru,against,S&D,102140
5465,Bresso,against,S&D,102140
6421,Briano,against,S&D,102140
6647,Cabezón Ruiz,against,S&D,102140
6489,Caputo,against,S&D,102140
5835,Childers,against,S&D,102140
5284,Christensen,against,S&D,102140
6083,Cofferati,against,S&D,102140
4628,Corbett,against,S&D,102140
6085,Costa,against,S&D,102140
6051,Cozzolino,against,S&D,102140
6616,Cristea,against,S&D,102140
6589,Dalli,against,S&D,102140
6570,Dance,against,S&D,102140
6458,Danti,against,S&D,102140
6410,Delvaux,against,S&D,102140
6437,De Monte,against,S&D,102140
6763,Detjen,against,S&D,102140
6420,Drăghici,against,S&D,102140
6014,Ertug,against,S&D,102140
6080,Fajon,against,S&D,102140
6652,Fernández,against,S&D,102140
6770,Ferrandino,against,S&D,102140
6012,Fleckenstein,against,S&D,102140
6620,Freund,against,S&D,102140
6424,Frunzulică,against,S&D,102140
6769,Gabelic,against,S&D,102140
5417,García Pérez,against,S&D,102140
6130,Gardiazabal Rubial,against,S&D,102140
3827,Gebhardt,against,S&D,102140
6005,Geier,against,S&D,102140
5495,Geringer de Oedenberg,against,S&D,102140
5497,Gierek,against,S&D,102140
4937,Gill Neena,against,S&D,102140
6502,Giuffrida,against,S&D,102140
6772,Gloanec Maurin,against,S&D,102140
5425,Gomes,against,S&D,102140
6419,Grapini,against,S&D,102140
6720,Graswander-Hainz,against,S&D,102140
6063,Gualtieri,against,S&D,102140
5941,Guerrero Salom,against,S&D,102140
6107,Guillaume,against,S&D,102140
6603,Guteland,against,S&D,102140
5261,Hedh,against,S&D,102140
6479,Hoffmann,against,S&D,102140
6745,Howarth,against,S&D,102140
5870,Jaakonsaari,against,S&D,102140
6161,Jáuregui Atondo,against,S&D,102140
6624,Jongerius,against,S&D,102140
6146,Kadenbach,against,S&D,102140
6686,Kaili,against,S&D,102140
6009,Kammerevert,against,S&D,102140
3756,Kaufmann,against,S&D,102140
6744,Khan,against,S&D,102140
6571,Kirton-Darling,against,S&D,102140
6508,Kofod,against,S&D,102140
6739,Kohn,against,S&D,102140
6459,Köster,against,S&D,102140
6495,Kouroumbashev,against,S&D,102140
6367,Kumpula-Natri,against,S&D,102140
6689,Kyrkos,against,S&D,102140
5094,Liberadzki,against,S&D,102140
6648,López,against,S&D,102140
5860,Ludvigsson,against,S&D,102140
6521,Łybacka,against,S&D,102140
6380,Mamikins,against,S&D,102140
5314,Maňka,against,S&D,102140
6355,Manscour,against,S&D,102140
1133,Martin David,against,S&D,102140
6565,Martin Edouard,against,S&D,102140
6322,Mavrides,against,S&D,102140
6737,Mayer Alex,against,S&D,102140
6476,Melior,against,S&D,102140
6351,Molnár,against,S&D,102140
6562,Moody,against,S&D,102140
4923,Moraes,against,S&D,102140
6422,Morgano,against,S&D,102140
6418,Nica,against,S&D,102140
6352,Niedermüller,against,S&D,102140
6473,Noichl,against,S&D,102140
6756,Palmer,against,S&D,102140
5483,Panzeri,against,S&D,102140
6487,Paolucci,against,S&D,102140
6103,Pargneaux,against,S&D,102140
5648,Paşcu,against,S&D,102140
5296,Peillon,against,S&D,102140
6484,Picierno,against,S&D,102140
6261,Picula,against,S&D,102140
6625,Piri,against,S&D,102140
6493,Pirinski,against,S&D,102140
5894,Poc,against,S&D,102140
6330,Poche,against,S&D,102140
6609,Post,against,S&D,102140
6526,Preuß,against,S&D,102140
6136,Regner,against,S&D,102140
6316,Revault d'Allonnes Bonnefoy,against,S&D,102140
6677,Rodrigues Liliana,against,S&D,102140
6371,Rodrigues Maria João,against,S&D,102140
6649,Rodríguez-Piñero Fernández,against,S&D,102140
5813,Rodust,against,S&D,102140
6357,Rozière,against,S&D,102140
6415,Sant,against,S&D,102140
5013,dos Santos,against,S&D,102140
6036,Sassoli,against,S&D,102140
5713,Schaldemose,against,S&D,102140
6438,Schlein,against,S&D,102140
6375,Serrão Santos,against,S&D,102140
6381,Silva Pereira,against,S&D,102140
6008,Simon Peter,against,S&D,102140
6566,Simon Siôn,against,S&D,102140
6093,Sippel,against,S&D,102140
5844,Smolková,against,S&D,102140
6019,Tănăsescu,against,S&D,102140
6623,Tang,against,S&D,102140
6427,Țapardel,against,S&D,102140
5624,Tarabella,against,S&D,102140
6282,Thomas,against,S&D,102140
5459,Toia,against,S&D,102140
4990,Van Brempt,against,S&D,102140
6086,Vaughan,against,S&D,102140
6425,Viotti,against,S&D,102140
6582,Ward,against,S&D,102140
6235,Weidenholzer,against,S&D,102140
6463,Werner,against,S&D,102140
6787,Winter,against,S&D,102140
6735,Wölken,against,S&D,102140
5957,Zemke,against,S&D,102140
6764,Zoană,against,S&D,102140
6714,Zoffoli,against,S&D,102140
6373,Zorrinho,against,S&D,102140
6431,Affronte,against,Verts/ALE,102140
6606,Andersson,against,Verts/ALE,102140
5291,Auken,against,Verts/ALE,102140
5918,Bové,against,Verts/ALE,102140
6455,Buchner,against,Verts/ALE,102140
5913,Bütikofer,against,Verts/ALE,102140
5358,Cramer,against,Verts/ALE,102140
6730,Dalunde,against,Verts/ALE,102140
6040,Delli,against,Verts/ALE,102140
6324,Durand,against,Verts/ALE,102140
5899,Eickhout,against,Verts/ALE,102140
6775,Franz,against,Verts/ALE,102140
5904,Giegold,against,Verts/ALE,102140
5353,Harms,against,Verts/ALE,102140
5926,Häusling,against,Verts/ALE,102140
6486,Heubuch,against,Verts/ALE,102140
5914,Jadot,against,Verts/ALE,102140
6350,Jávor,against,Verts/ALE,102140
5908,Keller Ska,against,Verts/ALE,102140
4935,Lambert,against,Verts/ALE,102140
5838,Lamberts,against,Verts/ALE,102140
6732,Marcellesi,against,Verts/ALE,102140
6349,Meszerics,against,Verts/ALE,102140
6776,Metz,against,Verts/ALE,102140
6251,Miranda,against,Verts/ALE,102140
6767,Mitrofanovs,against,Verts/ALE,102140
6453,Reda,against,Verts/ALE,102140
6552,Reimon,against,Verts/ALE,102140
6529,Reintke,against,Verts/ALE,102140
5917,Rivasi,against,Verts/ALE,102140
6694,Ropė,against,Verts/ALE,102140
5987,Sargentini,against,Verts/ALE,102140
6560,Scott Cato,against,Verts/ALE,102140
6390,Škrlec,against,Verts/ALE,102140
5571,Smith,against,Verts/ALE,102140
6738,Solé,against,Verts/ALE,102140
6612,Šoltes,against,Verts/ALE,102140
4983,Staes,against,Verts/ALE,102140
6168,Tarand,against,Verts/ALE,102140
6204,Taylor,against,Verts/ALE,102140
6549,Terricabras,against,Verts/ALE,102140
6591,Urtasun,against,Verts/ALE,102140
6605,Valero,against,Verts/ALE,102140
6551,Vana,against,Verts/ALE,102140
6757,Waitz,against,Verts/ALE,102140
6081,Campbell Bannerman,abstention,ECR,102140
6516,Dohrmann,abstention,ECR,102140
4880,Fitto,abstention,ECR,102140
6358,Halla-aho,abstention,ECR,102140
6531,Jurek,abstention,ECR,102140
6461,Kölmel,abstention,ECR,102140
5809,Leontini,abstention,ECR,102140
5851,Messerschmidt,abstention,ECR,102140
6782,Packet,abstention,ECR,102140
6718,Ruohonen-Lerner,abstention,ECR,102140
6428,Sernagiotto,abstention,ECR,102140
6464,Starbatty,abstention,ECR,102140
6682,Stevens,abstention,ECR,102140
6300,Tomašić,abstention,ECR,102140
5892,Tošenovský,abstention,ECR,102140
6466,Trebesius,abstention,ECR,102140
6711,Van Bossuyt,abstention,ECR,102140
6513,Vistisen,abstention,ECR,102140
5052,Zahradil,abstention,ECR,102140
5598,Zīle,abstention,ECR,102140
6577,Arnott,abstention,EFDD,102140
6584,Gill Nathan,abstention,EFDD,102140
6524,Iwaszkiewicz,abstention,EFDD,102140
6497,Moi,abstention,EFDD,102140
6754,Payne,abstention,EFDD,102140
6568,Seymour,abstention,EFDD,102140
6533,Marusik,abstention,ENF,102140
6123,Obermayr,abstention,ENF,102140
6389,Schaffhauser,abstention,ENF,102140
5039,Konečná,abstention,GUE/NGL,102140
5044,Maštálka,abstention,GUE/NGL,102140
6048,Balczó,abstention,NI,102140
6203,Kovács,abstention,NI,102140
6768,Sośnierz,abstention,NI,102140
5113,Ujazdowski,abstention,NI,102140
6469,Voigt,abstention,NI,102140
5173,Beňová,attended,manual,102140
6405,Bilde,attended,manual,102140
6343,Bocskor,attended,manual,102140
5328,Cavada,attended,manual,102140
6548,Csáky,attended,manual,102140
6113,(The Earl of) Dartmouth,attended,manual,102140
6345,Deli,attended,manual,102140
5998,Deutsch,attended,manual,102140
6047,Engel,attended,manual,102140
1793,Goerens,attended,manual,102140
6688,Grammatikakis,attended,manual,102140
6379,Grigule-Pēterse,attended,manual,102140
5109,Grzyb,attended,manual,102140
4994,Honeyball,attended,manual,102140
4655,Hudghton,attended,manual,102140
6326,Jan Keller,attended,manual,102140
6001,Kósa,attended,manual,102140
3761,Krehl,attended,manual,102140
6771,Lancini,attended,manual,102140
5984,López Aguilar,attended,manual,102140
,Loskutovs,attended,manual,102140
5245,McGuinness,attended,manual,102140
6667,Marias,attended,manual,102140
6465,Martusciello,attended,manual,102140
6250,Omarjee,attended,manual,102140
,Packet,attended,manual,102140
6383,Petir,attended,manual,102140
6519,Plura,attended,manual,102140
6753,Popa,attended,manual,102140
6736,Procter,attended,manual,102140
5890,Rohde,attended,manual,102140
6684,Rolin,attended,manual,102140
5265,Schöpflin,attended,manual,102140
6475,Schuster,attended,manual,102140
6134,Scottà,attended,manual,102140
5897,Sehnalová,attended,manual,102140
5143,Szájer,attended,manual,102140
4482,Tajani,attended,manual,102140
5783,Tőkés,attended,manual,102140
5782,Iuliu Winkler,attended,manual,102140
,Winter,attended,manual,102140
6585,Woolfe,attended,manual,102140
6673,Zarianopoulos,attended,manual,102140
5368,Zimmer,attended,manual,102140
0,Crowley,excused,manual,102140
6716,Torres Martínez,excused,manual,102140
