mepid,mep,result,group,identifier
5018,Herranz García,for,PPE,95052
5953,Hohlmeier,for,PPE,95052
5254,Hökmark,for,PPE,95052
6346,Hölvényi,for,PPE,95052
5952,Hübner,for,PPE,95052
5945,Jahr,for,PPE,95052
5978,Jiménez-Becerril Barrio,for,PPE,95052
4669,Karas,for,PPE,95052
6070,Kariņš,for,PPE,95052
6666,Kefalogiannis,for,PPE,95052
5542,Kelam,for,PPE,95052
6196,Kovatchev,for,PPE,95052
6527,Kozłowska-Rajewicz,for,PPE,95052
5403,Kudrycka,for,PPE,95052
5940,Kuhn,for,PPE,95052
5840,Kukan,for,PPE,95052
5727,de Lange,for,PPE,95052
3856,Langen,for,PPE,95052
5988,La Via,for,PPE,95052
6592,Lenaers,for,PPE,95052
5809,Leontini,for,PPE,95052
3855,Liese,for,PPE,95052
6442,Lins,for,PPE,95052
5517,López-Istúriz White,for,PPE,95052
5964,Łukacijewska,for,PPE,95052
6440,McAllister,for,PPE,95052
6303,Maletić,for,PPE,95052
6761,Mandl,for,PPE,95052
3845,Mann,for,PPE,95052
5646,Marinescu,for,PPE,95052
5985,Matera,for,PPE,95052
6096,Mato,for,PPE,95052
6483,Maydell,for,PPE,95052
6121,Melo,for,PPE,95052
5308,Mikolášik,for,PPE,95052
5518,Millán Mon,for,PPE,95052
6423,Moisă,for,PPE,95052
5732,Morin-Chartier,for,PPE,95052
6436,Mureşan,for,PPE,95052
6544,Nagy,for,PPE,95052
4712,Niebler,for,PPE,95052
6332,Niedermayer,for,PPE,95052
5295,van Nistelrooij,for,PPE,95052
6709,Novakov,for,PPE,95052
6377,Pabriks,for,PPE,95052
5702,Patriciello,for,PPE,95052
6383,Petir,for,PPE,95052
5346,Pieper,for,PPE,95052
6537,Pitera,for,PPE,95052
6335,Polčák,for,PPE,95052
6700,Pospíšil,for,PPE,95052
6010,Preda,for,PPE,95052
6750,Radtke,for,PPE,95052
6365,Ribeiro,for,PPE,95052
5512,Rosati,for,PPE,95052
6362,Ruas,for,PPE,95052
4596,Rübig,for,PPE,95052
3991,Salafranca Sánchez-Neyra,for,PPE,95052
6698,Salini,for,PPE,95052
6259,Sarvamaa,for,PPE,95052
6619,Schmidt,for,PPE,95052
5265,Schöpflin,for,PPE,95052
6443,Schulze,for,PPE,95052
5345,Schwab,for,PPE,95052
6781,Sellström,for,PPE,95052
5781,Sógor,for,PPE,95052
6341,Šojdrová,for,PPE,95052
4705,Sommer,for,PPE,95052
6663,Spyraki,for,PPE,95052
6547,Štefanec,for,PPE,95052
5778,Stolojan,for,PPE,95052
6301,Šuica,for,PPE,95052
6680,Šulin,for,PPE,95052
6672,Svoboda,for,PPE,95052
5143,Szájer,for,PPE,95052
6528,Szejnfeld,for,PPE,95052
5949,Thun und Hohenstein,for,PPE,95052
5783,Tőkés,for,PPE,95052
6717,Ţurcanu,for,PPE,95052
6007,Ungureanu,for,PPE,95052
5734,Urutchev,for,PPE,95052
5600,Vaidere,for,PPE,95052
6638,Valcárcel Siso,for,PPE,95052
5714,Vălean,for,PPE,95052
5930,Verheyen,for,PPE,95052
6356,Virkkunen,for,PPE,95052
5934,Voss,for,PPE,95052
5947,Wałęsa,for,PPE,95052
5351,Weber Manfred,for,PPE,95052
6542,Wenta,for,PPE,95052
4643,Wieland,for,PPE,95052
5937,Winkler Hermann,for,PPE,95052
5782,Winkler Iuliu,for,PPE,95052
5189,Záborská,for,PPE,95052
6532,Zdrojewski,for,PPE,95052
5935,Zeller,for,PPE,95052
6734,Zovko,for,PPE,95052
6094,Zver,for,PPE,95052
5420,Zwiefka,for,PPE,95052
6567,Anderson Lucy,for,S&D,95052
6279,Andrieu,for,S&D,95052
5426,Assis,for,S&D,95052
5866,Balčytis,for,S&D,95052
6611,Bayet,for,S&D,95052
6505,Benifei,for,S&D,95052
5173,Beňová,for,S&D,95052
3972,Berès,for,S&D,95052
6456,Bettini,for,S&D,95052
5867,Blinkevičiūtė,for,S&D,95052
6449,Bonafè,for,S&D,95052
6264,Borzan,for,S&D,95052
5768,Boştinaru,for,S&D,95052
6572,Brannen,for,S&D,95052
5465,Bresso,for,S&D,95052
6421,Briano,for,S&D,95052
4690,Bullmann,for,S&D,95052
6489,Caputo,for,S&D,95052
6499,Chinnici,for,S&D,95052
6083,Cofferati,for,S&D,95052
4628,Corbett,for,S&D,95052
6085,Costa,for,S&D,95052
6051,Cozzolino,for,S&D,95052
6616,Cristea,for,S&D,95052
6589,Dalli,for,S&D,95052
6570,Dance,for,S&D,95052
6458,Danti,for,S&D,95052
6062,De Castro,for,S&D,95052
6437,De Monte,for,S&D,95052
6763,Detjen,for,S&D,95052
6014,Ertug,for,S&D,95052
6080,Fajon,for,S&D,95052
6770,Ferrandino,for,S&D,95052
6012,Fleckenstein,for,S&D,95052
6620,Freund,for,S&D,95052
6424,Frunzulică,for,S&D,95052
6769,Gabelic,for,S&D,95052
6454,Gasbarra,for,S&D,95052
3827,Gebhardt,for,S&D,95052
6005,Geier,for,S&D,95052
6485,Gentile,for,S&D,95052
5495,Geringer de Oedenberg,for,S&D,95052
5497,Gierek,for,S&D,95052
4937,Gill Neena,for,S&D,95052
6502,Giuffrida,for,S&D,95052
6772,Gloanec Maurin,for,S&D,95052
5425,Gomes,for,S&D,95052
6419,Grapini,for,S&D,95052
6720,Graswander-Hainz,for,S&D,95052
6580,Griffin,for,S&D,95052
6063,Gualtieri,for,S&D,95052
6107,Guillaume,for,S&D,95052
6603,Guteland,for,S&D,95052
5261,Hedh,for,S&D,95052
6479,Hoffmann,for,S&D,95052
4994,Honeyball,for,S&D,95052
6745,Howarth,for,S&D,95052
5870,Jaakonsaari,for,S&D,95052
6624,Jongerius,for,S&D,95052
6146,Kadenbach,for,S&D,95052
6009,Kammerevert,for,S&D,95052
3756,Kaufmann,for,S&D,95052
6326,Keller Jan,for,S&D,95052
6744,Khan,for,S&D,95052
6571,Kirton-Darling,for,S&D,95052
6739,Kohn,for,S&D,95052
6459,Köster,for,S&D,95052
6495,Kouroumbashev,for,S&D,95052
3761,Krehl,for,S&D,95052
6367,Kumpula-Natri,for,S&D,95052
6689,Kyrkos,for,S&D,95052
3823,Lange,for,S&D,95052
5094,Liberadzki,for,S&D,95052
6477,Lietz,for,S&D,95052
5860,Ludvigsson,for,S&D,95052
4646,McAvan,for,S&D,95052
6380,Mamikins,for,S&D,95052
5314,Maňka,for,S&D,95052
6355,Manscour,for,S&D,95052
1133,Martin David,for,S&D,95052
6322,Mavrides,for,S&D,95052
6737,Mayer Alex,for,S&D,95052
6476,Melior,for,S&D,95052
6296,Mizzi,for,S&D,95052
6351,Molnár,for,S&D,95052
4923,Moraes,for,S&D,95052
6422,Morgano,for,S&D,95052
6506,Mosca,for,S&D,95052
6618,Nekov,for,S&D,95052
6016,Neuser,for,S&D,95052
6418,Nica,for,S&D,95052
6352,Niedermüller,for,S&D,95052
6473,Noichl,for,S&D,95052
6156,Padar,for,S&D,95052
6756,Palmer,for,S&D,95052
5483,Panzeri,for,S&D,95052
6487,Paolucci,for,S&D,95052
6323,Papadakis Demetris,for,S&D,95052
6103,Pargneaux,for,S&D,95052
5648,Paşcu,for,S&D,95052
6707,Pavel,for,S&D,95052
5296,Peillon,for,S&D,95052
6484,Picierno,for,S&D,95052
6261,Picula,for,S&D,95052
6625,Piri,for,S&D,95052
6493,Pirinski,for,S&D,95052
5894,Poc,for,S&D,95052
6330,Poche,for,S&D,95052
6753,Popa,for,S&D,95052
6526,Preuß,for,S&D,95052
6136,Regner,for,S&D,95052
6316,Revault d'Allonnes Bonnefoy,for,S&D,95052
6371,Rodrigues Maria João,for,S&D,95052
5813,Rodust,for,S&D,95052
6357,Rozière,for,S&D,95052
6415,Sant,for,S&D,95052
5013,dos Santos,for,S&D,95052
6036,Sassoli,for,S&D,95052
6438,Schlein,for,S&D,95052
6475,Schuster,for,S&D,95052
5897,Sehnalová,for,S&D,95052
6381,Silva Pereira,for,S&D,95052
6566,Simon Siôn,for,S&D,95052
6093,Sippel,for,S&D,95052
5844,Smolková,for,S&D,95052
6490,Stanishev,for,S&D,95052
6334,Szanyi,for,S&D,95052
6019,Tănăsescu,for,S&D,95052
6623,Tang,for,S&D,95052
6427,Țapardel,for,S&D,95052
5624,Tarabella,for,S&D,95052
6282,Thomas,for,S&D,95052
5459,Toia,for,S&D,95052
5859,Ulvskog,for,S&D,95052
4990,Van Brempt,for,S&D,95052
6086,Vaughan,for,S&D,95052
6425,Viotti,for,S&D,95052
6582,Ward,for,S&D,95052
6235,Weidenholzer,for,S&D,95052
6478,von Weizsäcker,for,S&D,95052
6463,Werner,for,S&D,95052
6011,Westphal,for,S&D,95052
6735,Wölken,for,S&D,95052
5845,Zala,for,S&D,95052
6434,Zanonato,for,S&D,95052
5957,Zemke,for,S&D,95052
6764,Zoană,for,S&D,95052
6714,Zoffoli,for,S&D,95052
6373,Zorrinho,for,S&D,95052
5682,Ali,against,ALDE,95052
6407,Arthuis,against,ALDE,95052
6400,Auštrevičius,against,ALDE,95052
6097,van Baalen,against,ALDE,95052
6110,Bearder,against,ALDE,95052
6089,Bilbao Barandica,against,ALDE,95052
6708,Calvet Chambon,against,ALDE,95052
5328,Cavada,against,ALDE,95052
4761,Cornillet,against,ALDE,95052
1060,Deprez,against,ALDE,95052
6439,Diaconu,against,ALDE,95052
6724,Giménez Barbat,against,ALDE,95052
1793,Goerens,against,ALDE,95052
5330,Griesbeck,against,ALDE,95052
5246,Harkin,against,ALDE,95052
6043,Hirsch,against,ALDE,95052
6622,Huitema,against,ALDE,95052
5385,in 't Veld,against,ALDE,95052
5433,Jäätteenmäki,against,ALDE,95052
6388,Jakovčić,against,ALDE,95052
6338,Ježek,against,ALDE,95052
6766,Katainen,against,ALDE,95052
5364,Klinz,against,ALDE,95052
6504,Kyuchyuk,against,ALDE,95052
6740,Lalonde,against,ALDE,95052
6376,Marinho e Pinto,against,ALDE,95052
6402,Mazuronis,against,ALDE,95052
6041,Meissner,against,ALDE,95052
5857,Michel,against,ALDE,95052
6690,Mihaylova,against,ALDE,95052
6626,van Miltenburg,against,ALDE,95052
6631,Mlinar,against,ALDE,95052
6760,Nagtegaal,against,ALDE,95052
6614,Nart,against,ALDE,95052
5997,Nicolai,against,ALDE,95052
6644,Pagazaurtundúa Ruiz,against,ALDE,95052
6728,Punset,against,ALDE,95052
6266,Radoš,against,ALDE,95052
4676,Ries,against,ALDE,95052
6056,Riquet,against,ALDE,95052
6154,Rochefort,against,ALDE,95052
5890,Rohde,against,ALDE,95052
6100,Schaake,against,ALDE,95052
6722,Selimovic,against,ALDE,95052
6337,Telička,against,ALDE,95052
6331,Toom,against,ALDE,95052
6281,Torvalds,against,ALDE,95052
6181,Tremosa i Balcells,against,ALDE,95052
5879,Uspaskich,against,ALDE,95052
6151,Vajgl,against,ALDE,95052
6710,Vautmans,against,ALDE,95052
6774,Vehkaperä,against,ALDE,95052
6159,Verhofstadt,against,ALDE,95052
5770,Weber Renate,against,ALDE,95052
6729,Wierinck,against,ALDE,95052
5864,Wikström,against,ALDE,95052
6574,Bashir,against,ECR,95052
4911,Belder,against,ECR,95052
6081,Campbell Bannerman,against,ECR,95052
5981,van Dalen,against,ECR,95052
6291,Demesmaeker,against,ECR,95052
6511,Dzhambazki,against,ECR,95052
6743,Flack,against,ECR,95052
4957,Foster,against,ECR,95052
6112,Fox,against,ECR,95052
6452,Gericke,against,ECR,95052
6358,Halla-aho,against,ECR,95052
4959,Hannan,against,ECR,95052
6530,Krasnodębski,against,ECR,95052
6704,Loones,against,ECR,95052
6457,Lucke,against,ECR,95052
6667,Marias,against,ECR,95052
6742,Matthews,against,ECR,95052
6752,Mobarik,against,ECR,95052
1230,Nicholson,against,ECR,95052
6736,Procter,against,ECR,95052
6426,Rebega,against,ECR,95052
6718,Ruohonen-Lerner,against,ECR,95052
6545,Škripek,against,ECR,95052
6682,Stevens,against,ECR,95052
6546,Sulík,against,ECR,95052
6088,Swinburne,against,ECR,95052
4925,Tannock,against,ECR,95052
6300,Tomašić,against,ECR,95052
6711,Van Bossuyt,against,ECR,95052
4917,Van Orden,against,ECR,95052
6374,Bergeron,against,EFDD,95052
6384,D'Ornano,against,EFDD,95052
6450,Goddyn,against,EFDD,95052
6395,Monot,against,EFDD,95052
5875,Paksas,against,EFDD,95052
6474,Philippot,against,EFDD,95052
6382,Arnautu,against,ENF,95052
6394,Bay,against,ENF,95052
6405,Bilde,against,ENF,95052
6387,Boutonnet,against,ENF,95052
6391,Briois,against,ENF,95052
6765,Colombier,against,ENF,95052
6404,Jalkh,against,ENF,95052
6751,Jamet,against,ENF,95052
6372,Lebreton,against,ENF,95052
6746,Lechevalier,against,ENF,95052
6699,Loiseau,against,ENF,95052
6385,Martin Dominique,against,ENF,95052
6399,Mélin,against,ENF,95052
6467,Pretzell,against,ENF,95052
6389,Schaffhauser,against,ENF,95052
6392,Troszczynski,against,ENF,95052
6654,Albiol Guzmán,against,GUE/NGL,95052
6723,Benito Ziluaga,against,GUE/NGL,95052
6604,Björk,against,GUE/NGL,95052
6595,Boylan,against,GUE/NGL,95052
5237,Chountis,against,GUE/NGL,95052
6660,Chrysogonos,against,GUE/NGL,95052
6701,Couso Permuy,against,GUE/NGL,95052
6501,Eck,against,GUE/NGL,95052
6024,Ernst,against,GUE/NGL,95052
5886,Ferreira,against,GUE/NGL,95052
6597,Flanagan,against,GUE/NGL,95052
6693,Forenza,against,GUE/NGL,95052
6702,González Peñas,against,GUE/NGL,95052
6076,Hadjigeorgiou,against,GUE/NGL,95052
6628,Hazekamp,against,GUE/NGL,95052
6313,Kari,against,GUE/NGL,95052
5450,Kohlíček,against,GUE/NGL,95052
5039,Konečná,against,GUE/NGL,95052
6713,Kouloglou,against,GUE/NGL,95052
6675,Kuneva,against,GUE/NGL,95052
6369,Kyllönen,against,GUE/NGL,95052
5909,Le Hyaric,against,GUE/NGL,95052
6653,López Bermejo,against,GUE/NGL,95052
6026,Lösing,against,GUE/NGL,95052
5992,Matias,against,GUE/NGL,95052
6310,Michels,against,GUE/NGL,95052
6643,Mineur,against,GUE/NGL,95052
6250,Omarjee,against,GUE/NGL,95052
5596,Papadimoulis,against,GUE/NGL,95052
6727,Pimenta Lopes,against,GUE/NGL,95052
6674,Sakorafa,against,GUE/NGL,95052
6641,Sánchez Caldentey,against,GUE/NGL,95052
6758,Schirdewan,against,GUE/NGL,95052
5837,Scholz,against,GUE/NGL,95052
6655,Senra Rodríguez,against,GUE/NGL,95052
6444,Spinelli,against,GUE/NGL,95052
6321,Sylikiotis,against,GUE/NGL,95052
6715,Urbán Crespo,against,GUE/NGL,95052
6656,Vallina,against,GUE/NGL,95052
6030,Vergiat,against,GUE/NGL,95052
6678,Viegas,against,GUE/NGL,95052
6747,Vieu,against,GUE/NGL,95052
5368,Zimmer,against,GUE/NGL,95052
6048,Balczó,against,NI,95052
6106,Dodds,against,NI,95052
6669,Epitideios,against,NI,95052
6668,Fountoulis,against,NI,95052
1380,Gollnisch,against,NI,95052
6514,Karlsson,against,NI,95052
6670,Synadinos,against,NI,95052
6469,Voigt,against,NI,95052
6585,Woolfe,against,NI,95052
1340,Alliot-Marie,against,PPE,95052
6594,Arimont,against,PPE,95052
5388,Buzek,against,PPE,95052
6021,Cadec,against,PPE,95052
5252,Casa,against,PPE,95052
6600,Clune,against,PPE,95052
3800,Coelho,against,PPE,95052
6194,Dantin,against,PPE,95052
6172,Dati,against,PPE,95052
6364,Delahaye,against,PPE,95052
6762,Didier,against,PPE,95052
6679,Faria,against,PPE,95052
6068,Fernandes,against,PPE,95052
1508,Florenz,against,PPE,95052
4032,Grossetête,against,PPE,95052
6596,Hayes,against,PPE,95052
4987,Hortefeux,against,PPE,95052
5516,Iturgaiz,against,PPE,95052
5954,Jazłowiecka,against,PPE,95052
6360,Joulaud,against,PPE,95052
6055,Juvin,against,PPE,95052
6095,Kalniete,against,PPE,95052
5855,Kelly,against,PPE,95052
1350,Lamassoure,against,PPE,95052
6363,Lavrilleux,against,PPE,95052
5105,Lewandowski,against,PPE,95052
5245,McGuinness,against,PPE,95052
6245,Malinov,against,PPE,95052
6297,Metsola,against,PPE,95052
6368,Morano,against,PPE,95052
5407,Olbrycht,against,PPE,95052
5033,Peterle,against,PPE,95052
5788,Pietikäinen,against,PPE,95052
6224,Proust,against,PPE,95052
6684,Rolin,against,PPE,95052
4768,Saïfi,against,PPE,95052
6370,Sander,against,PPE,95052
5111,Siekierski,against,PPE,95052
6681,Tomc,against,PPE,95052
6749,Zammit Dimech,against,PPE,95052
6344,Zdechovský,against,PPE,95052
6651,Aguilera García,against,S&D,95052
6553,Arena,against,S&D,95052
5411,Ayala Sender,against,S&D,95052
6378,Balas,against,S&D,95052
6650,Blanco López,against,S&D,95052
6647,Cabezón Ruiz,against,S&D,95052
5835,Childers,against,S&D,95052
6652,Fernández,against,S&D,95052
5417,García Pérez,against,S&D,95052
6130,Gardiazabal Rubial,against,S&D,95052
6212,Gutiérrez Prieto,against,S&D,95052
6161,Jáuregui Atondo,against,S&D,95052
6565,Martin Edouard,against,S&D,95052
6354,Maurel,against,S&D,95052
6609,Post,against,S&D,95052
5713,Schaldemose,against,S&D,95052
6375,Serrão Santos,against,S&D,95052
4757,Valenciano,against,S&D,95052
6431,Affronte,against,Verts/ALE,95052
6606,Andersson,against,Verts/ALE,95052
5291,Auken,against,Verts/ALE,95052
5918,Bové,against,Verts/ALE,95052
6455,Buchner,against,Verts/ALE,95052
5913,Bütikofer,against,Verts/ALE,95052
5358,Cramer,against,Verts/ALE,95052
6730,Dalunde,against,Verts/ALE,95052
6040,Delli,against,Verts/ALE,95052
6324,Durand,against,Verts/ALE,95052
5899,Eickhout,against,Verts/ALE,95052
6703,Engström,against,Verts/ALE,95052
4954,Evans,against,Verts/ALE,95052
6775,Franz,against,Verts/ALE,95052
5904,Giegold,against,Verts/ALE,95052
5353,Harms,against,Verts/ALE,95052
5926,Häusling,against,Verts/ALE,95052
4535,Hautala,against,Verts/ALE,95052
6486,Heubuch,against,Verts/ALE,95052
4655,Hudghton,against,Verts/ALE,95052
5914,Jadot,against,Verts/ALE,95052
6350,Jávor,against,Verts/ALE,95052
6054,Joly,against,Verts/ALE,95052
5908,Keller Ska,against,Verts/ALE,95052
4935,Lambert,against,Verts/ALE,95052
5838,Lamberts,against,Verts/ALE,95052
5902,Lochbihler,against,Verts/ALE,95052
6732,Marcellesi,against,Verts/ALE,95052
6349,Meszerics,against,Verts/ALE,95052
6776,Metz,against,Verts/ALE,95052
6251,Miranda,against,Verts/ALE,95052
6767,Mitrofanovs,against,Verts/ALE,95052
6453,Reda,against,Verts/ALE,95052
6552,Reimon,against,Verts/ALE,95052
6529,Reintke,against,Verts/ALE,95052
5917,Rivasi,against,Verts/ALE,95052
6694,Ropė,against,Verts/ALE,95052
5987,Sargentini,against,Verts/ALE,95052
6560,Scott Cato,against,Verts/ALE,95052
5571,Smith,against,Verts/ALE,95052
6738,Solé,against,Verts/ALE,95052
6612,Šoltes,against,Verts/ALE,95052
4983,Staes,against,Verts/ALE,95052
6168,Tarand,against,Verts/ALE,95052
6204,Taylor,against,Verts/ALE,95052
6549,Terricabras,against,Verts/ALE,95052
5360,Trüpel,against,Verts/ALE,95052
6591,Urtasun,against,Verts/ALE,95052
6605,Valero,against,Verts/ALE,95052
6551,Vana,against,Verts/ALE,95052
6757,Waitz,against,Verts/ALE,95052
6524,Iwaszkiewicz,abstention,EFDD,95052
6541,Żółtek,abstention,ENF,95052
6403,Montel,abstention,NI,95052
6676,Papadakis Konstantinos,abstention,NI,95052
6768,Sośnierz,abstention,NI,95052
6673,Zarianopoulos,abstention,NI,95052
5984,López Aguilar,abstention,S&D,95052
6677,Rodrigues Liliana,abstention,S&D,95052
