mepid,mep,result,group,identifier
5416,Saryusz-Wolski,against,NI,82166
6585,Woolfe,against,NI,82166
5395,Andrikienė,against,PPE,82166
6594,Arimont,against,PPE,82166
4742,Ayuso,against,PPE,82166
6191,Bach,against,PPE,82166
6135,Balz,against,PPE,82166
5377,Belet,against,PPE,82166
5885,Bendtsen,against,PPE,82166
6343,Bocskor,against,PPE,82166
1507,Böge,against,PPE,82166
6613,Bogovič,against,PPE,82166
6535,Boni,against,PPE,82166
1278,Brok,against,PPE,82166
6617,Buda,against,PPE,82166
5729,Buşoi,against,PPE,82166
6021,Cadec,against,PPE,82166
5928,van de Camp,against,PPE,82166
5252,Casa,against,PPE,82166
5341,Caspary,against,PPE,82166
5508,del Castillo Vera,against,PPE,82166
5554,Cesa,against,PPE,82166
5236,Christoforou,against,PPE,82166
6492,Cicu,against,PPE,82166
3800,Coelho,against,PPE,82166
6273,Collin-Langen,against,PPE,82166
5948,Comi,against,PPE,82166
5861,Corazza Bildt,against,PPE,82166
6548,Csáky,against,PPE,82166
5921,Danjean,against,PPE,82166
6194,Dantin,against,PPE,82166
6364,Delahaye,against,PPE,82166
6345,Deli,against,PPE,82166
5350,Deß,against,PPE,82166
5998,Deutsch,against,PPE,82166
5515,Díaz de Mera García Consuegra,against,PPE,82166
5960,Dorfmann,against,PPE,82166
5348,Ehler,against,PPE,82166
6047,Engel,against,PPE,82166
6342,Erdős,against,PPE,82166
5983,Estaràs Ferragut,against,PPE,82166
6679,Faria,against,PPE,82166
3833,Ferber,against,PPE,82166
6068,Fernandes,against,PPE,82166
5903,Fisas Ayxelà,against,PPE,82166
5256,Fjellner,against,PPE,82166
1508,Florenz,against,PPE,82166
6020,Gabriel,against,PPE,82166
4659,Gahler,against,PPE,82166
5280,Gál,against,PPE,82166
6202,Gáll-Pelcz,against,PPE,82166
6615,Gambús,against,PPE,82166
5803,Gardini,against,PPE,82166
6441,Gieseke,against,PPE,82166
6632,González Pons,against,PPE,82166
5511,de Grandes Pascual,against,PPE,82166
5342,Gräßle,against,PPE,82166
4032,Grossetête,against,PPE,82166
5109,Grzyb,against,PPE,82166
6397,Guoga,against,PPE,82166
5138,Gyürk,against,PPE,82166
6596,Hayes,against,PPE,82166
5018,Herranz García,against,PPE,82166
6534,Hetman,against,PPE,82166
5953,Hohlmeier,against,PPE,82166
5254,Hökmark,against,PPE,82166
6346,Hölvényi,against,PPE,82166
4987,Hortefeux,against,PPE,82166
5952,Hübner,against,PPE,82166
5516,Iturgaiz,against,PPE,82166
5945,Jahr,against,PPE,82166
5954,Jazłowiecka,against,PPE,82166
5978,Jiménez-Becerril Barrio,against,PPE,82166
6360,Joulaud,against,PPE,82166
5944,Kalinowski,against,PPE,82166
6095,Kalniete,against,PPE,82166
4669,Karas,against,PPE,82166
6070,Kariņš,against,PPE,82166
6666,Kefalogiannis,against,PPE,82166
5542,Kelam,against,PPE,82166
5855,Kelly,against,PPE,82166
3759,Koch,against,PPE,82166
6001,Kósa,against,PPE,82166
6053,Köstinger,against,PPE,82166
6196,Kovatchev,against,PPE,82166
6527,Kozłowska-Rajewicz,against,PPE,82166
5403,Kudrycka,against,PPE,82166
5940,Kuhn,against,PPE,82166
5840,Kukan,against,PPE,82166
6662,Kyrtsos,against,PPE,82166
5727,de Lange,against,PPE,82166
3856,Langen,against,PPE,82166
6363,Lavrilleux,against,PPE,82166
6592,Lenaers,against,PPE,82166
5105,Lewandowski,against,PPE,82166
3855,Liese,against,PPE,82166
6442,Lins,against,PPE,82166
5938,Lope Fontagné,against,PPE,82166
5517,López-Istúriz White,against,PPE,82166
5964,Łukacijewska,against,PPE,82166
6440,McAllister,against,PPE,82166
5245,McGuinness,against,PPE,82166
6303,Maletić,against,PPE,82166
6245,Malinov,against,PPE,82166
5774,Mănescu,against,PPE,82166
3845,Mann,against,PPE,82166
5646,Marinescu,against,PPE,82166
6465,Martusciello,against,PPE,82166
6096,Mato,against,PPE,82166
6721,Maullu,against,PPE,82166
6121,Melo,against,PPE,82166
6297,Metsola,against,PPE,82166
5308,Mikolášik,against,PPE,82166
5518,Millán Mon,against,PPE,82166
6436,Mureşan,against,PPE,82166
6544,Nagy,against,PPE,82166
4712,Niebler,against,PPE,82166
6332,Niedermayer,against,PPE,82166
5295,van Nistelrooij,against,PPE,82166
6709,Novakov,against,PPE,82166
5407,Olbrycht,against,PPE,82166
6377,Pabriks,against,PPE,82166
5702,Patriciello,against,PPE,82166
5033,Peterle,against,PPE,82166
6383,Petir,against,PPE,82166
5346,Pieper,against,PPE,82166
6537,Pitera,against,PPE,82166
6519,Plura,against,PPE,82166
6491,Pogliese,against,PPE,82166
6335,Polčák,against,PPE,82166
6092,Ponga,against,PPE,82166
6700,Pospíšil,against,PPE,82166
6010,Preda,against,PPE,82166
1487,Quisthoudt-Rowohl,against,PPE,82166
6488,Radev,against,PPE,82166
6072,Rangel,against,PPE,82166
1335,Reding,against,PPE,82166
6365,Ribeiro,against,PPE,82166
6684,Rolin,against,PPE,82166
5512,Rosati,against,PPE,82166
6362,Ruas,against,PPE,82166
4596,Rübig,against,PPE,82166
4768,Saïfi,against,PPE,82166
3991,Salafranca Sánchez-Neyra,against,PPE,82166
6698,Salini,against,PPE,82166
6370,Sander,against,PPE,82166
6259,Sarvamaa,against,PPE,82166
5877,Saudargas,against,PPE,82166
6619,Schmidt,against,PPE,82166
5265,Schöpflin,against,PPE,82166
6636,Schreijer-Pierik,against,PPE,82166
6443,Schulze,against,PPE,82166
5345,Schwab,against,PPE,82166
5111,Siekierski,against,PPE,82166
5781,Sógor,against,PPE,82166
6341,Šojdrová,against,PPE,82166
4705,Sommer,against,PPE,82166
6663,Spyraki,against,PPE,82166
6547,Štefanec,against,PPE,82166
6333,Štětina,against,PPE,82166
5778,Stolojan,against,PPE,82166
6301,Šuica,against,PPE,82166
6680,Šulin,against,PPE,82166
6528,Szejnfeld,against,PPE,82166
5949,Thun und Hohenstein,against,PPE,82166
5783,Tőkés,against,PPE,82166
6733,Tolić,against,PPE,82166
6681,Tomc,against,PPE,82166
6717,Ţurcanu,against,PPE,82166
6007,Ungureanu,against,PPE,82166
5734,Urutchev,against,PPE,82166
5600,Vaidere,against,PPE,82166
6638,Valcárcel Siso,against,PPE,82166
5714,Vălean,against,PPE,82166
6706,Vandenkendelaere,against,PPE,82166
5930,Verheyen,against,PPE,82166
6356,Virkkunen,against,PPE,82166
5934,Voss,against,PPE,82166
6664,Vozemberg-Vrionidi,against,PPE,82166
5947,Wałęsa,against,PPE,82166
6542,Wenta,against,PPE,82166
4643,Wieland,against,PPE,82166
5937,Winkler Hermann,against,PPE,82166
5782,Winkler Iuliu,against,PPE,82166
5189,Záborská,against,PPE,82166
6665,Zagorakis,against,PPE,82166
6344,Zdechovský,against,PPE,82166
6532,Zdrojewski,against,PPE,82166
5935,Zeller,against,PPE,82166
6734,Zovko,against,PPE,82166
6094,Zver,against,PPE,82166
5420,Zwiefka,against,PPE,82166
6603,Guteland,against,S&D,82166
5261,Hedh,against,S&D,82166
6329,Lauristin,against,S&D,82166
5860,Ludvigsson,against,S&D,82166
6242,Nilsson,against,S&D,82166
6379,Grigule,abstention,ALDE,82166
5435,Takkula,abstention,ALDE,82166
4550,Väyrynen,abstention,ALDE,82166
6468,Adinolfi,abstention,EFDD,82166
6445,Agea,abstention,EFDD,82166
6480,Aiuto,abstention,EFDD,82166
6411,Beghin,abstention,EFDD,82166
6374,Bergeron,abstention,EFDD,82166
6430,Borrelli,abstention,EFDD,82166
6446,Castaldo,abstention,EFDD,82166
6494,Corrao,abstention,EFDD,82166
6472,D'Amato,abstention,EFDD,82166
6413,Evi,abstention,EFDD,82166
6470,Ferrara,abstention,EFDD,82166
6497,Moi,abstention,EFDD,82166
6482,Pedicini,abstention,EFDD,82166
6447,Tamburrano,abstention,EFDD,82166
6412,Valli,abstention,EFDD,82166
6695,Zullo,abstention,EFDD,82166
6629,Kappel,abstention,ENF,82166
6604,Björk,abstention,GUE/NGL,82166
6595,Boylan,abstention,GUE/NGL,82166
6598,Carthy,abstention,GUE/NGL,82166
6660,Chrysogonos,abstention,GUE/NGL,82166
6024,Ernst,abstention,GUE/NGL,82166
6628,Hazekamp,abstention,GUE/NGL,82166
6313,Kari,abstention,GUE/NGL,82166
6675,Kuneva,abstention,GUE/NGL,82166
6310,Michels,abstention,GUE/NGL,82166
6643,Mineur,abstention,GUE/NGL,82166
6599,Ní Riada,abstention,GUE/NGL,82166
5596,Papadimoulis,abstention,GUE/NGL,82166
6674,Sakorafa,abstention,GUE/NGL,82166
6444,Spinelli,abstention,GUE/NGL,82166
6030,Vergiat,abstention,GUE/NGL,82166
5368,Zimmer,abstention,GUE/NGL,82166
6651,Aguilera García,abstention,S&D,82166
6567,Anderson Lucy,abstention,S&D,82166
6279,Andrieu,abstention,S&D,82166
6687,Androulakis,abstention,S&D,82166
6553,Arena,abstention,S&D,82166
5426,Assis,abstention,S&D,82166
5411,Ayala Sender,abstention,S&D,82166
6378,Balas,abstention,S&D,82166
5866,Balčytis,abstention,S&D,82166
6611,Bayet,abstention,S&D,82166
6505,Benifei,abstention,S&D,82166
3972,Berès,abstention,S&D,82166
6456,Bettini,abstention,S&D,82166
6650,Blanco López,abstention,S&D,82166
5867,Blinkevičiūtė,abstention,S&D,82166
6449,Bonafè,abstention,S&D,82166
6264,Borzan,abstention,S&D,82166
5768,Boştinaru,abstention,S&D,82166
6572,Brannen,abstention,S&D,82166
5465,Bresso,abstention,S&D,82166
6421,Briano,abstention,S&D,82166
4690,Bullmann,abstention,S&D,82166
6647,Cabezón Ruiz,abstention,S&D,82166
6489,Caputo,abstention,S&D,82166
5835,Childers,abstention,S&D,82166
6499,Chinnici,abstention,S&D,82166
5284,Christensen,abstention,S&D,82166
4628,Corbett,abstention,S&D,82166
6085,Costa,abstention,S&D,82166
6051,Cozzolino,abstention,S&D,82166
6616,Cristea,abstention,S&D,82166
6589,Dalli,abstention,S&D,82166
6570,Dance,abstention,S&D,82166
5829,Dăncilă,abstention,S&D,82166
6458,Danti,abstention,S&D,82166
6062,De Castro,abstention,S&D,82166
6410,Delvaux,abstention,S&D,82166
6437,De Monte,abstention,S&D,82166
5816,Denanot,abstention,S&D,82166
6420,Drăghici,abstention,S&D,82166
6014,Ertug,abstention,S&D,82166
6080,Fajon,abstention,S&D,82166
6652,Fernández,abstention,S&D,82166
5173,Flašíková Beňová,abstention,S&D,82166
6012,Fleckenstein,abstention,S&D,82166
6620,Freund,abstention,S&D,82166
6424,Frunzulică,abstention,S&D,82166
5417,García Pérez,abstention,S&D,82166
6130,Gardiazabal Rubial,abstention,S&D,82166
6454,Gasbarra,abstention,S&D,82166
3827,Gebhardt,abstention,S&D,82166
6005,Geier,abstention,S&D,82166
6485,Gentile,abstention,S&D,82166
5495,Geringer de Oedenberg,abstention,S&D,82166
5497,Gierek,abstention,S&D,82166
4937,Gill Neena,abstention,S&D,82166
6502,Giuffrida,abstention,S&D,82166
5425,Gomes,abstention,S&D,82166
6688,Grammatikakis,abstention,S&D,82166
6419,Grapini,abstention,S&D,82166
6720,Graswander-Hainz,abstention,S&D,82166
6580,Griffin,abstention,S&D,82166
6063,Gualtieri,abstention,S&D,82166
5941,Guerrero Salom,abstention,S&D,82166
6107,Guillaume,abstention,S&D,82166
6212,Gutiérrez Prieto,abstention,S&D,82166
6479,Hoffmann,abstention,S&D,82166
4994,Honeyball,abstention,S&D,82166
6745,Howarth,abstention,S&D,82166
6029,Ivan,abstention,S&D,82166
5870,Jaakonsaari,abstention,S&D,82166
6161,Jáuregui Atondo,abstention,S&D,82166
6624,Jongerius,abstention,S&D,82166
6146,Kadenbach,abstention,S&D,82166
6686,Kaili,abstention,S&D,82166
6009,Kammerevert,abstention,S&D,82166
3756,Kaufmann,abstention,S&D,82166
6326,Keller Jan,abstention,S&D,82166
6744,Khan,abstention,S&D,82166
6508,Kofod,abstention,S&D,82166
6739,Kohn,abstention,S&D,82166
6459,Köster,abstention,S&D,82166
6495,Kouroumbashev,abstention,S&D,82166
3761,Krehl,abstention,S&D,82166
6367,Kumpula-Natri,abstention,S&D,82166
6435,Kyenge,abstention,S&D,82166
6689,Kyrkos,abstention,S&D,82166
3823,Lange,abstention,S&D,82166
5094,Liberadzki,abstention,S&D,82166
6477,Lietz,abstention,S&D,82166
6648,López,abstention,S&D,82166
5984,López Aguilar,abstention,S&D,82166
6521,Łybacka,abstention,S&D,82166
4646,McAvan,abstention,S&D,82166
6380,Mamikins,abstention,S&D,82166
5314,Maňka,abstention,S&D,82166
6355,Manscour,abstention,S&D,82166
1133,Martin David,abstention,S&D,82166
6565,Martin Edouard,abstention,S&D,82166
6354,Maurel,abstention,S&D,82166
6322,Mavrides,abstention,S&D,82166
6737,Mayer Alex,abstention,S&D,82166
6476,Melior,abstention,S&D,82166
6296,Mizzi,abstention,S&D,82166
6423,Moisă,abstention,S&D,82166
6351,Molnár,abstention,S&D,82166
6562,Moody,abstention,S&D,82166
4923,Moraes,abstention,S&D,82166
6422,Morgano,abstention,S&D,82166
6618,Nekov,abstention,S&D,82166
6016,Neuser,abstention,S&D,82166
6418,Nica,abstention,S&D,82166
6352,Niedermüller,abstention,S&D,82166
6473,Noichl,abstention,S&D,82166
5483,Panzeri,abstention,S&D,82166
6487,Paolucci,abstention,S&D,82166
6323,Papadakis Demetris,abstention,S&D,82166
5648,Paşcu,abstention,S&D,82166
6707,Pavel,abstention,S&D,82166
5296,Peillon,abstention,S&D,82166
6261,Picula,abstention,S&D,82166
6625,Piri,abstention,S&D,82166
6493,Pirinski,abstention,S&D,82166
5894,Poc,abstention,S&D,82166
6609,Post,abstention,S&D,82166
6526,Preuß,abstention,S&D,82166
6136,Regner,abstention,S&D,82166
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82166
6677,Rodrigues Liliana,abstention,S&D,82166
6371,Rodrigues Maria João,abstention,S&D,82166
6649,Rodríguez-Piñero Fernández,abstention,S&D,82166
5813,Rodust,abstention,S&D,82166
6357,Rozière,abstention,S&D,82166
6415,Sant,abstention,S&D,82166
5013,dos Santos,abstention,S&D,82166
5653,Sârbu,abstention,S&D,82166
6036,Sassoli,abstention,S&D,82166
5713,Schaldemose,abstention,S&D,82166
6438,Schlein,abstention,S&D,82166
6475,Schuster,abstention,S&D,82166
5897,Sehnalová,abstention,S&D,82166
6375,Serrão Santos,abstention,S&D,82166
6381,Silva Pereira,abstention,S&D,82166
6008,Simon Peter,abstention,S&D,82166
6566,Simon Siôn,abstention,S&D,82166
6093,Sippel,abstention,S&D,82166
5844,Smolková,abstention,S&D,82166
6498,Soru,abstention,S&D,82166
6490,Stanishev,abstention,S&D,82166
6003,Steinruck,abstention,S&D,82166
4949,Stihler,abstention,S&D,82166
6334,Szanyi,abstention,S&D,82166
6019,Tănăsescu,abstention,S&D,82166
6623,Tang,abstention,S&D,82166
6427,Țapardel,abstention,S&D,82166
5624,Tarabella,abstention,S&D,82166
6282,Thomas,abstention,S&D,82166
5459,Toia,abstention,S&D,82166
6336,Ujhelyi,abstention,S&D,82166
5859,Ulvskog,abstention,S&D,82166
4757,Valenciano,abstention,S&D,82166
4990,Van Brempt,abstention,S&D,82166
6086,Vaughan,abstention,S&D,82166
6425,Viotti,abstention,S&D,82166
6582,Ward,abstention,S&D,82166
6235,Weidenholzer,abstention,S&D,82166
6478,von Weizsäcker,abstention,S&D,82166
6463,Werner,abstention,S&D,82166
6011,Westphal,abstention,S&D,82166
5698,Willmott,abstention,S&D,82166
6735,Wölken,abstention,S&D,82166
5845,Zala,abstention,S&D,82166
6434,Zanonato,abstention,S&D,82166
5957,Zemke,abstention,S&D,82166
6714,Zoffoli,abstention,S&D,82166
6373,Zorrinho,abstention,S&D,82166
6431,Affronte,abstention,Verts/ALE,82166
5910,Albrecht,abstention,Verts/ALE,82166
6606,Andersson,abstention,Verts/ALE,82166
5291,Auken,abstention,Verts/ALE,82166
5918,Bové,abstention,Verts/ALE,82166
6455,Buchner,abstention,Verts/ALE,82166
5358,Cramer,abstention,Verts/ALE,82166
6040,Delli,abstention,Verts/ALE,82166
6324,Durand,abstention,Verts/ALE,82166
6703,Engström,abstention,Verts/ALE,82166
4954,Evans,abstention,Verts/ALE,82166
5904,Giegold,abstention,Verts/ALE,82166
5353,Harms,abstention,Verts/ALE,82166
5926,Häusling,abstention,Verts/ALE,82166
4535,Hautala,abstention,Verts/ALE,82166
4655,Hudghton,abstention,Verts/ALE,82166
5914,Jadot,abstention,Verts/ALE,82166
6350,Jávor,abstention,Verts/ALE,82166
4935,Lambert,abstention,Verts/ALE,82166
5838,Lamberts,abstention,Verts/ALE,82166
6149,Lunacek,abstention,Verts/ALE,82166
6732,Marcellesi,abstention,Verts/ALE,82166
6349,Meszerics,abstention,Verts/ALE,82166
6552,Reimon,abstention,Verts/ALE,82166
6529,Reintke,abstention,Verts/ALE,82166
5917,Rivasi,abstention,Verts/ALE,82166
6694,Ropė,abstention,Verts/ALE,82166
5987,Sargentini,abstention,Verts/ALE,82166
6560,Scott Cato,abstention,Verts/ALE,82166
6390,Škrlec,abstention,Verts/ALE,82166
5571,Smith,abstention,Verts/ALE,82166
6738,Solé,abstention,Verts/ALE,82166
6612,Šoltes,abstention,Verts/ALE,82166
4983,Staes,abstention,Verts/ALE,82166
6168,Tarand,abstention,Verts/ALE,82166
6204,Taylor,abstention,Verts/ALE,82166
6549,Terricabras,abstention,Verts/ALE,82166
5360,Trüpel,abstention,Verts/ALE,82166
6605,Valero,abstention,Verts/ALE,82166
6551,Vana,abstention,Verts/ALE,82166
5602,Ždanoka,abstention,Verts/ALE,82166
6602,Adaktusson,attended,manual,82166
5913,Bütikofer,attended,manual,82166
6406,Cirio,attended,manual,82166
4929,Farage,attended,manual,82166
4685,Leinen,attended,manual,82166
5902,Lochbihler,attended,manual,82166
6484,Picierno,attended,manual,82166
5788,Pietikäinen,attended,manual,82166
5143,Szájer,attended,manual,82166
6042,Theurer,attended,manual,82166
6466,Trebesius,attended,manual,82166
1340,Alliot-Marie,excused,manual,82166
6110,Bearder,excused,manual,82166
6216,Becker,excused,manual,82166
6583,Bours,excused,manual,82166
5388,Buzek,excused,manual,82166
5328,Cavada,excused,manual,82166
6083,Cofferati,excused,manual,82166
0,Crowley,excused,manual,82166
6172,Dati,excused,manual,82166
5899,Eickhout,excused,manual,82166
5908,Ska Keller,excused,manual,82166
6571,Kirton-Darling,excused,manual,82166
1350,Lamassoure,excused,manual,82166
5988,La Via,excused,manual,82166
5909,Le Hyaric,excused,manual,82166
1529,Jean-Marie Le Pen,excused,manual,82166
5985,Matera,excused,manual,82166
6483,Maydell,excused,manual,82166
6368,Morano,excused,manual,82166
5732,Morin-Chartier,excused,manual,82166
6506,Mosca,excused,manual,82166
6361,Muselier,excused,manual,82166
5547,Mussolini,excused,manual,82166
4851,Pittella,excused,manual,82166
6224,Proust,excused,manual,82166
6728,Punset,excused,manual,82166
4482,Tajani,excused,manual,82166
6159,Verhofstadt,excused,manual,82166
5351,Manfred Weber,excused,manual,82166
6540,Jana Žitňanská,excused,manual,82166
