mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,61825
5598,Zīle,for,ECR,61825
6522,Złotowski,for,ECR,61825
5981,van Dalen,for,ECR,61825
6540,Žitňanská,for,ECR,61825
6374,Bergeron,for,EFDD,61825
6497,Moi,for,EFDD,61825
6426,Rebega,for,ENF,61825
6386,Chauprade,for,NI,61825
6106,Dodds Diane,for,NI,61825
6471,Sonneborn,for,NI,61825
6602,Adaktusson,for,PPE,61825
1340,Alliot-Marie,for,PPE,61825
6594,Arimont,for,PPE,61825
4742,Ayuso,for,PPE,61825
6191,Bach,for,PPE,61825
6135,Balz,for,PPE,61825
6216,Becker,for,PPE,61825
5377,Belet,for,PPE,61825
5885,Bendtsen,for,PPE,61825
6343,Bocskor,for,PPE,61825
6613,Bogovič,for,PPE,61825
6535,Boni,for,PPE,61825
1278,Brok,for,PPE,61825
6617,Buda,for,PPE,61825
5388,Buzek,for,PPE,61825
5729,Buşoi,for,PPE,61825
1507,Böge,for,PPE,61825
6021,Cadec,for,PPE,61825
5252,Casa,for,PPE,61825
5341,Caspary,for,PPE,61825
5554,Cesa,for,PPE,61825
5236,Christoforou,for,PPE,61825
6492,Cicu,for,PPE,61825
6600,Clune,for,PPE,61825
3800,Coelho,for,PPE,61825
6273,Collin-Langen,for,PPE,61825
5948,Comi,for,PPE,61825
6587,Comodini Cachia,for,PPE,61825
5861,Corazza Bildt,for,PPE,61825
6548,Csáky,for,PPE,61825
5921,Danjean,for,PPE,61825
6194,Dantin,for,PPE,61825
6172,Dati,for,PPE,61825
6364,Delahaye,for,PPE,61825
6345,Deli,for,PPE,61825
5350,Deß,for,PPE,61825
5960,Dorfmann,for,PPE,61825
5348,Ehler,for,PPE,61825
6047,Engel,for,PPE,61825
6342,Erdős,for,PPE,61825
5983,Estaràs Ferragut,for,PPE,61825
3833,Ferber,for,PPE,61825
6068,Fernandes,for,PPE,61825
5903,Fisas Ayxelà,for,PPE,61825
5256,Fjellner,for,PPE,61825
1508,Florenz,for,PPE,61825
6020,Gabriel,for,PPE,61825
4659,Gahler,for,PPE,61825
6615,Gambús,for,PPE,61825
5803,Gardini,for,PPE,61825
6441,Gieseke,for,PPE,61825
6632,González Pons,for,PPE,61825
4032,Grossetête,for,PPE,61825
5109,Grzyb,for,PPE,61825
5342,Gräßle,for,PPE,61825
5138,Gyürk,for,PPE,61825
5280,Gál,for,PPE,61825
6202,Gáll-Pelcz,for,PPE,61825
6596,Hayes,for,PPE,61825
5018,Herranz García,for,PPE,61825
6534,Hetman,for,PPE,61825
5953,Hohlmeier,for,PPE,61825
4987,Hortefeux,for,PPE,61825
5254,Hökmark,for,PPE,61825
6346,Hölvényi,for,PPE,61825
5952,Hübner,for,PPE,61825
5516,Iturgaiz,for,PPE,61825
5945,Jahr,for,PPE,61825
5954,Jazłowiecka,for,PPE,61825
5978,Jiménez-Becerril Barrio,for,PPE,61825
6360,Joulaud,for,PPE,61825
6055,Juvin,for,PPE,61825
5944,Kalinowski,for,PPE,61825
6095,Kalniete,for,PPE,61825
4669,Karas,for,PPE,61825
6070,Kariņš,for,PPE,61825
6666,Kefalogiannis,for,PPE,61825
5542,Kelam,for,PPE,61825
5855,Kelly,for,PPE,61825
6196,Kovatchev,for,PPE,61825
6527,Kozłowska-Rajewicz,for,PPE,61825
5403,Kudrycka,for,PPE,61825
5940,Kuhn,for,PPE,61825
5840,Kukan,for,PPE,61825
6662,Kyrtsos,for,PPE,61825
6001,Kósa,for,PPE,61825
6053,Köstinger,for,PPE,61825
5988,La Via,for,PPE,61825
1350,Lamassoure,for,PPE,61825
6393,Landsbergis,for,PPE,61825
3856,Langen,for,PPE,61825
6363,Lavrilleux,for,PPE,61825
6592,Lenaers,for,PPE,61825
5105,Lewandowski,for,PPE,61825
3855,Liese,for,PPE,61825
6442,Lins,for,PPE,61825
5517,López-Istúriz White,for,PPE,61825
6303,Maletić,for,PPE,61825
6245,Malinov,for,PPE,61825
3845,Mann,for,PPE,61825
5646,Marinescu,for,PPE,61825
6465,Martusciello,for,PPE,61825
5985,Matera,for,PPE,61825
6096,Mato,for,PPE,61825
6721,Maullu,for,PPE,61825
6440,McAllister,for,PPE,61825
5245,McGuinness,for,PPE,61825
6121,Melo,for,PPE,61825
6297,Metsola,for,PPE,61825
5308,Mikolášik,for,PPE,61825
5518,Millán Mon,for,PPE,61825
6366,Monteiro de Aguiar,for,PPE,61825
6368,Morano,for,PPE,61825
5732,Morin-Chartier,for,PPE,61825
6436,Mureşan,for,PPE,61825
5547,Mussolini,for,PPE,61825
5774,Mănescu,for,PPE,61825
6544,Nagy,for,PPE,61825
4712,Niebler,for,PPE,61825
6332,Niedermayer,for,PPE,61825
6709,Novakov,for,PPE,61825
5407,Olbrycht,for,PPE,61825
6377,Pabriks,for,PPE,61825
5702,Patriciello,for,PPE,61825
6483,Paunova,for,PPE,61825
6383,Petir,for,PPE,61825
5346,Pieper,for,PPE,61825
5788,Pietikäinen,for,PPE,61825
6537,Pitera,for,PPE,61825
6268,Plenković,for,PPE,61825
6519,Plura,for,PPE,61825
6491,Pogliese,for,PPE,61825
6335,Polčák,for,PPE,61825
6092,Ponga,for,PPE,61825
6700,Pospíšil,for,PPE,61825
6010,Preda,for,PPE,61825
6224,Proust,for,PPE,61825
1487,Quisthoudt-Rowohl,for,PPE,61825
6488,Radev,for,PPE,61825
6072,Rangel,for,PPE,61825
1335,Reding,for,PPE,61825
5347,Reul,for,PPE,61825
6365,Ribeiro,for,PPE,61825
6684,Rolin,for,PPE,61825
5512,Rosati,for,PPE,61825
6362,Ruas,for,PPE,61825
4596,Rübig,for,PPE,61825
6698,Salini,for,PPE,61825
6370,Sander,for,PPE,61825
6259,Sarvamaa,for,PPE,61825
5416,Saryusz-Wolski,for,PPE,61825
5877,Saudargas,for,PPE,61825
4768,Saïfi,for,PPE,61825
6619,Schmidt,for,PPE,61825
6636,Schreijer-Pierik,for,PPE,61825
6443,Schulze,for,PPE,61825
5345,Schwab,for,PPE,61825
5265,Schöpflin,for,PPE,61825
5111,Siekierski,for,PPE,61825
4705,Sommer,for,PPE,61825
6663,Spyraki,for,PPE,61825
6302,Stier,for,PPE,61825
5778,Stolojan,for,PPE,61825
6672,Svoboda,for,PPE,61825
6528,Szejnfeld,for,PPE,61825
5143,Szájer,for,PPE,61825
5781,Sógor,for,PPE,61825
4482,Tajani,for,PPE,61825
5207,Theocharous,for,PPE,61825
6681,Tomc,for,PPE,61825
5783,Tőkés,for,PPE,61825
6007,Ungureanu,for,PPE,61825
5734,Urutchev,for,PPE,61825
5600,Vaidere,for,PPE,61825
6638,Valcárcel Siso,for,PPE,61825
6706,Vandenkendelaere,for,PPE,61825
5930,Verheyen,for,PPE,61825
6356,Virkkunen,for,PPE,61825
5934,Voss,for,PPE,61825
6664,Vozemberg-Vrionidi,for,PPE,61825
5714,Vălean,for,PPE,61825
5947,Wałęsa,for,PPE,61825
5351,Weber Manfred,for,PPE,61825
6542,Wenta,for,PPE,61825
4643,Wieland,for,PPE,61825
6665,Zagorakis,for,PPE,61825
6344,Zdechovský,for,PPE,61825
6532,Zdrojewski,for,PPE,61825
5935,Zeller,for,PPE,61825
6094,Zver,for,PPE,61825
5420,Zwiefka,for,PPE,61825
5189,Záborská,for,PPE,61825
5511,de Grandes Pascual,for,PPE,61825
5508,del Castillo Vera,for,PPE,61825
5295,van Nistelrooij,for,PPE,61825
5928,van de Camp,for,PPE,61825
5964,Łukacijewska,for,PPE,61825
6341,Šojdrová,for,PPE,61825
6547,Štefanec,for,PPE,61825
6333,Štětina,for,PPE,61825
6301,Šuica,for,PPE,61825
6680,Šulin,for,PPE,61825
6717,Ţurcanu,for,PPE,61825
6651,Aguilera García,for,S&D,61825
6567,Anderson Lucy,for,S&D,61825
6279,Andrieu,for,S&D,61825
6687,Androulakis,for,S&D,61825
6553,Arena,for,S&D,61825
5426,Assis,for,S&D,61825
5411,Ayala Sender,for,S&D,61825
6378,Balas,for,S&D,61825
5866,Balčytis,for,S&D,61825
6611,Bayet,for,S&D,61825
6505,Benifei,for,S&D,61825
3972,Berès,for,S&D,61825
6456,Bettini,for,S&D,61825
6650,Blanco López,for,S&D,61825
5867,Blinkevičiūtė,for,S&D,61825
6449,Bonafè,for,S&D,61825
6264,Borzan,for,S&D,61825
5768,Boştinaru,for,S&D,61825
6572,Brannen,for,S&D,61825
5465,Bresso,for,S&D,61825
6421,Briano,for,S&D,61825
4690,Bullmann,for,S&D,61825
6647,Cabezón Ruiz,for,S&D,61825
6489,Caputo,for,S&D,61825
5835,Childers,for,S&D,61825
6499,Chinnici,for,S&D,61825
5284,Christensen,for,S&D,61825
6083,Cofferati,for,S&D,61825
4628,Corbett,for,S&D,61825
6085,Costa,for,S&D,61825
6051,Cozzolino,for,S&D,61825
6616,Cristea,for,S&D,61825
6589,Dalli,for,S&D,61825
6570,Dance,for,S&D,61825
6458,Danti,for,S&D,61825
6062,De Castro,for,S&D,61825
6437,De Monte,for,S&D,61825
6410,Delvaux,for,S&D,61825
5816,Denanot,for,S&D,61825
6588,Dodds Anneliese,for,S&D,61825
6420,Drăghici,for,S&D,61825
5829,Dăncilă,for,S&D,61825
6014,Ertug,for,S&D,61825
6080,Fajon,for,S&D,61825
6652,Fernández,for,S&D,61825
5427,Ferreira Elisa,for,S&D,61825
5173,Flašíková Beňová,for,S&D,61825
6012,Fleckenstein,for,S&D,61825
6620,Freund,for,S&D,61825
5417,García Pérez,for,S&D,61825
6130,Gardiazabal Rubial,for,S&D,61825
6454,Gasbarra,for,S&D,61825
3827,Gebhardt,for,S&D,61825
6005,Geier,for,S&D,61825
6485,Gentile,for,S&D,61825
5495,Geringer de Oedenberg,for,S&D,61825
5497,Gierek,for,S&D,61825
4937,Gill Neena,for,S&D,61825
6502,Giuffrida,for,S&D,61825
5425,Gomes,for,S&D,61825
6688,Grammatikakis,for,S&D,61825
6720,Graswander-Hainz,for,S&D,61825
6580,Griffin,for,S&D,61825
5692,Groote,for,S&D,61825
6063,Gualtieri,for,S&D,61825
5941,Guerrero Salom,for,S&D,61825
6107,Guillaume,for,S&D,61825
6603,Guteland,for,S&D,61825
6212,Gutiérrez Prieto,for,S&D,61825
5261,Hedh,for,S&D,61825
6479,Hoffmann,for,S&D,61825
4994,Honeyball,for,S&D,61825
4103,Howitt,for,S&D,61825
5738,Iotova,for,S&D,61825
6029,Ivan,for,S&D,61825
5870,Jaakonsaari,for,S&D,61825
6624,Jongerius,for,S&D,61825
6161,Jáuregui Atondo,for,S&D,61825
6146,Kadenbach,for,S&D,61825
6686,Kaili,for,S&D,61825
6009,Kammerevert,for,S&D,61825
3756,Kaufmann,for,S&D,61825
6326,Keller Jan,for,S&D,61825
6581,Khan,for,S&D,61825
6571,Kirton-Darling,for,S&D,61825
6508,Kofod,for,S&D,61825
3761,Krehl,for,S&D,61825
6367,Kumpula-Natri,for,S&D,61825
6435,Kyenge,for,S&D,61825
6689,Kyrkos,for,S&D,61825
6459,Köster,for,S&D,61825
6329,Lauristin,for,S&D,61825
4685,Leinen,for,S&D,61825
5094,Liberadzki,for,S&D,61825
6477,Lietz,for,S&D,61825
5860,Ludvigsson,for,S&D,61825
6648,López,for,S&D,61825
5984,López Aguilar,for,S&D,61825
6355,Manscour,for,S&D,61825
1133,Martin David,for,S&D,61825
6565,Martin Edouard,for,S&D,61825
6322,Mavrides,for,S&D,61825
5314,Maňka,for,S&D,61825
4646,McAvan,for,S&D,61825
6476,Melior,for,S&D,61825
6296,Mizzi,for,S&D,61825
6423,Moisă,for,S&D,61825
6351,Molnár,for,S&D,61825
6562,Moody,for,S&D,61825
4923,Moraes,for,S&D,61825
6422,Morgano,for,S&D,61825
6506,Mosca,for,S&D,61825
6691,Negrescu,for,S&D,61825
6618,Nekov,for,S&D,61825
6016,Neuser,for,S&D,61825
6352,Niedermüller,for,S&D,61825
6242,Nilsson,for,S&D,61825
6473,Noichl,for,S&D,61825
5483,Panzeri,for,S&D,61825
6487,Paolucci,for,S&D,61825
6323,Papadakis Demetris,for,S&D,61825
6103,Pargneaux,for,S&D,61825
6707,Pavel,for,S&D,61825
5296,Peillon,for,S&D,61825
6261,Picula,for,S&D,61825
6625,Piri,for,S&D,61825
6493,Pirinski,for,S&D,61825
4851,Pittella,for,S&D,61825
5894,Poc,for,S&D,61825
6609,Post,for,S&D,61825
6526,Preuß,for,S&D,61825
6316,Revault D'Allonnes Bonnefoy,for,S&D,61825
6677,Rodrigues Liliana,for,S&D,61825
6371,Rodrigues Maria João,for,S&D,61825
5813,Rodust,for,S&D,61825
6415,Sant,for,S&D,61825
6036,Sassoli,for,S&D,61825
5713,Schaldemose,for,S&D,61825
6438,Schlein,for,S&D,61825
6475,Schuster,for,S&D,61825
5897,Sehnalová,for,S&D,61825
6375,Serrão Santos,for,S&D,61825
6381,Silva Pereira,for,S&D,61825
6008,Simon Peter,for,S&D,61825
6566,Simon Siôn,for,S&D,61825
6093,Sippel,for,S&D,61825
5844,Smolková,for,S&D,61825
6490,Stanishev,for,S&D,61825
6003,Steinruck,for,S&D,61825
4949,Stihler,for,S&D,61825
6334,Szanyi,for,S&D,61825
5653,Sârbu,for,S&D,61825
6623,Tang,for,S&D,61825
6427,Tapardel,for,S&D,61825
5624,Tarabella,for,S&D,61825
6282,Thomas,for,S&D,61825
5459,Toia,for,S&D,61825
6019,Tănăsescu,for,S&D,61825
5859,Ulvskog,for,S&D,61825
4757,Valenciano,for,S&D,61825
4990,Van Brempt,for,S&D,61825
6086,Vaughan,for,S&D,61825
6425,Viotti,for,S&D,61825
6582,Ward,for,S&D,61825
6235,Weidenholzer,for,S&D,61825
6463,Werner,for,S&D,61825
5698,Willmott,for,S&D,61825
5845,Zala,for,S&D,61825
6434,Zanonato,for,S&D,61825
5957,Zemke,for,S&D,61825
6714,Zoffoli,for,S&D,61825
6373,Zorrinho,for,S&D,61825
6478,von Weizsäcker,for,S&D,61825
5910,Albrecht,for,Verts/ALE,61825
6606,Andersson,for,Verts/ALE,61825
5291,Auken,for,Verts/ALE,61825
5918,Bové,for,Verts/ALE,61825
5913,Bütikofer,for,Verts/ALE,61825
5358,Cramer,for,Verts/ALE,61825
6040,Delli,for,Verts/ALE,61825
5899,Eickhout,for,Verts/ALE,61825
6554,Eriksson,for,Verts/ALE,61825
4954,Evans,for,Verts/ALE,61825
5904,Giegold,for,Verts/ALE,61825
5353,Harms,for,Verts/ALE,61825
4535,Hautala,for,Verts/ALE,61825
6486,Heubuch,for,Verts/ALE,61825
4655,Hudghton,for,Verts/ALE,61825
5926,Häusling,for,Verts/ALE,61825
5914,Jadot,for,Verts/ALE,61825
6054,Joly,for,Verts/ALE,61825
6350,Jávor,for,Verts/ALE,61825
5908,Keller Ska,for,Verts/ALE,61825
4935,Lambert,for,Verts/ALE,61825
5838,Lamberts,for,Verts/ALE,61825
5902,Lochbihler,for,Verts/ALE,61825
6149,Lunacek,for,Verts/ALE,61825
6550,Maragall,for,Verts/ALE,61825
6349,Meszerics,for,Verts/ALE,61825
6453,Reda,for,Verts/ALE,61825
6552,Reimon,for,Verts/ALE,61825
6529,Reintke,for,Verts/ALE,61825
5917,Rivasi,for,Verts/ALE,61825
6694,Ropė,for,Verts/ALE,61825
5987,Sargentini,for,Verts/ALE,61825
6560,Scott Cato,for,Verts/ALE,61825
6659,Sebastià,for,Verts/ALE,61825
5571,Smith,for,Verts/ALE,61825
4983,Staes,for,Verts/ALE,61825
6168,Tarand,for,Verts/ALE,61825
6204,Taylor,for,Verts/ALE,61825
6549,Terricabras,for,Verts/ALE,61825
5360,Trüpel,for,Verts/ALE,61825
4847,Turmes,for,Verts/ALE,61825
6591,Urtasun,for,Verts/ALE,61825
6605,Valero,for,Verts/ALE,61825
6551,Vana,for,Verts/ALE,61825
6390,Škrlec,for,Verts/ALE,61825
6612,Šoltes,for,Verts/ALE,61825
6667,Marias,against,ECR,61825
6451,Aliot,against,ENF,61825
6382,Arnautu,against,ENF,61825
6394,Bay,against,ENF,61825
6405,Bilde,against,ENF,61825
6387,Boutonnet,against,ENF,61825
6391,Briois,against,ENF,61825
6384,D'Ornano,against,ENF,61825
6401,Ferrand,against,ENF,61825
6450,Goddyn,against,ENF,61825
6404,Jalkh,against,ENF,61825
5332,Le Pen Marine,against,ENF,61825
6372,Lebreton,against,ENF,61825
6699,Loiseau,against,ENF,61825
6633,Maeijer,against,ENF,61825
6385,Martin Dominique,against,ENF,61825
6395,Monot,against,ENF,61825
6403,Montel,against,ENF,61825
6474,Philippot,against,ENF,61825
6389,Schaffhauser,against,ENF,61825
6634,Stuger,against,ENF,61825
6392,Troszczynski,against,ENF,61825
6228,Zijlstra,against,ENF,61825
6630,de Graaff,against,ENF,61825
6654,Albiol Guzmán,against,GUE/NGL,61825
6280,Anderson Martina,against,GUE/NGL,61825
6595,Boylan,against,GUE/NGL,61825
6598,Carthy,against,GUE/NGL,61825
5237,Chountis,against,GUE/NGL,61825
6701,Couso Permuy,against,GUE/NGL,61825
6496,De Masi,against,GUE/NGL,61825
5886,Ferreira João,against,GUE/NGL,61825
6597,Flanagan,against,GUE/NGL,61825
6693,Forenza,against,GUE/NGL,61825
6076,Hadjigeorgiou,against,GUE/NGL,61825
5916,Mélenchon,against,GUE/NGL,61825
6599,Ní Riada,against,GUE/NGL,61825
6250,Omarjee,against,GUE/NGL,61825
6655,Senra Rodríguez,against,GUE/NGL,61825
6321,Sylikiotis,against,GUE/NGL,61825
6678,Viegas,against,GUE/NGL,61825
6253,Zuber,against,GUE/NGL,61825
6669,Epitideios,against,NI,61825
6668,Fountoulis,against,NI,61825
1380,Gollnisch,against,NI,61825
6676,Papadakis Konstantinos,against,NI,61825
6670,Synadinos,against,NI,61825
6469,Voigt,against,NI,61825
6673,Zarianopoulos,against,NI,61825
6336,Ujhelyi,against,S&D,61825
6081,Campbell Bannerman,abstention,ECR,61825
5490,Czarnecki,abstention,ECR,61825
5472,Fotyga,abstention,ECR,61825
6531,Jurek,abstention,ECR,61825
5851,Messerschmidt,abstention,ECR,61825
6467,Pretzell,abstention,ECR,61825
6513,Vistisen,abstention,ECR,61825
6545,Škripek,abstention,ECR,61825
6113,(The Earl of) Dartmouth,abstention,EFDD,61825
6468,Adinolfi,abstention,EFDD,61825
6431,Affronte,abstention,EFDD,61825
6445,Agea,abstention,EFDD,61825
6066,Agnew,abstention,EFDD,61825
6480,Aiuto,abstention,EFDD,61825
6559,Aker,abstention,EFDD,61825
6577,Arnott,abstention,EFDD,61825
5567,Batten,abstention,EFDD,61825
6430,Borrelli,abstention,EFDD,61825
6583,Bours,abstention,EFDD,61825
6590,Carver,abstention,EFDD,61825
6446,Castaldo,abstention,EFDD,61825
6586,Coburn,abstention,EFDD,61825
6494,Corrao,abstention,EFDD,61825
6472,D'Amato,abstention,EFDD,61825
6413,Evi,abstention,EFDD,61825
4929,Farage,abstention,EFDD,61825
6470,Ferrara,abstention,EFDD,61825
6558,Finch,abstention,EFDD,61825
6584,Gill Nathan,abstention,EFDD,61825
4920,Helmer,abstention,EFDD,61825
6575,Hookem,abstention,EFDD,61825
6524,Iwaszkiewicz,abstention,EFDD,61825
6556,James,abstention,EFDD,61825
6608,Lundgren,abstention,EFDD,61825
6448,Mach,abstention,EFDD,61825
5977,Nuttall,abstention,EFDD,61825
6557,O'Flynn,abstention,EFDD,61825
5875,Paksas,abstention,EFDD,61825
6563,Parker,abstention,EFDD,61825
6482,Pedicini,abstention,EFDD,61825
6564,Reid,abstention,EFDD,61825
6568,Seymour,abstention,EFDD,61825
6447,Tamburrano,abstention,EFDD,61825
6412,Valli,abstention,EFDD,61825
6607,Winberg,abstention,EFDD,61825
6585,Woolfe,abstention,EFDD,61825
6414,Zanni,abstention,EFDD,61825
6695,Zullo,abstention,EFDD,61825
6593,Annemans,abstention,ENF,61825
6555,Atkinson,abstention,ENF,61825
6179,Bizzotto,abstention,ENF,61825
5010,Borghezio,abstention,ENF,61825
6507,Buonanno,abstention,ENF,61825
6132,Fontana,abstention,ENF,61825
6629,Kappel,abstention,ENF,61825
6533,Marusik,abstention,ENF,61825
6627,Mayer,abstention,ENF,61825
5522,Salvini,abstention,ENF,61825
6610,Vilimsky,abstention,ENF,61825
6541,Żółtek,abstention,ENF,61825
6723,Benito Ziluaga,abstention,GUE/NGL,61825
6604,Björk,abstention,GUE/NGL,61825
6660,Chrysogonos,abstention,GUE/NGL,61825
6501,Eck,abstention,GUE/NGL,61825
6024,Ernst,abstention,GUE/NGL,61825
6702,González Peñas,abstention,GUE/NGL,61825
6628,Hazekamp,abstention,GUE/NGL,61825
6023,Händel,abstention,GUE/NGL,61825
6657,Juaristi Abaunz,abstention,GUE/NGL,61825
6313,Kari,abstention,GUE/NGL,61825
6713,Kouloglou,abstention,GUE/NGL,61825
6675,Kuneva,abstention,GUE/NGL,61825
6369,Kyllönen,abstention,GUE/NGL,61825
5909,Le Hyaric,abstention,GUE/NGL,61825
6692,Maltese,abstention,GUE/NGL,61825
5044,Maštálka,abstention,GUE/NGL,61825
6310,Michels,abstention,GUE/NGL,61825
6643,Mineur,abstention,GUE/NGL,61825
5596,Papadimoulis,abstention,GUE/NGL,61825
5046,Ransdorf,abstention,GUE/NGL,61825
6674,Sakorafa,abstention,GUE/NGL,61825
6444,Spinelli,abstention,GUE/NGL,61825
6641,Sánchez Caldentey,abstention,GUE/NGL,61825
6716,Torres Martínez,abstention,GUE/NGL,61825
6715,Urbán Crespo,abstention,GUE/NGL,61825
6030,Vergiat,abstention,GUE/NGL,61825
5368,Zimmer,abstention,GUE/NGL,61825
5922,de Jong,abstention,GUE/NGL,61825
6048,Balczó,abstention,NI,61825
6517,Korwin-Mikke,abstention,NI,61825
6203,Kovács,abstention,NI,61825
5849,Morvai,abstention,NI,61825
6424,Frunzulică,abstention,S&D,61825
6419,Grapini,abstention,S&D,61825
6380,Mamikins,abstention,S&D,61825
5648,Paşcu,abstention,S&D,61825
6330,Poche,abstention,S&D,61825
6324,Durand,abstention,Verts/ALE,61825
5602,Ždanoka,abstention,Verts/ALE,61825
6406,Cirio,attended,manual,61825
6569,Etheridge,attended,manual,61825
1793,Goerens,attended,manual,61825
6461,Kölmel,attended,manual,61825
6200,Le Grip,attended,manual,61825
6354,Maurel,attended,manual,61825
6399,Mélin,attended,manual,61825
6357,Rozière,attended,manual,61825
3825,Schulz,attended,manual,61825
5113,Ujazdowski,attended,manual,61825
6411,Beghin,excused,manual,61825
6455,Buchner,excused,manual,61825
0,Crowley,excused,manual,61825
6703,Engström,excused,manual,61825
3759,Koch,excused,manual,61825
5039,Konečná,excused,manual,61825
3823,Lange,excused,manual,61825
1529,Jean-Marie Le Pen,excused,manual,61825
6026,Lösing,excused,manual,61825
6087,McClarkin,excused,manual,61825
6123,Obermayr,excused,manual,61825
6484,Picierno,excused,manual,61825
6649,Rodríguez-Piñero Fernández,excused,manual,61825
5837,Scholz,excused,manual,61825
5435,Takkula,excused,manual,61825
6011,Westphal,excused,manual,61825
5937,Hermann Winkler,excused,manual,61825
5782,Iuliu Winkler,excused,manual,61825
