mepid,mep,result,group,identifier
5910,Albrecht,for,Verts/ALE,48717
6606,Andersson,for,Verts/ALE,48717
5291,Auken,for,Verts/ALE,48717
5918,Bové,for,Verts/ALE,48717
6455,Buchner,for,Verts/ALE,48717
6605,Ceballos,for,Verts/ALE,48717
5358,Cramer,for,Verts/ALE,48717
6040,Delli,for,Verts/ALE,48717
6324,Durand,for,Verts/ALE,48717
5899,Eickhout,for,Verts/ALE,48717
6703,Engström,for,Verts/ALE,48717
6554,Eriksson,for,Verts/ALE,48717
4954,Evans,for,Verts/ALE,48717
5353,Harms,for,Verts/ALE,48717
4535,Hautala,for,Verts/ALE,48717
6486,Heubuch,for,Verts/ALE,48717
4655,Hudghton,for,Verts/ALE,48717
5926,Häusling,for,Verts/ALE,48717
5914,Jadot,for,Verts/ALE,48717
6054,Joly,for,Verts/ALE,48717
6350,Jávor,for,Verts/ALE,48717
5908,Keller Ska,for,Verts/ALE,48717
4935,Lambert,for,Verts/ALE,48717
5838,Lamberts,for,Verts/ALE,48717
5902,Lochbihler,for,Verts/ALE,48717
6149,Lunacek,for,Verts/ALE,48717
6550,Maragall,for,Verts/ALE,48717
6349,Meszerics,for,Verts/ALE,48717
6453,Reda,for,Verts/ALE,48717
6552,Reimon,for,Verts/ALE,48717
6529,Reintke,for,Verts/ALE,48717
5917,Rivasi,for,Verts/ALE,48717
6694,Ropė,for,Verts/ALE,48717
6560,Scott Cato,for,Verts/ALE,48717
6659,Sebastià,for,Verts/ALE,48717
5571,Smith,for,Verts/ALE,48717
4983,Staes,for,Verts/ALE,48717
6168,Tarand,for,Verts/ALE,48717
6549,Terricabras,for,Verts/ALE,48717
5360,Trüpel,for,Verts/ALE,48717
4847,Turmes,for,Verts/ALE,48717
6591,Urtasun,for,Verts/ALE,48717
6551,Vana,for,Verts/ALE,48717
6390,Škrlec,for,Verts/ALE,48717
6612,Šoltes,for,Verts/ALE,48717
5602,Ždanoka,for,Verts/ALE,48717
6407,Arthuis,against,ALDE,48717
6400,Auštrevičius,against,ALDE,48717
6110,Bearder,against,ALDE,48717
6646,Becerra Basterrechea,against,ALDE,48717
5328,Cavada,against,ALDE,48717
6339,Charanzová,against,ALDE,48717
6226,De Backer,against,ALDE,48717
1060,Deprez,against,ALDE,48717
6439,Diaconu,against,ALDE,48717
6340,Dlabajová,against,ALDE,48717
6098,Gerbrandy,against,ALDE,48717
6658,Girauta Vidal,against,ALDE,48717
1793,Goerens,against,ALDE,48717
6169,Goulard,against,ALDE,48717
5330,Griesbeck,against,ALDE,48717
6397,Guoga,against,ALDE,48717
6622,Huitema,against,ALDE,48717
6388,Jakovčić,against,ALDE,48717
6338,Ježek,against,ALDE,48717
5433,Jäätteenmäki,against,ALDE,48717
6328,Kallas,against,ALDE,48717
5362,Lambsdorff,against,ALDE,48717
6645,Maura Barandiarán,against,ALDE,48717
6041,Meissner,against,ALDE,48717
5857,Michel,against,ALDE,48717
6690,Mihaylova,against,ALDE,48717
6614,Nart,against,ALDE,48717
3899,Neyts-Uyttebroeck,against,ALDE,48717
5997,Nicolai,against,ALDE,48717
6644,Pagazaurtundúa Ruiz,against,ALDE,48717
4693,Paulsen,against,ALDE,48717
6510,Petersen,against,ALDE,48717
6266,Radoš,against,ALDE,48717
4544,Rehn,against,ALDE,48717
4676,Ries,against,ALDE,48717
6056,Riquet,against,ALDE,48717
6154,Rochefort,against,ALDE,48717
5890,Rohde,against,ALDE,48717
6100,Schaake,against,ALDE,48717
6337,Telička,against,ALDE,48717
6042,Theurer,against,ALDE,48717
6331,Toom,against,ALDE,48717
6181,Tremosa i Balcells,against,ALDE,48717
6159,Verhofstadt,against,ALDE,48717
4550,Väyrynen,against,ALDE,48717
5864,Wikström,against,ALDE,48717
4758,de Sarnez,against,ALDE,48717
5385,in 't Veld,against,ALDE,48717
6097,van Baalen,against,ALDE,48717
6626,van Miltenburg,against,ALDE,48717
6621,van Nieuwenhuizen,against,ALDE,48717
5262,Ashworth,against,ECR,48717
6509,Barekov,against,ECR,48717
4911,Belder,against,ECR,48717
6081,Campbell Bannerman,against,ECR,48717
6291,Demesmaeker,against,ECR,48717
4960,Deva,against,ECR,48717
6516,Dohrmann,against,ECR,48717
6538,Duda,against,ECR,48717
6579,Duncan,against,ECR,48717
6511,Dzhambazki,against,ECR,48717
6104,Ford,against,ECR,48717
4957,Foster,against,ECR,48717
5472,Fotyga,against,ECR,48717
6112,Fox,against,ECR,48717
6452,Gericke,against,ECR,48717
6111,Girling,against,ECR,48717
6539,Gosiewska,against,ECR,48717
5963,Gróbarczyk,against,ECR,48717
6358,Halla-aho,against,ECR,48717
4959,Hannan,against,ECR,48717
6460,Henkel,against,ECR,48717
6685,Ide,against,ECR,48717
6520,Jackiewicz,against,ECR,48717
6531,Jurek,against,ECR,48717
5630,Kamall,against,ECR,48717
6514,Karlsson,against,ECR,48717
6525,Karski,against,ECR,48717
6530,Krasnodębski,against,ECR,48717
5507,Kuźmiuk,against,ECR,48717
6461,Kölmel,against,ECR,48717
5969,Legutko,against,ECR,48717
6561,Lewer,against,ECR,48717
6704,Loones,against,ECR,48717
6457,Lucke,against,ECR,48717
6667,Marias,against,ECR,48717
6087,McClarkin,against,ECR,48717
6234,McIntyre,against,ECR,48717
5851,Messerschmidt,against,ECR,48717
1230,Nicholson,against,ECR,48717
6536,Ożóg,against,ECR,48717
6512,Piecha,against,ECR,48717
5460,Piotrowski,against,ECR,48717
5974,Poręba,against,ECR,48717
6467,Pretzell,against,ECR,48717
6464,Starbatty,against,ECR,48717
6682,Stevens,against,ECR,48717
6546,Sulík,against,ECR,48717
6088,Swinburne,against,ECR,48717
4925,Tannock,against,ECR,48717
6220,Terho,against,ECR,48717
5878,Tomaševski,against,ECR,48717
5892,Tošenovský,against,ECR,48717
6466,Trebesius,against,ECR,48717
5113,Ujazdowski,against,ECR,48717
6513,Vistisen,against,ECR,48717
6515,Wiśniewska,against,ECR,48717
5108,Wojciechowski,against,ECR,48717
5052,Zahradil,against,ECR,48717
5598,Zīle,against,ECR,48717
6522,Złotowski,against,ECR,48717
5981,van Dalen,against,ECR,48717
6462,von Storch,against,ECR,48717
6545,Škripek,against,ECR,48717
6540,Žitňanská,against,ECR,48717
6113,(The Earl of) Dartmouth,against,EFDD,48717
6066,Agnew,against,EFDD,48717
6559,Aker,against,EFDD,48717
6577,Arnott,against,EFDD,48717
6574,Bashir,against,EFDD,48717
5567,Batten,against,EFDD,48717
6374,Bergeron,against,EFDD,48717
6590,Carver,against,EFDD,48717
6586,Coburn,against,EFDD,48717
6573,Collins,against,EFDD,48717
6569,Etheridge,against,EFDD,48717
6558,Finch,against,EFDD,48717
6584,Gill Nathan,against,EFDD,48717
4920,Helmer,against,EFDD,48717
6575,Hookem,against,EFDD,48717
6524,Iwaszkiewicz,against,EFDD,48717
6608,Lundgren,against,EFDD,48717
6448,Mach,against,EFDD,48717
5977,Nuttall,against,EFDD,48717
6557,O'Flynn,against,EFDD,48717
6563,Parker,against,EFDD,48717
6564,Reid,against,EFDD,48717
6568,Seymour,against,EFDD,48717
6607,Winberg,against,EFDD,48717
6585,Woolfe,against,EFDD,48717
5039,Konečná,against,GUE/NGL,48717
5909,Le Hyaric,against,GUE/NGL,48717
5044,Maštálka,against,GUE/NGL,48717
6250,Omarjee,against,GUE/NGL,48717
5046,Ransdorf,against,GUE/NGL,48717
6451,Aliot,against,NI,48717
6382,Arnautu,against,NI,48717
6048,Balczó,against,NI,48717
6405,Bilde,against,NI,48717
6387,Boutonnet,against,NI,48717
6391,Briois,against,NI,48717
6507,Buonanno,against,NI,48717
6106,Dodds Diane,against,NI,48717
6669,Epitideios,against,NI,48717
6401,Ferrand,against,NI,48717
6132,Fontana,against,NI,48717
6668,Fountoulis,against,NI,48717
6450,Goddyn,against,NI,48717
1380,Gollnisch,against,NI,48717
6404,Jalkh,against,NI,48717
6635,Jansen,against,NI,48717
6517,Korwin-Mikke,against,NI,48717
6203,Kovács,against,NI,48717
5332,Le Pen Marine,against,NI,48717
6372,Lebreton,against,NI,48717
6699,Loiseau,against,NI,48717
6633,Maeijer,against,NI,48717
6385,Martin Dominique,against,NI,48717
6533,Marusik,against,NI,48717
6395,Monot,against,NI,48717
6403,Montel,against,NI,48717
6399,Mélin,against,NI,48717
6474,Philippot,against,NI,48717
5522,Salvini,against,NI,48717
6389,Schaffhauser,against,NI,48717
6634,Stuger,against,NI,48717
6670,Synadinos,against,NI,48717
6392,Troszczynski,against,NI,48717
6469,Voigt,against,NI,48717
6630,de Graaff,against,NI,48717
6602,Adaktusson,against,PPE,48717
1340,Alliot-Marie,against,PPE,48717
6594,Arimont,against,PPE,48717
4742,Ayuso,against,PPE,48717
6191,Bach,against,PPE,48717
6135,Balz,against,PPE,48717
5377,Belet,against,PPE,48717
5885,Bendtsen,against,PPE,48717
6343,Bocskor,against,PPE,48717
6613,Bogovič,against,PPE,48717
6535,Boni,against,PPE,48717
1278,Brok,against,PPE,48717
6617,Buda,against,PPE,48717
5388,Buzek,against,PPE,48717
5729,Buşoi,against,PPE,48717
1507,Böge,against,PPE,48717
6021,Cadec,against,PPE,48717
5252,Casa,against,PPE,48717
5341,Caspary,against,PPE,48717
6492,Cicu,against,PPE,48717
6406,Cirio,against,PPE,48717
6600,Clune,against,PPE,48717
3800,Coelho,against,PPE,48717
6273,Collin-Langen,against,PPE,48717
5948,Comi,against,PPE,48717
6587,Comodini Cachia,against,PPE,48717
5861,Corazza Bildt,against,PPE,48717
6548,Csáky,against,PPE,48717
5921,Danjean,against,PPE,48717
6194,Dantin,against,PPE,48717
6172,Dati,against,PPE,48717
6364,Delahaye,against,PPE,48717
6345,Deli,against,PPE,48717
5998,Deutsch,against,PPE,48717
5350,Deß,against,PPE,48717
6481,Donchev,against,PPE,48717
5960,Dorfmann,against,PPE,48717
5515,Díaz de Mera García Consuegra,against,PPE,48717
5348,Ehler,against,PPE,48717
6047,Engel,against,PPE,48717
6342,Erdős,against,PPE,48717
5983,Estaràs Ferragut,against,PPE,48717
3833,Ferber,against,PPE,48717
6068,Fernandes,against,PPE,48717
5903,Fisas Ayxelà,against,PPE,48717
4880,Fitto,against,PPE,48717
5256,Fjellner,against,PPE,48717
6020,Gabriel,against,PPE,48717
4659,Gahler,against,PPE,48717
6615,Gambús,against,PPE,48717
5803,Gardini,against,PPE,48717
6441,Gieseke,against,PPE,48717
6632,González Pons,against,PPE,48717
4032,Grossetête,against,PPE,48717
5109,Grzyb,against,PPE,48717
5342,Gräßle,against,PPE,48717
5138,Gyürk,against,PPE,48717
5280,Gál,against,PPE,48717
6202,Gáll-Pelcz,against,PPE,48717
6596,Hayes,against,PPE,48717
5715,Hellvig,against,PPE,48717
5018,Herranz García,against,PPE,48717
6534,Hetman,against,PPE,48717
5953,Hohlmeier,against,PPE,48717
4987,Hortefeux,against,PPE,48717
5254,Hökmark,against,PPE,48717
6346,Hölvényi,against,PPE,48717
5952,Hübner,against,PPE,48717
5945,Jahr,against,PPE,48717
5954,Jazłowiecka,against,PPE,48717
5978,Jiménez-Becerril Barrio,against,PPE,48717
6360,Joulaud,against,PPE,48717
6055,Juvin,against,PPE,48717
5944,Kalinowski,against,PPE,48717
6095,Kalniete,against,PPE,48717
6070,Kariņš,against,PPE,48717
6666,Kefalogiannis,against,PPE,48717
5542,Kelam,against,PPE,48717
5855,Kelly,against,PPE,48717
3759,Koch,against,PPE,48717
6196,Kovatchev,against,PPE,48717
6527,Kozłowska-Rajewicz,against,PPE,48717
5403,Kudrycka,against,PPE,48717
5940,Kuhn,against,PPE,48717
5840,Kukan,against,PPE,48717
6662,Kyrtsos,against,PPE,48717
6001,Kósa,against,PPE,48717
5988,La Via,against,PPE,48717
1350,Lamassoure,against,PPE,48717
3856,Langen,against,PPE,48717
6363,Lavrilleux,against,PPE,48717
6200,Le Grip,against,PPE,48717
6592,Lenaers,against,PPE,48717
5105,Lewandowski,against,PPE,48717
3855,Liese,against,PPE,48717
6442,Lins,against,PPE,48717
5938,Lope Fontagné,against,PPE,48717
5517,López-Istúriz White,against,PPE,48717
6303,Maletić,against,PPE,48717
6245,Malinov,against,PPE,48717
3845,Mann,against,PPE,48717
5646,Marinescu,against,PPE,48717
6465,Martusciello,against,PPE,48717
5985,Matera,against,PPE,48717
6096,Mato,against,PPE,48717
5245,McGuinness,against,PPE,48717
6121,Melo,against,PPE,48717
6297,Metsola,against,PPE,48717
5308,Mikolášik,against,PPE,48717
6368,Morano,against,PPE,48717
5732,Morin-Chartier,against,PPE,48717
6436,Mureşan,against,PPE,48717
6361,Muselier,against,PPE,48717
5547,Mussolini,against,PPE,48717
5774,Mănescu,against,PPE,48717
4712,Niebler,against,PPE,48717
6332,Niedermayer,against,PPE,48717
5407,Olbrycht,against,PPE,48717
6377,Pabriks,against,PPE,48717
5702,Patriciello,against,PPE,48717
6483,Paunova,against,PPE,48717
5033,Peterle,against,PPE,48717
6383,Petir,against,PPE,48717
5346,Pieper,against,PPE,48717
6537,Pitera,against,PPE,48717
6268,Plenković,against,PPE,48717
6519,Plura,against,PPE,48717
6491,Pogliese,against,PPE,48717
6335,Polčák,against,PPE,48717
6092,Ponga,against,PPE,48717
6700,Pospíšil,against,PPE,48717
6010,Preda,against,PPE,48717
6224,Proust,against,PPE,48717
6488,Radev,against,PPE,48717
6072,Rangel,against,PPE,48717
5347,Reul,against,PPE,48717
6365,Ribeiro,against,PPE,48717
6684,Rolin,against,PPE,48717
5512,Rosati,against,PPE,48717
6362,Ruas,against,PPE,48717
6698,Salini,against,PPE,48717
6370,Sander,against,PPE,48717
6259,Sarvamaa,against,PPE,48717
5877,Saudargas,against,PPE,48717
4768,Saïfi,against,PPE,48717
6636,Schreijer-Pierik,against,PPE,48717
6443,Schulze,against,PPE,48717
5345,Schwab,against,PPE,48717
5265,Schöpflin,against,PPE,48717
6428,Sernagiotto,against,PPE,48717
5111,Siekierski,against,PPE,48717
6663,Spyraki,against,PPE,48717
6302,Stier,against,PPE,48717
5778,Stolojan,against,PPE,48717
6672,Svoboda,against,PPE,48717
6528,Szejnfeld,against,PPE,48717
5143,Szájer,against,PPE,48717
5781,Sógor,against,PPE,48717
4482,Tajani,against,PPE,48717
5207,Theocharous,against,PPE,48717
5949,Thun und Hohenstein,against,PPE,48717
6681,Tomc,against,PPE,48717
6398,Toti,against,PPE,48717
5783,Tőkés,against,PPE,48717
5734,Urutchev,against,PPE,48717
6638,Valcárcel,against,PPE,48717
5930,Verheyen,against,PPE,48717
6356,Virkkunen,against,PPE,48717
5934,Voss,against,PPE,48717
6664,Vozemberg,against,PPE,48717
5714,Vălean,against,PPE,48717
5947,Wałęsa,against,PPE,48717
5351,Weber Manfred,against,PPE,48717
5770,Weber Renate,against,PPE,48717
6542,Wenta,against,PPE,48717
4643,Wieland,against,PPE,48717
5937,Winkler Hermann,against,PPE,48717
5782,Winkler Iuliu,against,PPE,48717
6665,Zagorakis,against,PPE,48717
6344,Zdechovský,against,PPE,48717
6532,Zdrojewski,against,PPE,48717
5935,Zeller,against,PPE,48717
6094,Zver,against,PPE,48717
5189,Záborská,against,PPE,48717
5511,de Grandes Pascual,against,PPE,48717
5727,de Lange,against,PPE,48717
5508,del Castillo Vera,against,PPE,48717
5295,van Nistelrooij,against,PPE,48717
5928,van de Camp,against,PPE,48717
6341,Šojdrová,against,PPE,48717
6547,Štefanec,against,PPE,48717
6333,Štětina,against,PPE,48717
6680,Šulin,against,PPE,48717
6651,Aguilera García,against,S&D,48717
6279,Andrieu,against,S&D,48717
6687,Androulakis,against,S&D,48717
5426,Assis,against,S&D,48717
5411,Ayala Sender,against,S&D,48717
6378,Balas,against,S&D,48717
5866,Balčytis,against,S&D,48717
6611,Bayet,against,S&D,48717
6505,Benifei,against,S&D,48717
3972,Berès,against,S&D,48717
6456,Bettini,against,S&D,48717
6650,Blanco López,against,S&D,48717
5867,Blinkevičiūtė,against,S&D,48717
6449,Bonafè,against,S&D,48717
6264,Borzan,against,S&D,48717
5768,Boştinaru,against,S&D,48717
5465,Bresso,against,S&D,48717
6421,Briano,against,S&D,48717
6647,Cabezón Ruiz,against,S&D,48717
6489,Caputo,against,S&D,48717
5835,Childers,against,S&D,48717
6499,Chinnici,against,S&D,48717
5284,Christensen,against,S&D,48717
4628,Corbett,against,S&D,48717
6085,Costa,against,S&D,48717
6616,Cristea,against,S&D,48717
6589,Dalli,against,S&D,48717
6458,Danti,against,S&D,48717
6062,De Castro,against,S&D,48717
6437,De Monte,against,S&D,48717
6410,Delvaux,against,S&D,48717
5816,Denanot,against,S&D,48717
6588,Dodds Anneliese,against,S&D,48717
6420,Drăghici,against,S&D,48717
5829,Dăncilă,against,S&D,48717
6014,Ertug,against,S&D,48717
6080,Fajon,against,S&D,48717
6652,Fernández,against,S&D,48717
5173,Flašíková Beňová,against,S&D,48717
6620,Freund,against,S&D,48717
6424,Frunzulică,against,S&D,48717
5417,García Pérez,against,S&D,48717
6130,Gardiazabal Rubial,against,S&D,48717
6454,Gasbarra,against,S&D,48717
6005,Geier,against,S&D,48717
6485,Gentile,against,S&D,48717
5495,Geringer de Oedenberg,against,S&D,48717
5497,Gierek,against,S&D,48717
4937,Gill Neena,against,S&D,48717
6502,Giuffrida,against,S&D,48717
5425,Gomes,against,S&D,48717
6688,Grammatikakis,against,S&D,48717
6419,Grapini,against,S&D,48717
6063,Gualtieri,against,S&D,48717
5941,Guerrero Salom,against,S&D,48717
6107,Guillaume,against,S&D,48717
6603,Guteland,against,S&D,48717
6212,Gutiérrez Prieto,against,S&D,48717
6479,Hoffmann,against,S&D,48717
4994,Honeyball,against,S&D,48717
4103,Howitt,against,S&D,48717
5738,Iotova,against,S&D,48717
5870,Jaakonsaari,against,S&D,48717
6624,Jongerius,against,S&D,48717
6161,Jáuregui Atondo,against,S&D,48717
6686,Kaili,against,S&D,48717
6326,Keller Jan,against,S&D,48717
6581,Khan,against,S&D,48717
6571,Kirton-Darling,against,S&D,48717
6508,Kofod,against,S&D,48717
3761,Krehl,against,S&D,48717
6367,Kumpula-Natri,against,S&D,48717
6435,Kyenge,against,S&D,48717
6689,Kyrkos,against,S&D,48717
6459,Köster,against,S&D,48717
6329,Lauristin,against,S&D,48717
4685,Leinen,against,S&D,48717
5094,Liberadzki,against,S&D,48717
6477,Lietz,against,S&D,48717
5860,Ludvigsson,against,S&D,48717
6648,López,against,S&D,48717
5984,López Aguilar,against,S&D,48717
6380,Mamikins,against,S&D,48717
6355,Manscour,against,S&D,48717
1133,Martin David,against,S&D,48717
6565,Martin Edouard,against,S&D,48717
6354,Maurel,against,S&D,48717
6322,Mavrides,against,S&D,48717
5314,Maňka,against,S&D,48717
4646,McAvan,against,S&D,48717
6476,Melior,against,S&D,48717
6296,Mizzi,against,S&D,48717
6423,Moisă,against,S&D,48717
6351,Molnár,against,S&D,48717
6562,Moody,against,S&D,48717
4923,Moraes,against,S&D,48717
6433,Moretti,against,S&D,48717
6422,Morgano,against,S&D,48717
6506,Mosca,against,S&D,48717
6691,Negrescu,against,S&D,48717
6618,Nekov,against,S&D,48717
6418,Nica,against,S&D,48717
6352,Niedermüller,against,S&D,48717
6242,Nilsson,against,S&D,48717
6473,Noichl,against,S&D,48717
5483,Panzeri,against,S&D,48717
6487,Paolucci,against,S&D,48717
6103,Pargneaux,against,S&D,48717
5648,Paşcu,against,S&D,48717
5296,Peillon,against,S&D,48717
6484,Picierno,against,S&D,48717
6261,Picula,against,S&D,48717
6625,Piri,against,S&D,48717
6493,Pirinski,against,S&D,48717
4851,Pittella,against,S&D,48717
5894,Poc,against,S&D,48717
6526,Preuß,against,S&D,48717
6426,Rebega,against,S&D,48717
6316,Revault D'Allonnes Bonnefoy,against,S&D,48717
6677,Rodrigues Liliana,against,S&D,48717
6371,Rodrigues Maria João,against,S&D,48717
6649,Rodríguez-Piñero Fernández,against,S&D,48717
6357,Rozière,against,S&D,48717
6415,Sant,against,S&D,48717
6036,Sassoli,against,S&D,48717
5713,Schaldemose,against,S&D,48717
6475,Schuster,against,S&D,48717
5897,Sehnalová,against,S&D,48717
6381,Silva Pereira,against,S&D,48717
6008,Simon Peter,against,S&D,48717
6566,Simon Siôn,against,S&D,48717
5844,Smolková,against,S&D,48717
4949,Stihler,against,S&D,48717
6334,Szanyi,against,S&D,48717
6623,Tang,against,S&D,48717
6427,Tapardel,against,S&D,48717
5624,Tarabella,against,S&D,48717
6282,Thomas,against,S&D,48717
5459,Toia,against,S&D,48717
6019,Tănăsescu,against,S&D,48717
6336,Ujhelyi,against,S&D,48717
5859,Ulvskog,against,S&D,48717
4757,Valenciano Martínez-Orozco,against,S&D,48717
4990,Van Brempt,against,S&D,48717
6086,Vaughan,against,S&D,48717
6463,Werner,against,S&D,48717
6011,Westphal,against,S&D,48717
5698,Willmott,against,S&D,48717
5845,Zala,against,S&D,48717
6434,Zanonato,against,S&D,48717
5957,Zemke,against,S&D,48717
6373,Zorrinho,against,S&D,48717
6521,Łybacka,against,S&D,48717
6089,Bilbao Barandica,abstention,ALDE,48717
6631,Mlinar,abstention,ALDE,48717
6500,Müller,abstention,ALDE,48717
6593,Annemans,abstention,NI,48717
6179,Bizzotto,abstention,NI,48717
5010,Borghezio,abstention,NI,48717
5849,Morvai,abstention,NI,48717
6676,Papadakis Konstantinos,abstention,NI,48717
6673,Zarianopoulos,abstention,NI,48717
1335,Reding,abstention,PPE,48717
6567,Anderson Lucy,abstention,S&D,48717
5427,Ferreira Elisa,abstention,S&D,48717
3756,Kaufmann,abstention,S&D,48717
3823,Lange,abstention,S&D,48717
6016,Neuser,abstention,S&D,48717
5813,Rodust,abstention,S&D,48717
6425,Viotti,abstention,S&D,48717
6478,von Weizsäcker,abstention,S&D,48717
6327,Ansip,attended,manual,48717
6553,Arena,attended,manual,48717
1178,Miguel Arias Cañete,attended,manual,48717
6555,Atkinson,attended,manual,48717
4690,Bullmann,attended,manual,48717
5913,Bütikofer,attended,manual,48717
6386,Chauprade,attended,manual,48717
6701,Couso Permuy,attended,manual,48717
5661,Creţu,attended,manual,48717
5490,Czarnecki,attended,manual,48717
5601,Dombrovskis,attended,manual,48717
6384,D'Ornano,attended,manual,48717
4929,Farage,attended,manual,48717
6012,Fleckenstein,attended,manual,48717
3827,Gebhardt,attended,manual,48717
6379,Grigule,attended,manual,48717
5692,Groote,attended,manual,48717
5261,Hedh,attended,manual,48717
5681,Hyusmenova,attended,manual,48717
6556,James,attended,manual,48717
5563,Karim,attended,manual,48717
4946,Kirkhope,attended,manual,48717
6393,Landsbergis,attended,manual,48717
1529,Jean-Marie Le Pen,attended,manual,48717
5964,Łukacijewska,attended,manual,48717
6440,McAllister,attended,manual,48717
5518,Millán Mon,attended,manual,48717
5987,Sargentini,attended,manual,48717
3825,Schulz,attended,manual,48717
6093,Sippel,attended,manual,48717
6498,Soru,attended,manual,48717
6490,Stanishev,attended,manual,48717
6003,Steinruck,attended,manual,48717
6320,Stylianides,attended,manual,48717
6301,Šuica,attended,manual,48717
3738,Thyssen,attended,manual,48717
6300,Tomašić,attended,manual,48717
6518,Tørnæs,attended,manual,48717
6281,Torvalds,attended,manual,48717
4917,Van Orden,attended,manual,48717
5936,Zalba Bidegain,attended,manual,48717
4944,Bradbourn,excused,manual,48717
5554,Cesa,excused,manual,48717
0,Crowley,excused,manual,48717
6023,Händel,excused,manual,48717
6504,Kyuchyuk,excused,manual,48717
6310,Michels,excused,manual,48717
6366,Monteiro de Aguiar,excused,manual,48717
6204,Taylor,excused,manual,48717
6541,Żółtek,excused,manual,48717
