mepid,mep,result,group,identifier
6514,Karlsson,for,ECR,71812
5996,Macovei,for,ECR,71812
6667,Marias,for,ECR,71812
6512,Piecha,for,ECR,71812
5892,Tošenovský,for,ECR,71812
6468,Adinolfi,for,EFDD,71812
6431,Affronte,for,EFDD,71812
6445,Agea,for,EFDD,71812
6480,Aiuto,for,EFDD,71812
6411,Beghin,for,EFDD,71812
6430,Borrelli,for,EFDD,71812
6446,Castaldo,for,EFDD,71812
6494,Corrao,for,EFDD,71812
6472,D'Amato,for,EFDD,71812
6413,Evi,for,EFDD,71812
6470,Ferrara,for,EFDD,71812
6482,Pedicini,for,EFDD,71812
6447,Tamburrano,for,EFDD,71812
6412,Valli,for,EFDD,71812
6414,Zanni,for,EFDD,71812
6695,Zullo,for,EFDD,71812
6471,Sonneborn,for,NI,71812
6602,Adaktusson,for,PPE,71812
1340,Alliot-Marie,for,PPE,71812
5395,Andrikienė,for,PPE,71812
6594,Arimont,for,PPE,71812
4742,Ayuso,for,PPE,71812
6191,Bach,for,PPE,71812
6135,Balz,for,PPE,71812
6216,Becker,for,PPE,71812
5377,Belet,for,PPE,71812
5885,Bendtsen,for,PPE,71812
6343,Bocskor,for,PPE,71812
1507,Böge,for,PPE,71812
6613,Bogovič,for,PPE,71812
6535,Boni,for,PPE,71812
1278,Brok,for,PPE,71812
6617,Buda,for,PPE,71812
5729,Buşoi,for,PPE,71812
5388,Buzek,for,PPE,71812
6021,Cadec,for,PPE,71812
5928,van de Camp,for,PPE,71812
5341,Caspary,for,PPE,71812
5508,del Castillo Vera,for,PPE,71812
5554,Cesa,for,PPE,71812
5236,Christoforou,for,PPE,71812
6492,Cicu,for,PPE,71812
6406,Cirio,for,PPE,71812
6600,Clune,for,PPE,71812
3800,Coelho,for,PPE,71812
6273,Collin-Langen,for,PPE,71812
5948,Comi,for,PPE,71812
5861,Corazza Bildt,for,PPE,71812
6548,Csáky,for,PPE,71812
5921,Danjean,for,PPE,71812
6194,Dantin,for,PPE,71812
6172,Dati,for,PPE,71812
6364,Delahaye,for,PPE,71812
6345,Deli,for,PPE,71812
5350,Deß,for,PPE,71812
5515,Díaz de Mera García Consuegra,for,PPE,71812
5960,Dorfmann,for,PPE,71812
5348,Ehler,for,PPE,71812
6047,Engel,for,PPE,71812
6342,Erdős,for,PPE,71812
5983,Estaràs Ferragut,for,PPE,71812
3833,Ferber,for,PPE,71812
6068,Fernandes,for,PPE,71812
5903,Fisas Ayxelà,for,PPE,71812
5256,Fjellner,for,PPE,71812
1508,Florenz,for,PPE,71812
6020,Gabriel,for,PPE,71812
4659,Gahler,for,PPE,71812
5280,Gál,for,PPE,71812
6202,Gáll-Pelcz,for,PPE,71812
6615,Gambús,for,PPE,71812
5803,Gardini,for,PPE,71812
6441,Gieseke,for,PPE,71812
6632,González Pons,for,PPE,71812
5511,de Grandes Pascual,for,PPE,71812
5342,Gräßle,for,PPE,71812
4032,Grossetête,for,PPE,71812
5109,Grzyb,for,PPE,71812
6596,Hayes,for,PPE,71812
5018,Herranz García,for,PPE,71812
6534,Hetman,for,PPE,71812
5953,Hohlmeier,for,PPE,71812
5254,Hökmark,for,PPE,71812
6346,Hölvényi,for,PPE,71812
4987,Hortefeux,for,PPE,71812
5952,Hübner,for,PPE,71812
5516,Iturgaiz,for,PPE,71812
5945,Jahr,for,PPE,71812
5954,Jazłowiecka,for,PPE,71812
5978,Jiménez-Becerril Barrio,for,PPE,71812
6360,Joulaud,for,PPE,71812
6055,Juvin,for,PPE,71812
5944,Kalinowski,for,PPE,71812
6095,Kalniete,for,PPE,71812
4669,Karas,for,PPE,71812
6070,Kariņš,for,PPE,71812
6666,Kefalogiannis,for,PPE,71812
5542,Kelam,for,PPE,71812
5855,Kelly,for,PPE,71812
3759,Koch,for,PPE,71812
6001,Kósa,for,PPE,71812
6053,Köstinger,for,PPE,71812
6196,Kovatchev,for,PPE,71812
5403,Kudrycka,for,PPE,71812
5940,Kuhn,for,PPE,71812
5840,Kukan,for,PPE,71812
6662,Kyrtsos,for,PPE,71812
1350,Lamassoure,for,PPE,71812
5727,de Lange,for,PPE,71812
3856,Langen,for,PPE,71812
5988,La Via,for,PPE,71812
6363,Lavrilleux,for,PPE,71812
6200,Le Grip,for,PPE,71812
6592,Lenaers,for,PPE,71812
5105,Lewandowski,for,PPE,71812
3855,Liese,for,PPE,71812
6442,Lins,for,PPE,71812
5517,López-Istúriz White,for,PPE,71812
5964,Łukacijewska,for,PPE,71812
6440,McAllister,for,PPE,71812
5245,McGuinness,for,PPE,71812
6245,Malinov,for,PPE,71812
5774,Mănescu,for,PPE,71812
3845,Mann,for,PPE,71812
5646,Marinescu,for,PPE,71812
6465,Martusciello,for,PPE,71812
6096,Mato,for,PPE,71812
6721,Maullu,for,PPE,71812
6121,Melo,for,PPE,71812
5308,Mikolášik,for,PPE,71812
5518,Millán Mon,for,PPE,71812
6366,Monteiro de Aguiar,for,PPE,71812
6368,Morano,for,PPE,71812
5732,Morin-Chartier,for,PPE,71812
6436,Mureşan,for,PPE,71812
6361,Muselier,for,PPE,71812
5547,Mussolini,for,PPE,71812
6544,Nagy,for,PPE,71812
4712,Niebler,for,PPE,71812
6332,Niedermayer,for,PPE,71812
5295,van Nistelrooij,for,PPE,71812
6709,Novakov,for,PPE,71812
5407,Olbrycht,for,PPE,71812
6377,Pabriks,for,PPE,71812
5702,Patriciello,for,PPE,71812
6483,Paunova,for,PPE,71812
5033,Peterle,for,PPE,71812
6383,Petir,for,PPE,71812
5346,Pieper,for,PPE,71812
6537,Pitera,for,PPE,71812
6519,Plura,for,PPE,71812
6491,Pogliese,for,PPE,71812
6335,Polčák,for,PPE,71812
6092,Ponga,for,PPE,71812
6700,Pospíšil,for,PPE,71812
6010,Preda,for,PPE,71812
6224,Proust,for,PPE,71812
6488,Radev,for,PPE,71812
6072,Rangel,for,PPE,71812
1335,Reding,for,PPE,71812
5347,Reul,for,PPE,71812
6365,Ribeiro,for,PPE,71812
6684,Rolin,for,PPE,71812
5512,Rosati,for,PPE,71812
6362,Ruas,for,PPE,71812
4596,Rübig,for,PPE,71812
4768,Saïfi,for,PPE,71812
6698,Salini,for,PPE,71812
6370,Sander,for,PPE,71812
6259,Sarvamaa,for,PPE,71812
5416,Saryusz-Wolski,for,PPE,71812
5877,Saudargas,for,PPE,71812
6619,Schmidt,for,PPE,71812
5265,Schöpflin,for,PPE,71812
6636,Schreijer-Pierik,for,PPE,71812
6443,Schulze,for,PPE,71812
5345,Schwab,for,PPE,71812
5781,Sógor,for,PPE,71812
6341,Šojdrová,for,PPE,71812
6663,Spyraki,for,PPE,71812
6547,Štefanec,for,PPE,71812
6333,Štětina,for,PPE,71812
5778,Stolojan,for,PPE,71812
6301,Šuica,for,PPE,71812
6680,Šulin,for,PPE,71812
6672,Svoboda,for,PPE,71812
5143,Szájer,for,PPE,71812
6528,Szejnfeld,for,PPE,71812
4482,Tajani,for,PPE,71812
5949,Thun und Hohenstein,for,PPE,71812
5783,Tőkés,for,PPE,71812
6681,Tomc,for,PPE,71812
6717,Ţurcanu,for,PPE,71812
6007,Ungureanu,for,PPE,71812
5734,Urutchev,for,PPE,71812
5600,Vaidere,for,PPE,71812
6638,Valcárcel Siso,for,PPE,71812
5714,Vălean,for,PPE,71812
6706,Vandenkendelaere,for,PPE,71812
5930,Verheyen,for,PPE,71812
6356,Virkkunen,for,PPE,71812
5934,Voss,for,PPE,71812
6664,Vozemberg-Vrionidi,for,PPE,71812
5947,Wałęsa,for,PPE,71812
5351,Weber Manfred,for,PPE,71812
6542,Wenta,for,PPE,71812
4643,Wieland,for,PPE,71812
5937,Winkler Hermann,for,PPE,71812
5782,Winkler Iuliu,for,PPE,71812
5189,Záborská,for,PPE,71812
6665,Zagorakis,for,PPE,71812
5936,Zalba Bidegain,for,PPE,71812
6344,Zdechovský,for,PPE,71812
6532,Zdrojewski,for,PPE,71812
5935,Zeller,for,PPE,71812
6094,Zver,for,PPE,71812
5420,Zwiefka,for,PPE,71812
6651,Aguilera García,for,S&D,71812
6567,Anderson Lucy,for,S&D,71812
6279,Andrieu,for,S&D,71812
6687,Androulakis,for,S&D,71812
6553,Arena,for,S&D,71812
5426,Assis,for,S&D,71812
5411,Ayala Sender,for,S&D,71812
6378,Balas,for,S&D,71812
5866,Balčytis,for,S&D,71812
6611,Bayet,for,S&D,71812
6505,Benifei,for,S&D,71812
3972,Berès,for,S&D,71812
6456,Bettini,for,S&D,71812
6650,Blanco López,for,S&D,71812
5867,Blinkevičiūtė,for,S&D,71812
6449,Bonafè,for,S&D,71812
6264,Borzan,for,S&D,71812
5768,Boştinaru,for,S&D,71812
6572,Brannen,for,S&D,71812
5465,Bresso,for,S&D,71812
6421,Briano,for,S&D,71812
4690,Bullmann,for,S&D,71812
6647,Cabezón Ruiz,for,S&D,71812
6489,Caputo,for,S&D,71812
5835,Childers,for,S&D,71812
6499,Chinnici,for,S&D,71812
5284,Christensen,for,S&D,71812
6083,Cofferati,for,S&D,71812
4628,Corbett,for,S&D,71812
6085,Costa,for,S&D,71812
6051,Cozzolino,for,S&D,71812
6616,Cristea,for,S&D,71812
6589,Dalli,for,S&D,71812
6570,Dance,for,S&D,71812
5829,Dăncilă,for,S&D,71812
6458,Danti,for,S&D,71812
6062,De Castro,for,S&D,71812
6410,Delvaux,for,S&D,71812
6437,De Monte,for,S&D,71812
5816,Denanot,for,S&D,71812
6588,Dodds Anneliese,for,S&D,71812
6420,Drăghici,for,S&D,71812
6014,Ertug,for,S&D,71812
6080,Fajon,for,S&D,71812
6652,Fernández,for,S&D,71812
5173,Flašíková Beňová,for,S&D,71812
6012,Fleckenstein,for,S&D,71812
6620,Freund,for,S&D,71812
6424,Frunzulică,for,S&D,71812
5417,García Pérez,for,S&D,71812
6130,Gardiazabal Rubial,for,S&D,71812
6454,Gasbarra,for,S&D,71812
3827,Gebhardt,for,S&D,71812
6005,Geier,for,S&D,71812
6485,Gentile,for,S&D,71812
5495,Geringer de Oedenberg,for,S&D,71812
5497,Gierek,for,S&D,71812
4937,Gill Neena,for,S&D,71812
6502,Giuffrida,for,S&D,71812
5425,Gomes,for,S&D,71812
6688,Grammatikakis,for,S&D,71812
6419,Grapini,for,S&D,71812
6720,Graswander-Hainz,for,S&D,71812
6580,Griffin,for,S&D,71812
6063,Gualtieri,for,S&D,71812
6107,Guillaume,for,S&D,71812
6603,Guteland,for,S&D,71812
6212,Gutiérrez Prieto,for,S&D,71812
5261,Hedh,for,S&D,71812
6479,Hoffmann,for,S&D,71812
4994,Honeyball,for,S&D,71812
4103,Howitt,for,S&D,71812
6029,Ivan,for,S&D,71812
5870,Jaakonsaari,for,S&D,71812
6161,Jáuregui Atondo,for,S&D,71812
6624,Jongerius,for,S&D,71812
6146,Kadenbach,for,S&D,71812
6686,Kaili,for,S&D,71812
6009,Kammerevert,for,S&D,71812
3756,Kaufmann,for,S&D,71812
6326,Keller Jan,for,S&D,71812
6581,Khan,for,S&D,71812
6571,Kirton-Darling,for,S&D,71812
6508,Kofod,for,S&D,71812
6459,Köster,for,S&D,71812
3761,Krehl,for,S&D,71812
6367,Kumpula-Natri,for,S&D,71812
6435,Kyenge,for,S&D,71812
6689,Kyrkos,for,S&D,71812
3823,Lange,for,S&D,71812
6329,Lauristin,for,S&D,71812
4685,Leinen,for,S&D,71812
5094,Liberadzki,for,S&D,71812
6648,López,for,S&D,71812
5984,López Aguilar,for,S&D,71812
5860,Ludvigsson,for,S&D,71812
6521,Łybacka,for,S&D,71812
4646,McAvan,for,S&D,71812
6380,Mamikins,for,S&D,71812
5314,Maňka,for,S&D,71812
6355,Manscour,for,S&D,71812
6354,Maurel,for,S&D,71812
6322,Mavrides,for,S&D,71812
6476,Melior,for,S&D,71812
6296,Mizzi,for,S&D,71812
6423,Moisă,for,S&D,71812
6351,Molnár,for,S&D,71812
6562,Moody,for,S&D,71812
4923,Moraes,for,S&D,71812
6422,Morgano,for,S&D,71812
6506,Mosca,for,S&D,71812
6691,Negrescu,for,S&D,71812
6618,Nekov,for,S&D,71812
6016,Neuser,for,S&D,71812
6418,Nica,for,S&D,71812
6352,Niedermüller,for,S&D,71812
6242,Nilsson,for,S&D,71812
6473,Noichl,for,S&D,71812
5483,Panzeri,for,S&D,71812
6323,Papadakis Demetris,for,S&D,71812
6103,Pargneaux,for,S&D,71812
5648,Paşcu,for,S&D,71812
6707,Pavel,for,S&D,71812
5296,Peillon,for,S&D,71812
6261,Picula,for,S&D,71812
6625,Piri,for,S&D,71812
6493,Pirinski,for,S&D,71812
4851,Pittella,for,S&D,71812
5894,Poc,for,S&D,71812
6330,Poche,for,S&D,71812
6609,Post,for,S&D,71812
6526,Preuß,for,S&D,71812
6136,Regner,for,S&D,71812
6316,Revault D'Allonnes Bonnefoy,for,S&D,71812
6677,Rodrigues Liliana,for,S&D,71812
6371,Rodrigues Maria João,for,S&D,71812
6649,Rodríguez-Piñero Fernández,for,S&D,71812
5813,Rodust,for,S&D,71812
6357,Rozière,for,S&D,71812
6415,Sant,for,S&D,71812
5653,Sârbu,for,S&D,71812
6036,Sassoli,for,S&D,71812
5713,Schaldemose,for,S&D,71812
6438,Schlein,for,S&D,71812
6475,Schuster,for,S&D,71812
5897,Sehnalová,for,S&D,71812
6375,Serrão Santos,for,S&D,71812
6381,Silva Pereira,for,S&D,71812
6566,Simon Siôn,for,S&D,71812
6093,Sippel,for,S&D,71812
5844,Smolková,for,S&D,71812
6490,Stanishev,for,S&D,71812
6003,Steinruck,for,S&D,71812
4949,Stihler,for,S&D,71812
6334,Szanyi,for,S&D,71812
6019,Tănăsescu,for,S&D,71812
6623,Tang,for,S&D,71812
6427,Țapardel,for,S&D,71812
5624,Tarabella,for,S&D,71812
6282,Thomas,for,S&D,71812
5459,Toia,for,S&D,71812
6336,Ujhelyi,for,S&D,71812
5859,Ulvskog,for,S&D,71812
4757,Valenciano,for,S&D,71812
4990,Van Brempt,for,S&D,71812
6086,Vaughan,for,S&D,71812
6425,Viotti,for,S&D,71812
6582,Ward,for,S&D,71812
6235,Weidenholzer,for,S&D,71812
6478,von Weizsäcker,for,S&D,71812
6463,Werner,for,S&D,71812
6011,Westphal,for,S&D,71812
5845,Zala,for,S&D,71812
6434,Zanonato,for,S&D,71812
5957,Zemke,for,S&D,71812
6714,Zoffoli,for,S&D,71812
6373,Zorrinho,for,S&D,71812
5910,Albrecht,for,Verts/ALE,71812
6606,Andersson,for,Verts/ALE,71812
5291,Auken,for,Verts/ALE,71812
5918,Bové,for,Verts/ALE,71812
6455,Buchner,for,Verts/ALE,71812
5913,Bütikofer,for,Verts/ALE,71812
5358,Cramer,for,Verts/ALE,71812
6730,Dalunde,for,Verts/ALE,71812
6040,Delli,for,Verts/ALE,71812
6324,Durand,for,Verts/ALE,71812
5899,Eickhout,for,Verts/ALE,71812
6703,Engström,for,Verts/ALE,71812
4954,Evans,for,Verts/ALE,71812
5904,Giegold,for,Verts/ALE,71812
5353,Harms,for,Verts/ALE,71812
5926,Häusling,for,Verts/ALE,71812
4535,Hautala,for,Verts/ALE,71812
6486,Heubuch,for,Verts/ALE,71812
4655,Hudghton,for,Verts/ALE,71812
5914,Jadot,for,Verts/ALE,71812
6054,Joly,for,Verts/ALE,71812
5908,Keller Ska,for,Verts/ALE,71812
4935,Lambert,for,Verts/ALE,71812
5838,Lamberts,for,Verts/ALE,71812
5902,Lochbihler,for,Verts/ALE,71812
6149,Lunacek,for,Verts/ALE,71812
6550,Maragall,for,Verts/ALE,71812
6349,Meszerics,for,Verts/ALE,71812
6453,Reda,for,Verts/ALE,71812
6552,Reimon,for,Verts/ALE,71812
6529,Reintke,for,Verts/ALE,71812
5917,Rivasi,for,Verts/ALE,71812
6694,Ropė,for,Verts/ALE,71812
5987,Sargentini,for,Verts/ALE,71812
6560,Scott Cato,for,Verts/ALE,71812
6659,Sebastià,for,Verts/ALE,71812
6390,Škrlec,for,Verts/ALE,71812
6612,Šoltes,for,Verts/ALE,71812
4983,Staes,for,Verts/ALE,71812
6168,Tarand,for,Verts/ALE,71812
6204,Taylor,for,Verts/ALE,71812
6549,Terricabras,for,Verts/ALE,71812
5360,Trüpel,for,Verts/ALE,71812
4847,Turmes,for,Verts/ALE,71812
6591,Urtasun,for,Verts/ALE,71812
6605,Valero,for,Verts/ALE,71812
6551,Vana,for,Verts/ALE,71812
5602,Ždanoka,for,Verts/ALE,71812
5262,Ashworth,against,ECR,71812
6509,Barekov,against,ECR,71812
4911,Belder,against,ECR,71812
6081,Campbell Bannerman,against,ECR,71812
6712,Dalton,against,ECR,71812
6291,Demesmaeker,against,ECR,71812
4960,Deva,against,ECR,71812
6516,Dohrmann,against,ECR,71812
6579,Duncan,against,ECR,71812
6511,Dzhambazki,against,ECR,71812
4880,Fitto,against,ECR,71812
6104,Ford,against,ECR,71812
4957,Foster,against,ECR,71812
6112,Fox,against,ECR,71812
6452,Gericke,against,ECR,71812
6358,Halla-aho,against,ECR,71812
4959,Hannan,against,ECR,71812
6460,Henkel,against,ECR,71812
6531,Jurek,against,ECR,71812
5563,Karim,against,ECR,71812
6461,Kölmel,against,ECR,71812
5453,Krupa,against,ECR,71812
6561,Lewer,against,ECR,71812
6704,Loones,against,ECR,71812
6457,Lucke,against,ECR,71812
6087,McClarkin,against,ECR,71812
6234,McIntyre,against,ECR,71812
5851,Messerschmidt,against,ECR,71812
1230,Nicholson,against,ECR,71812
5460,Piotrowski,against,ECR,71812
6718,Ruohonen-Lerner,against,ECR,71812
6428,Sernagiotto,against,ECR,71812
6545,Škripek,against,ECR,71812
6464,Starbatty,against,ECR,71812
6682,Stevens,against,ECR,71812
6546,Sulík,against,ECR,71812
6088,Swinburne,against,ECR,71812
4925,Tannock,against,ECR,71812
6300,Tomašić,against,ECR,71812
6466,Trebesius,against,ECR,71812
5113,Ujazdowski,against,ECR,71812
6711,Van Bossuyt,against,ECR,71812
4917,Van Orden,against,ECR,71812
6513,Vistisen,against,ECR,71812
5052,Zahradil,against,ECR,71812
6066,Agnew,against,EFDD,71812
6559,Aker,against,EFDD,71812
6577,Arnott,against,EFDD,71812
5567,Batten,against,EFDD,71812
6374,Bergeron,against,EFDD,71812
6583,Bours,against,EFDD,71812
6590,Carver,against,EFDD,71812
6586,Coburn,against,EFDD,71812
6113,(The Earl of) Dartmouth,against,EFDD,71812
4929,Farage,against,EFDD,71812
6558,Finch,against,EFDD,71812
4920,Helmer,against,EFDD,71812
6575,Hookem,against,EFDD,71812
6556,James,against,EFDD,71812
6608,Lundgren,against,EFDD,71812
6448,Mach,against,EFDD,71812
5977,Nuttall,against,EFDD,71812
6557,O'Flynn,against,EFDD,71812
6563,Parker,against,EFDD,71812
6564,Reid,against,EFDD,71812
6568,Seymour,against,EFDD,71812
6462,von Storch,against,EFDD,71812
6607,Winberg,against,EFDD,71812
6585,Woolfe,against,EFDD,71812
6593,Annemans,against,ENF,71812
6555,Atkinson,against,ENF,71812
6630,de Graaff,against,ENF,71812
6627,Mayer,against,ENF,71812
6123,Obermayr,against,ENF,71812
6467,Pretzell,against,ENF,71812
6634,Stuger,against,ENF,71812
6610,Vilimsky,against,ENF,71812
6228,Zijlstra,against,ENF,71812
6654,Albiol Guzmán,against,GUE/NGL,71812
6280,Anderson Martina,against,GUE/NGL,71812
6595,Boylan,against,GUE/NGL,71812
6598,Carthy,against,GUE/NGL,71812
5237,Chountis,against,GUE/NGL,71812
6660,Chrysogonos,against,GUE/NGL,71812
6701,Couso Permuy,against,GUE/NGL,71812
6496,De Masi,against,GUE/NGL,71812
6501,Eck,against,GUE/NGL,71812
6024,Ernst,against,GUE/NGL,71812
5886,Ferreira,against,GUE/NGL,71812
6597,Flanagan,against,GUE/NGL,71812
6693,Forenza,against,GUE/NGL,71812
6076,Hadjigeorgiou,against,GUE/NGL,71812
6023,Händel,against,GUE/NGL,71812
6628,Hazekamp,against,GUE/NGL,71812
5922,de Jong,against,GUE/NGL,71812
6657,Juaristi Abaunz,against,GUE/NGL,71812
6313,Kari,against,GUE/NGL,71812
6713,Kouloglou,against,GUE/NGL,71812
6675,Kuneva,against,GUE/NGL,71812
6369,Kyllönen,against,GUE/NGL,71812
5909,Le Hyaric,against,GUE/NGL,71812
6653,López Bermejo,against,GUE/NGL,71812
6026,Lösing,against,GUE/NGL,71812
6692,Maltese,against,GUE/NGL,71812
5992,Matias,against,GUE/NGL,71812
5916,Mélenchon,against,GUE/NGL,71812
6310,Michels,against,GUE/NGL,71812
6643,Mineur,against,GUE/NGL,71812
6599,Ní Riada,against,GUE/NGL,71812
6250,Omarjee,against,GUE/NGL,71812
6727,Pimenta Lopes,against,GUE/NGL,71812
5837,Scholz,against,GUE/NGL,71812
6655,Senra Rodríguez,against,GUE/NGL,71812
6444,Spinelli,against,GUE/NGL,71812
6321,Sylikiotis,against,GUE/NGL,71812
6656,Vallina,against,GUE/NGL,71812
6030,Vergiat,against,GUE/NGL,71812
6678,Viegas,against,GUE/NGL,71812
5368,Zimmer,against,GUE/NGL,71812
6386,Chauprade,against,NI,71812
6106,Dodds Diane,against,NI,71812
6669,Epitideios,against,NI,71812
6668,Fountoulis,against,NI,71812
6670,Synadinos,against,NI,71812
6469,Voigt,against,NI,71812
6673,Zarianopoulos,against,NI,71812
5252,Casa,against,PPE,71812
6587,Comodini Cachia,against,PPE,71812
6297,Metsola,against,PPE,71812
5490,Czarnecki,abstention,ECR,71812
6719,Czesak,abstention,ECR,71812
5981,van Dalen,abstention,ECR,71812
5472,Fotyga,abstention,ECR,71812
6539,Gosiewska,abstention,ECR,71812
6725,Hoc,abstention,ECR,71812
6525,Karski,abstention,ECR,71812
6726,Kłosowski,abstention,ECR,71812
6530,Krasnodębski,abstention,ECR,71812
5507,Kuźmiuk,abstention,ECR,71812
5969,Legutko,abstention,ECR,71812
6536,Ożóg,abstention,ECR,71812
5974,Poręba,abstention,ECR,71812
5878,Tomaševski,abstention,ECR,71812
6515,Wiśniewska,abstention,ECR,71812
5598,Zīle,abstention,ECR,71812
6540,Žitňanská,abstention,ECR,71812
6522,Złotowski,abstention,ECR,71812
6524,Iwaszkiewicz,abstention,EFDD,71812
6497,Moi,abstention,EFDD,71812
6451,Aliot,abstention,ENF,71812
6382,Arnautu,abstention,ENF,71812
6394,Bay,abstention,ENF,71812
6405,Bilde,abstention,ENF,71812
6179,Bizzotto,abstention,ENF,71812
5010,Borghezio,abstention,ENF,71812
6387,Boutonnet,abstention,ENF,71812
6391,Briois,abstention,ENF,71812
6731,Ciocca,abstention,ENF,71812
6384,D'Ornano,abstention,ENF,71812
6401,Ferrand,abstention,ENF,71812
6132,Fontana,abstention,ENF,71812
6450,Goddyn,abstention,ENF,71812
6404,Jalkh,abstention,ENF,71812
6629,Kappel,abstention,ENF,71812
6372,Lebreton,abstention,ENF,71812
5332,Le Pen Marine,abstention,ENF,71812
6699,Loiseau,abstention,ENF,71812
6385,Martin Dominique,abstention,ENF,71812
6399,Mélin,abstention,ENF,71812
6395,Monot,abstention,ENF,71812
6403,Montel,abstention,ENF,71812
6474,Philippot,abstention,ENF,71812
6426,Rebega,abstention,ENF,71812
5522,Salvini,abstention,ENF,71812
6389,Schaffhauser,abstention,ENF,71812
6392,Troszczynski,abstention,ENF,71812
6541,Żółtek,abstention,ENF,71812
6723,Benito Ziluaga,abstention,GUE/NGL,71812
6702,González Peñas,abstention,GUE/NGL,71812
5450,Kohlíček,abstention,GUE/NGL,71812
5039,Konečná,abstention,GUE/NGL,71812
5044,Maštálka,abstention,GUE/NGL,71812
5596,Papadimoulis,abstention,GUE/NGL,71812
6674,Sakorafa,abstention,GUE/NGL,71812
6641,Sánchez Caldentey,abstention,GUE/NGL,71812
6716,Torres Martínez,abstention,GUE/NGL,71812
6715,Urbán Crespo,abstention,GUE/NGL,71812
1380,Gollnisch,abstention,NI,71812
6517,Korwin-Mikke,abstention,NI,71812
1529,Le Pen Jean-Marie,abstention,NI,71812
6048,Balczó,attended,manual,71812
6574,Bashir,attended,manual,71812
5998,Deutsch,attended,manual,71812
6569,Etheridge,attended,manual,71812
6111,Girling,attended,manual,71812
6169,Goulard,attended,manual,71812
5692,Groote,attended,manual,71812
5738,Iotova,attended,manual,71812
4946,Kirkhope,attended,manual,71812
6203,Béla Kovács,attended,manual,71812
5362,Lambsdorff,attended,manual,71812
6477,Lietz,attended,manual,71812
1133,David Martin,attended,manual,71812
6705,Paet,attended,manual,71812
6487,Paolucci,attended,manual,71812
6484,Picierno,attended,manual,71812
4676,Ries,attended,manual,71812
5013,dos Santos,attended,manual,71812
3825,Schulz,attended,manual,71812
5111,Siekierski,attended,manual,71812
5571,Smith,attended,manual,71812
6573,Collins,excused,manual,71812
0,Crowley,excused,manual,71812
5938,Lope Fontagné,excused,manual,71812
6633,Maeijer,excused,manual,71812
5985,Matera,excused,manual,71812
5849,Morvai,excused,manual,71812
1487,Quisthoudt-Rowohl,excused,manual,71812
6154,Rochefort,excused,manual,71812
4705,Sommer,excused,manual,71812
