mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,93075
5517,López-Istúriz White,for,PPE,93075
5964,Łukacijewska,for,PPE,93075
6440,McAllister,for,PPE,93075
5245,McGuinness,for,PPE,93075
6303,Maletić,for,PPE,93075
6245,Malinov,for,PPE,93075
6761,Mandl,for,PPE,93075
5774,Mănescu,for,PPE,93075
3845,Mann,for,PPE,93075
5646,Marinescu,for,PPE,93075
6465,Martusciello,for,PPE,93075
5985,Matera,for,PPE,93075
6096,Mato,for,PPE,93075
6721,Maullu,for,PPE,93075
6483,Maydell,for,PPE,93075
6121,Melo,for,PPE,93075
6297,Metsola,for,PPE,93075
5308,Mikolášik,for,PPE,93075
5518,Millán Mon,for,PPE,93075
6368,Morano,for,PPE,93075
5732,Morin-Chartier,for,PPE,93075
6436,Mureşan,for,PPE,93075
6361,Muselier,for,PPE,93075
5547,Mussolini,for,PPE,93075
6544,Nagy,for,PPE,93075
4712,Niebler,for,PPE,93075
6332,Niedermayer,for,PPE,93075
5295,van Nistelrooij,for,PPE,93075
6709,Novakov,for,PPE,93075
5407,Olbrycht,for,PPE,93075
6377,Pabriks,for,PPE,93075
5702,Patriciello,for,PPE,93075
5033,Peterle,for,PPE,93075
6383,Petir,for,PPE,93075
5346,Pieper,for,PPE,93075
6537,Pitera,for,PPE,93075
6519,Plura,for,PPE,93075
6335,Polčák,for,PPE,93075
6700,Pospíšil,for,PPE,93075
6010,Preda,for,PPE,93075
6224,Proust,for,PPE,93075
1487,Quisthoudt-Rowohl,for,PPE,93075
6488,Radev,for,PPE,93075
6750,Radtke,for,PPE,93075
6072,Rangel,for,PPE,93075
6684,Rolin,for,PPE,93075
5512,Rosati,for,PPE,93075
6362,Ruas,for,PPE,93075
4596,Rübig,for,PPE,93075
4768,Saïfi,for,PPE,93075
3991,Salafranca Sánchez-Neyra,for,PPE,93075
6698,Salini,for,PPE,93075
6370,Sander,for,PPE,93075
6259,Sarvamaa,for,PPE,93075
5877,Saudargas,for,PPE,93075
6619,Schmidt,for,PPE,93075
5265,Schöpflin,for,PPE,93075
6636,Schreijer-Pierik,for,PPE,93075
6443,Schulze,for,PPE,93075
5345,Schwab,for,PPE,93075
5111,Siekierski,for,PPE,93075
5781,Sógor,for,PPE,93075
6341,Šojdrová,for,PPE,93075
6663,Spyraki,for,PPE,93075
6547,Štefanec,for,PPE,93075
6333,Štětina,for,PPE,93075
5778,Stolojan,for,PPE,93075
6301,Šuica,for,PPE,93075
6680,Šulin,for,PPE,93075
6672,Svoboda,for,PPE,93075
5143,Szájer,for,PPE,93075
6528,Szejnfeld,for,PPE,93075
5949,Thun und Hohenstein,for,PPE,93075
5783,Tőkés,for,PPE,93075
6681,Tomc,for,PPE,93075
6717,Ţurcanu,for,PPE,93075
6007,Ungureanu,for,PPE,93075
5734,Urutchev,for,PPE,93075
6638,Valcárcel Siso,for,PPE,93075
5714,Vălean,for,PPE,93075
6706,Vandenkendelaere,for,PPE,93075
5930,Verheyen,for,PPE,93075
6356,Virkkunen,for,PPE,93075
5934,Voss,for,PPE,93075
5947,Wałęsa,for,PPE,93075
5351,Weber Manfred,for,PPE,93075
6542,Wenta,for,PPE,93075
4643,Wieland,for,PPE,93075
5937,Winkler Hermann,for,PPE,93075
5782,Winkler Iuliu,for,PPE,93075
5189,Záborská,for,PPE,93075
6665,Zagorakis,for,PPE,93075
6749,Zammit Dimech,for,PPE,93075
6344,Zdechovský,for,PPE,93075
6532,Zdrojewski,for,PPE,93075
5935,Zeller,for,PPE,93075
6734,Zovko,for,PPE,93075
6094,Zver,for,PPE,93075
5420,Zwiefka,for,PPE,93075
6651,Aguilera García,for,S&D,93075
6567,Anderson Lucy,for,S&D,93075
6279,Andrieu,for,S&D,93075
6687,Androulakis,for,S&D,93075
6553,Arena,for,S&D,93075
5426,Assis,for,S&D,93075
5411,Ayala Sender,for,S&D,93075
6611,Bayet,for,S&D,93075
6505,Benifei,for,S&D,93075
5173,Beňová,for,S&D,93075
3972,Berès,for,S&D,93075
6456,Bettini,for,S&D,93075
6650,Blanco López,for,S&D,93075
5867,Blinkevičiūtė,for,S&D,93075
6264,Borzan,for,S&D,93075
6572,Brannen,for,S&D,93075
5465,Bresso,for,S&D,93075
6421,Briano,for,S&D,93075
6647,Cabezón Ruiz,for,S&D,93075
6489,Caputo,for,S&D,93075
5835,Childers,for,S&D,93075
6499,Chinnici,for,S&D,93075
5284,Christensen,for,S&D,93075
4628,Corbett,for,S&D,93075
6085,Costa,for,S&D,93075
6051,Cozzolino,for,S&D,93075
6616,Cristea,for,S&D,93075
6589,Dalli,for,S&D,93075
6570,Dance,for,S&D,93075
6458,Danti,for,S&D,93075
6062,De Castro,for,S&D,93075
6437,De Monte,for,S&D,93075
6763,Detjen,for,S&D,93075
6420,Drăghici,for,S&D,93075
6080,Fajon,for,S&D,93075
6652,Fernández,for,S&D,93075
6770,Ferrandino,for,S&D,93075
6012,Fleckenstein,for,S&D,93075
6620,Freund,for,S&D,93075
6424,Frunzulică,for,S&D,93075
6769,Gabelic,for,S&D,93075
5417,García Pérez,for,S&D,93075
6130,Gardiazabal Rubial,for,S&D,93075
6454,Gasbarra,for,S&D,93075
3827,Gebhardt,for,S&D,93075
6005,Geier,for,S&D,93075
6485,Gentile,for,S&D,93075
5495,Geringer de Oedenberg,for,S&D,93075
5497,Gierek,for,S&D,93075
4937,Gill Neena,for,S&D,93075
6502,Giuffrida,for,S&D,93075
6772,Gloanec Maurin,for,S&D,93075
5425,Gomes,for,S&D,93075
6688,Grammatikakis,for,S&D,93075
6419,Grapini,for,S&D,93075
6720,Graswander-Hainz,for,S&D,93075
6580,Griffin,for,S&D,93075
6063,Gualtieri,for,S&D,93075
5941,Guerrero Salom,for,S&D,93075
6107,Guillaume,for,S&D,93075
6603,Guteland,for,S&D,93075
6212,Gutiérrez Prieto,for,S&D,93075
5261,Hedh,for,S&D,93075
6479,Hoffmann,for,S&D,93075
4994,Honeyball,for,S&D,93075
6745,Howarth,for,S&D,93075
6029,Ivan,for,S&D,93075
5870,Jaakonsaari,for,S&D,93075
6161,Jáuregui Atondo,for,S&D,93075
6686,Kaili,for,S&D,93075
6009,Kammerevert,for,S&D,93075
3756,Kaufmann,for,S&D,93075
6326,Keller Jan,for,S&D,93075
6744,Khan,for,S&D,93075
6571,Kirton-Darling,for,S&D,93075
6508,Kofod,for,S&D,93075
6495,Kouroumbashev,for,S&D,93075
3761,Krehl,for,S&D,93075
6367,Kumpula-Natri,for,S&D,93075
6435,Kyenge,for,S&D,93075
6689,Kyrkos,for,S&D,93075
3823,Lange,for,S&D,93075
4685,Leinen,for,S&D,93075
5094,Liberadzki,for,S&D,93075
6477,Lietz,for,S&D,93075
6648,López,for,S&D,93075
5984,López Aguilar,for,S&D,93075
5860,Ludvigsson,for,S&D,93075
6521,Łybacka,for,S&D,93075
4646,McAvan,for,S&D,93075
6380,Mamikins,for,S&D,93075
5314,Maňka,for,S&D,93075
6355,Manscour,for,S&D,93075
1133,Martin David,for,S&D,93075
6354,Maurel,for,S&D,93075
6322,Mavrides,for,S&D,93075
6737,Mayer Alex,for,S&D,93075
6476,Melior,for,S&D,93075
6296,Mizzi,for,S&D,93075
6351,Molnár,for,S&D,93075
6562,Moody,for,S&D,93075
4923,Moraes,for,S&D,93075
6422,Morgano,for,S&D,93075
6618,Nekov,for,S&D,93075
6016,Neuser,for,S&D,93075
6418,Nica,for,S&D,93075
6352,Niedermüller,for,S&D,93075
6156,Padar,for,S&D,93075
6756,Palmer,for,S&D,93075
5483,Panzeri,for,S&D,93075
6487,Paolucci,for,S&D,93075
6323,Papadakis Demetris,for,S&D,93075
6103,Pargneaux,for,S&D,93075
6707,Pavel,for,S&D,93075
5296,Peillon,for,S&D,93075
6484,Picierno,for,S&D,93075
6261,Picula,for,S&D,93075
6625,Piri,for,S&D,93075
5894,Poc,for,S&D,93075
6330,Poche,for,S&D,93075
6753,Popa,for,S&D,93075
6526,Preuß,for,S&D,93075
6316,Revault d'Allonnes Bonnefoy,for,S&D,93075
6677,Rodrigues Liliana,for,S&D,93075
6371,Rodrigues Maria João,for,S&D,93075
6649,Rodríguez-Piñero Fernández,for,S&D,93075
5813,Rodust,for,S&D,93075
6357,Rozière,for,S&D,93075
6415,Sant,for,S&D,93075
5013,dos Santos,for,S&D,93075
5653,Sârbu,for,S&D,93075
6036,Sassoli,for,S&D,93075
5713,Schaldemose,for,S&D,93075
6475,Schuster,for,S&D,93075
5897,Sehnalová,for,S&D,93075
6381,Silva Pereira,for,S&D,93075
6008,Simon Peter,for,S&D,93075
6566,Simon Siôn,for,S&D,93075
6093,Sippel,for,S&D,93075
5844,Smolková,for,S&D,93075
6490,Stanishev,for,S&D,93075
4949,Stihler,for,S&D,93075
6019,Tănăsescu,for,S&D,93075
6623,Tang,for,S&D,93075
6427,Țapardel,for,S&D,93075
5624,Tarabella,for,S&D,93075
5459,Toia,for,S&D,93075
6336,Ujhelyi,for,S&D,93075
5859,Ulvskog,for,S&D,93075
4757,Valenciano,for,S&D,93075
6086,Vaughan,for,S&D,93075
6425,Viotti,for,S&D,93075
6582,Ward,for,S&D,93075
6235,Weidenholzer,for,S&D,93075
6478,von Weizsäcker,for,S&D,93075
6463,Werner,for,S&D,93075
6011,Westphal,for,S&D,93075
6735,Wölken,for,S&D,93075
5845,Zala,for,S&D,93075
6434,Zanonato,for,S&D,93075
5957,Zemke,for,S&D,93075
6764,Zoană,for,S&D,93075
6714,Zoffoli,for,S&D,93075
6373,Zorrinho,for,S&D,93075
6728,Punset,against,ALDE,93075
6468,Adinolfi,against,EFDD,93075
6445,Agea,against,EFDD,93075
6066,Agnew,against,EFDD,93075
6480,Aiuto,against,EFDD,93075
6559,Aker,against,EFDD,93075
6577,Arnott,against,EFDD,93075
5567,Batten,against,EFDD,93075
6583,Bours,against,EFDD,93075
6748,Bullock,against,EFDD,93075
6446,Castaldo,against,EFDD,93075
6586,Coburn,against,EFDD,93075
6573,Collins,against,EFDD,93075
6494,Corrao,against,EFDD,93075
6472,D'Amato,against,EFDD,93075
6569,Etheridge,against,EFDD,93075
6413,Evi,against,EFDD,93075
4929,Farage,against,EFDD,93075
6470,Ferrara,against,EFDD,93075
6584,Gill Nathan,against,EFDD,93075
6575,Hookem,against,EFDD,93075
6524,Iwaszkiewicz,against,EFDD,93075
6759,Meuthen,against,EFDD,93075
5977,Nuttall,against,EFDD,93075
6557,O'Flynn,against,EFDD,93075
6563,Parker,against,EFDD,93075
6754,Payne,against,EFDD,93075
6482,Pedicini,against,EFDD,93075
6568,Seymour,against,EFDD,93075
6447,Tamburrano,against,EFDD,93075
6412,Valli,against,EFDD,93075
6695,Zullo,against,EFDD,93075
6741,Elissen,against,ENF,93075
6630,de Graaff,against,ENF,93075
6533,Marusik,against,ENF,93075
6467,Pretzell,against,ENF,93075
6634,Stuger,against,ENF,93075
6228,Zijlstra,against,ENF,93075
6541,Żółtek,against,ENF,93075
6654,Albiol Guzmán,against,GUE/NGL,93075
6280,Anderson Martina,against,GUE/NGL,93075
6723,Benito Ziluaga,against,GUE/NGL,93075
6604,Björk,against,GUE/NGL,93075
6598,Carthy,against,GUE/NGL,93075
5237,Chountis,against,GUE/NGL,93075
6701,Couso Permuy,against,GUE/NGL,93075
6501,Eck,against,GUE/NGL,93075
6024,Ernst,against,GUE/NGL,93075
6597,Flanagan,against,GUE/NGL,93075
6693,Forenza,against,GUE/NGL,93075
6702,González Peñas,against,GUE/NGL,93075
6076,Hadjigeorgiou,against,GUE/NGL,93075
6628,Hazekamp,against,GUE/NGL,93075
6313,Kari,against,GUE/NGL,93075
6369,Kyllönen,against,GUE/NGL,93075
6653,López Bermejo,against,GUE/NGL,93075
6026,Lösing,against,GUE/NGL,93075
5992,Matias,against,GUE/NGL,93075
6310,Michels,against,GUE/NGL,93075
6250,Omarjee,against,GUE/NGL,93075
6674,Sakorafa,against,GUE/NGL,93075
6641,Sánchez Caldentey,against,GUE/NGL,93075
6758,Schirdewan,against,GUE/NGL,93075
5837,Scholz,against,GUE/NGL,93075
6655,Senra Rodríguez,against,GUE/NGL,93075
6444,Spinelli,against,GUE/NGL,93075
6321,Sylikiotis,against,GUE/NGL,93075
6715,Urbán Crespo,against,GUE/NGL,93075
6656,Vallina,against,GUE/NGL,93075
6030,Vergiat,against,GUE/NGL,93075
5368,Zimmer,against,GUE/NGL,93075
6048,Balczó,against,NI,93075
6430,Borrelli,against,NI,93075
6590,Carver,against,NI,93075
6203,Kovács,against,NI,93075
6676,Papadakis Konstantinos,against,NI,93075
6768,Sośnierz,against,NI,93075
6585,Woolfe,against,NI,93075
6673,Zarianopoulos,against,NI,93075
6679,Faria,against,PPE,93075
6378,Balas,against,S&D,93075
6459,Köster,against,S&D,93075
6473,Noichl,against,S&D,93075
6609,Post,against,S&D,93075
6136,Regner,against,S&D,93075
6431,Affronte,against,Verts/ALE,93075
6606,Andersson,against,Verts/ALE,93075
5291,Auken,against,Verts/ALE,93075
5918,Bové,against,Verts/ALE,93075
6455,Buchner,against,Verts/ALE,93075
5913,Bütikofer,against,Verts/ALE,93075
5358,Cramer,against,Verts/ALE,93075
6730,Dalunde,against,Verts/ALE,93075
6324,Durand,against,Verts/ALE,93075
5899,Eickhout,against,Verts/ALE,93075
6703,Engström,against,Verts/ALE,93075
4954,Evans,against,Verts/ALE,93075
6775,Franz,against,Verts/ALE,93075
5904,Giegold,against,Verts/ALE,93075
5353,Harms,against,Verts/ALE,93075
5926,Häusling,against,Verts/ALE,93075
4535,Hautala,against,Verts/ALE,93075
6486,Heubuch,against,Verts/ALE,93075
4655,Hudghton,against,Verts/ALE,93075
5914,Jadot,against,Verts/ALE,93075
6350,Jávor,against,Verts/ALE,93075
6054,Joly,against,Verts/ALE,93075
5908,Keller Ska,against,Verts/ALE,93075
5838,Lamberts,against,Verts/ALE,93075
5902,Lochbihler,against,Verts/ALE,93075
6732,Marcellesi,against,Verts/ALE,93075
6349,Meszerics,against,Verts/ALE,93075
6776,Metz,against,Verts/ALE,93075
6767,Mitrofanovs,against,Verts/ALE,93075
6453,Reda,against,Verts/ALE,93075
6552,Reimon,against,Verts/ALE,93075
6529,Reintke,against,Verts/ALE,93075
5917,Rivasi,against,Verts/ALE,93075
6694,Ropė,against,Verts/ALE,93075
5987,Sargentini,against,Verts/ALE,93075
6560,Scott Cato,against,Verts/ALE,93075
6390,Škrlec,against,Verts/ALE,93075
5571,Smith,against,Verts/ALE,93075
6612,Šoltes,against,Verts/ALE,93075
4983,Staes,against,Verts/ALE,93075
6168,Tarand,against,Verts/ALE,93075
6204,Taylor,against,Verts/ALE,93075
5360,Trüpel,against,Verts/ALE,93075
6591,Urtasun,against,Verts/ALE,93075
6605,Valero,against,Verts/ALE,93075
6551,Vana,against,Verts/ALE,93075
6757,Waitz,against,Verts/ALE,93075
5246,Harkin,abstention,ALDE,93075
6718,Ruohonen-Lerner,abstention,ECR,93075
6497,Moi,abstention,EFDD,93075
6403,Montel,abstention,EFDD,93075
6593,Annemans,abstention,ENF,93075
6179,Bizzotto,abstention,ENF,93075
5010,Borghezio,abstention,ENF,93075
6731,Ciocca,abstention,ENF,93075
6765,Colombier,abstention,ENF,93075
6404,Jalkh,abstention,ENF,93075
6751,Jamet,abstention,ENF,93075
6629,Kappel,abstention,ENF,93075
6385,Martin Dominique,abstention,ENF,93075
6627,Mayer Georg,abstention,ENF,93075
6123,Obermayr,abstention,ENF,93075
6134,Scottà,abstention,ENF,93075
6392,Troszczynski,abstention,ENF,93075
6610,Vilimsky,abstention,ENF,93075
6414,Zanni,abstention,ENF,93075
5886,Ferreira,abstention,GUE/NGL,93075
6713,Kouloglou,abstention,GUE/NGL,93075
6675,Kuneva,abstention,GUE/NGL,93075
5596,Papadimoulis,abstention,GUE/NGL,93075
6727,Pimenta Lopes,abstention,GUE/NGL,93075
6678,Viegas,abstention,GUE/NGL,93075
6556,James,abstention,NI,93075
5849,Morvai,abstention,NI,93075
6111,Girling,abstention,PPE,93075
6410,Delvaux,abstention,S&D,93075
6146,Kadenbach,abstention,S&D,93075
6565,Martin Edouard,abstention,S&D,93075
6438,Schlein,abstention,S&D,93075
6282,Thomas,abstention,S&D,93075
4990,Van Brempt,abstention,S&D,93075
6382,Arnautu,attended,manual,93075
6191,Bach,attended,manual,93075
6449,Bonafè,attended,manual,93075
6595,Boylan,attended,manual,93075
6113,(The Earl of) Dartmouth,attended,manual,93075
6014,Ertug,attended,manual,93075
6601,Federley,attended,manual,93075
6771,Lancini,attended,manual,93075
6041,Meissner,attended,manual,93075
6251,Miranda,attended,manual,93075
6599,Ní Riada,attended,manual,93075
5648,Paşcu,attended,manual,93075
6375,Serrão Santos,attended,manual,93075
4705,Sommer,attended,manual,93075
6334,Szanyi,attended,manual,93075
4482,Tajani,attended,manual,93075
5600,Vaidere,attended,manual,93075
6747,Vieu,attended,manual,93075
6555,Atkinson,excused,manual,93075
0,Crowley,excused,manual,93075
6558,Finch,excused,manual,93075
6023,Händel,excused,manual,93075
6366,Monteiro de Aguiar,excused,manual,93075
6716,Torres Martínez,excused,manual,93075
