mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,47692
6644,Pagazaurtundúa Ruiz,against,ALDE,47692
4693,Paulsen,against,ALDE,47692
6510,Petersen,against,ALDE,47692
6266,Radoš,against,ALDE,47692
4544,Rehn,against,ALDE,47692
4676,Ries,against,ALDE,47692
6056,Riquet,against,ALDE,47692
6154,Rochefort,against,ALDE,47692
5890,Rohde,against,ALDE,47692
6100,Schaake,against,ALDE,47692
6174,Sosa Wagner,against,ALDE,47692
6546,Sulík,against,ALDE,47692
6337,Telička,against,ALDE,47692
6042,Theurer,against,ALDE,47692
6281,Torvalds,against,ALDE,47692
6181,Tremosa i Balcells,against,ALDE,47692
6518,Tørnæs,against,ALDE,47692
6151,Vajgl,against,ALDE,47692
6159,Verhofstadt,against,ALDE,47692
4550,Väyrynen,against,ALDE,47692
5864,Wikström,against,ALDE,47692
4758,de Sarnez,against,ALDE,47692
5385,in 't Veld,against,ALDE,47692
6097,van Baalen,against,ALDE,47692
6621,van Nieuwenhuizen,against,ALDE,47692
5262,Ashworth,against,ECR,47692
4911,Belder,against,ECR,47692
6081,Campbell Bannerman,against,ECR,47692
5490,Czarnecki,against,ECR,47692
6291,Demesmaeker,against,ECR,47692
6516,Dohrmann,against,ECR,47692
6538,Duda,against,ECR,47692
6579,Duncan,against,ECR,47692
6511,Dzhambazki,against,ECR,47692
6104,Ford,against,ECR,47692
4957,Foster,against,ECR,47692
5472,Fotyga,against,ECR,47692
6112,Fox,against,ECR,47692
6452,Gericke,against,ECR,47692
6111,Girling,against,ECR,47692
6539,Gosiewska,against,ECR,47692
5963,Gróbarczyk,against,ECR,47692
4959,Hannan,against,ECR,47692
6520,Jackiewicz,against,ECR,47692
6531,Jurek,against,ECR,47692
5630,Kamall,against,ECR,47692
5563,Karim,against,ECR,47692
6514,Karlsson,against,ECR,47692
6525,Karski,against,ECR,47692
4946,Kirkhope,against,ECR,47692
6530,Krasnodębski,against,ECR,47692
5507,Kuźmiuk,against,ECR,47692
6461,Kölmel,against,ECR,47692
6561,Lewer,against,ECR,47692
6087,McClarkin,against,ECR,47692
6234,McIntyre,against,ECR,47692
5851,Messerschmidt,against,ECR,47692
1230,Nicholson,against,ECR,47692
6536,Ożóg,against,ECR,47692
6512,Piecha,against,ECR,47692
5460,Piotrowski,against,ECR,47692
5974,Poręba,against,ECR,47692
6467,Pretzell,against,ECR,47692
6464,Starbatty,against,ECR,47692
6682,Stevens,against,ECR,47692
6088,Swinburne,against,ECR,47692
4925,Tannock,against,ECR,47692
6220,Terho,against,ECR,47692
6300,Tomašić,against,ECR,47692
5892,Tošenovský,against,ECR,47692
5113,Ujazdowski,against,ECR,47692
4917,Van Orden,against,ECR,47692
6683,Van Overtveldt,against,ECR,47692
6513,Vistisen,against,ECR,47692
6515,Wiśniewska,against,ECR,47692
5108,Wojciechowski,against,ECR,47692
5052,Zahradil,against,ECR,47692
5598,Zīle,against,ECR,47692
6522,Złotowski,against,ECR,47692
5981,van Dalen,against,ECR,47692
6545,Škripek,against,ECR,47692
6540,Žitňanská,against,ECR,47692
6402,Mazuronis,against,EFDD,47692
6654,Albiol Guzmán,against,GUE/NGL,47692
6280,Anderson Martina,against,GUE/NGL,47692
6595,Boylan,against,GUE/NGL,47692
6598,Carthy,against,GUE/NGL,47692
6701,Couso Permuy,against,GUE/NGL,47692
5886,Ferreira João,against,GUE/NGL,47692
6628,Hazekamp,against,GUE/NGL,47692
6653,López Paloma,against,GUE/NGL,47692
6643,Mineur,against,GUE/NGL,47692
6599,Ní Riada,against,GUE/NGL,47692
6655,Senra Rodríguez,against,GUE/NGL,47692
6656,Vallina,against,GUE/NGL,47692
6678,Viegas,against,GUE/NGL,47692
6253,Zuber,against,GUE/NGL,47692
5922,de Jong,against,GUE/NGL,47692
6451,Aliot,against,NI,47692
6593,Annemans,against,NI,47692
6382,Arnautu,against,NI,47692
6394,Bay,against,NI,47692
6405,Bilde,against,NI,47692
6179,Bizzotto,against,NI,47692
5010,Borghezio,against,NI,47692
6387,Boutonnet,against,NI,47692
6391,Briois,against,NI,47692
6507,Buonanno,against,NI,47692
6384,D'Ornano,against,NI,47692
6106,Dodds Diane,against,NI,47692
6401,Ferrand,against,NI,47692
6132,Fontana,against,NI,47692
6668,Fountoulis,against,NI,47692
6450,Goddyn,against,NI,47692
1380,Gollnisch,against,NI,47692
6404,Jalkh,against,NI,47692
6635,Jansen,against,NI,47692
6629,Kappel,against,NI,47692
1529,Le Pen Jean-Marie,against,NI,47692
5332,Le Pen Marine,against,NI,47692
6372,Lebreton,against,NI,47692
6699,Loiseau,against,NI,47692
6633,Maeijer,against,NI,47692
6385,Martin Dominique,against,NI,47692
6627,Mayer,against,NI,47692
6395,Monot,against,NI,47692
6403,Montel,against,NI,47692
6399,Mélin,against,NI,47692
6123,Obermayr,against,NI,47692
6676,Papadakis Konstantinos,against,NI,47692
5522,Salvini,against,NI,47692
6634,Stuger,against,NI,47692
6670,Synadinos,against,NI,47692
6392,Troszczynski,against,NI,47692
6610,Vilimsky,against,NI,47692
6469,Voigt,against,NI,47692
6673,Zarianopoulos,against,NI,47692
6630,de Graaff,against,NI,47692
6602,Adaktusson,against,PPE,47692
1340,Alliot-Marie,against,PPE,47692
1178,Arias Cañete,against,PPE,47692
6594,Arimont,against,PPE,47692
4742,Ayuso,against,PPE,47692
6191,Bach,against,PPE,47692
6135,Balz,against,PPE,47692
6216,Becker,against,PPE,47692
5377,Belet,against,PPE,47692
5885,Bendtsen,against,PPE,47692
6343,Bocskor,against,PPE,47692
6613,Bogovič,against,PPE,47692
6535,Boni,against,PPE,47692
6617,Buda,against,PPE,47692
5388,Buzek,against,PPE,47692
1507,Böge,against,PPE,47692
6021,Cadec,against,PPE,47692
5252,Casa,against,PPE,47692
5341,Caspary,against,PPE,47692
5554,Cesa,against,PPE,47692
6492,Cicu,against,PPE,47692
6406,Cirio,against,PPE,47692
6600,Clune,against,PPE,47692
3800,Coelho,against,PPE,47692
6273,Collin-Langen,against,PPE,47692
5948,Comi,against,PPE,47692
6587,Comodini Cachia,against,PPE,47692
6548,Csáky,against,PPE,47692
5921,Danjean,against,PPE,47692
6194,Dantin,against,PPE,47692
6172,Dati,against,PPE,47692
6364,Delahaye,against,PPE,47692
6345,Deli,against,PPE,47692
5998,Deutsch,against,PPE,47692
5350,Deß,against,PPE,47692
5601,Dombrovskis,against,PPE,47692
6481,Donchev,against,PPE,47692
5960,Dorfmann,against,PPE,47692
5515,Díaz de Mera García Consuegra,against,PPE,47692
5348,Ehler,against,PPE,47692
6047,Engel,against,PPE,47692
6342,Erdős,against,PPE,47692
5983,Estaràs Ferragut,against,PPE,47692
3833,Ferber,against,PPE,47692
6068,Fernandes,against,PPE,47692
5903,Fisas Ayxelà,against,PPE,47692
4880,Fitto,against,PPE,47692
6020,Gabriel,against,PPE,47692
4659,Gahler,against,PPE,47692
6615,Gambús,against,PPE,47692
5803,Gardini,against,PPE,47692
6441,Gieseke,against,PPE,47692
6632,González Pons,against,PPE,47692
4032,Grossetête,against,PPE,47692
5109,Grzyb,against,PPE,47692
5342,Gräßle,against,PPE,47692
5138,Gyürk,against,PPE,47692
5280,Gál,against,PPE,47692
6202,Gáll-Pelcz,against,PPE,47692
6596,Hayes,against,PPE,47692
5715,Hellvig,against,PPE,47692
5018,Herranz García,against,PPE,47692
6534,Hetman,against,PPE,47692
5953,Hohlmeier,against,PPE,47692
4987,Hortefeux,against,PPE,47692
5254,Hökmark,against,PPE,47692
6346,Hölvényi,against,PPE,47692
5952,Hübner,against,PPE,47692
5945,Jahr,against,PPE,47692
5954,Jazłowiecka,against,PPE,47692
5978,Jiménez-Becerril Barrio,against,PPE,47692
6360,Joulaud,against,PPE,47692
6055,Juvin,against,PPE,47692
5944,Kalinowski,against,PPE,47692
6095,Kalniete,against,PPE,47692
4669,Karas,against,PPE,47692
6070,Kariņš,against,PPE,47692
6666,Kefalogiannis,against,PPE,47692
5542,Kelam,against,PPE,47692
5855,Kelly,against,PPE,47692
3759,Koch,against,PPE,47692
6196,Kovatchev,against,PPE,47692
6527,Kozłowska-Rajewicz,against,PPE,47692
5403,Kudrycka,against,PPE,47692
5840,Kukan,against,PPE,47692
6662,Kyrtsos,against,PPE,47692
6001,Kósa,against,PPE,47692
6053,Köstinger,against,PPE,47692
6393,Landsbergis,against,PPE,47692
3856,Langen,against,PPE,47692
6363,Lavrilleux,against,PPE,47692
6200,Le Grip,against,PPE,47692
6592,Lenaers,against,PPE,47692
5105,Lewandowski,against,PPE,47692
3855,Liese,against,PPE,47692
6442,Lins,against,PPE,47692
5938,Lope Fontagné,against,PPE,47692
5996,Macovei,against,PPE,47692
6303,Maletić,against,PPE,47692
6245,Malinov,against,PPE,47692
3845,Mann,against,PPE,47692
5646,Marinescu,against,PPE,47692
6465,Martusciello,against,PPE,47692
6096,Mato,against,PPE,47692
6440,McAllister,against,PPE,47692
5245,McGuinness,against,PPE,47692
6121,Melo,against,PPE,47692
6297,Metsola,against,PPE,47692
5308,Mikolášik,against,PPE,47692
5518,Millán Mon,against,PPE,47692
6366,Monteiro de Aguiar,against,PPE,47692
6368,Morano,against,PPE,47692
5732,Morin-Chartier,against,PPE,47692
6436,Mureşan,against,PPE,47692
6361,Muselier,against,PPE,47692
5547,Mussolini,against,PPE,47692
5774,Mănescu,against,PPE,47692
6544,Nagy,against,PPE,47692
4712,Niebler,against,PPE,47692
6332,Niedermayer,against,PPE,47692
5407,Olbrycht,against,PPE,47692
6377,Pabriks,against,PPE,47692
5702,Patriciello,against,PPE,47692
5033,Peterle,against,PPE,47692
6383,Petir,against,PPE,47692
5346,Pieper,against,PPE,47692
5788,Pietikäinen,against,PPE,47692
6537,Pitera,against,PPE,47692
6268,Plenković,against,PPE,47692
6519,Plura,against,PPE,47692
6491,Pogliese,against,PPE,47692
6335,Polčák,against,PPE,47692
6092,Ponga,against,PPE,47692
6700,Pospíšil,against,PPE,47692
6010,Preda,against,PPE,47692
6224,Proust,against,PPE,47692
1487,Quisthoudt-Rowohl,against,PPE,47692
6488,Radev,against,PPE,47692
6072,Rangel,against,PPE,47692
5347,Reul,against,PPE,47692
6365,Ribeiro,against,PPE,47692
6684,Rolin,against,PPE,47692
5512,Rosati,against,PPE,47692
4596,Rübig,against,PPE,47692
6698,Salini,against,PPE,47692
6370,Sander,against,PPE,47692
6259,Sarvamaa,against,PPE,47692
4768,Saïfi,against,PPE,47692
6619,Schmidt,against,PPE,47692
6636,Schreijer-Pierik,against,PPE,47692
6443,Schulze,against,PPE,47692
5345,Schwab,against,PPE,47692
5265,Schöpflin,against,PPE,47692
6428,Sernagiotto,against,PPE,47692
5111,Siekierski,against,PPE,47692
4705,Sommer,against,PPE,47692
6663,Spyraki,against,PPE,47692
5778,Stolojan,against,PPE,47692
6320,Stylianides,against,PPE,47692
6672,Svoboda,against,PPE,47692
6528,Szejnfeld,against,PPE,47692
5143,Szájer,against,PPE,47692
5781,Sógor,against,PPE,47692
5207,Theocharous,against,PPE,47692
5949,Thun und Hohenstein,against,PPE,47692
3738,Thyssen,against,PPE,47692
6681,Tomc,against,PPE,47692
6398,Toti,against,PPE,47692
5783,Tőkés,against,PPE,47692
6007,Ungureanu,against,PPE,47692
5734,Urutchev,against,PPE,47692
6638,Valcárcel,against,PPE,47692
5930,Verheyen,against,PPE,47692
6356,Virkkunen,against,PPE,47692
5934,Voss,against,PPE,47692
6664,Vozemberg,against,PPE,47692
5714,Vălean,against,PPE,47692
5947,Wałęsa,against,PPE,47692
5770,Weber Renate,against,PPE,47692
6542,Wenta,against,PPE,47692
4643,Wieland,against,PPE,47692
5937,Winkler Hermann,against,PPE,47692
5782,Winkler Iuliu,against,PPE,47692
6665,Zagorakis,against,PPE,47692
5936,Zalba Bidegain,against,PPE,47692
6344,Zdechovský,against,PPE,47692
6532,Zdrojewski,against,PPE,47692
5935,Zeller,against,PPE,47692
6094,Zver,against,PPE,47692
5420,Zwiefka,against,PPE,47692
5189,Záborská,against,PPE,47692
5511,de Grandes Pascual,against,PPE,47692
5727,de Lange,against,PPE,47692
5508,del Castillo Vera,against,PPE,47692
5295,van Nistelrooij,against,PPE,47692
5928,van de Camp,against,PPE,47692
5964,Łukacijewska,against,PPE,47692
6341,Šojdrová,against,PPE,47692
6547,Štefanec,against,PPE,47692
6301,Šuica,against,PPE,47692
6651,Aguilera García,against,S&D,47692
6567,Anderson Lucy,against,S&D,47692
6279,Andrieu,against,S&D,47692
6687,Androulakis,against,S&D,47692
6553,Arena,against,S&D,47692
5426,Assis,against,S&D,47692
5411,Ayala Sender,against,S&D,47692
6378,Balas,against,S&D,47692
5866,Balčytis,against,S&D,47692
6611,Bayet,against,S&D,47692
6505,Benifei,against,S&D,47692
3972,Berès,against,S&D,47692
6456,Bettini,against,S&D,47692
6650,Blanco López,against,S&D,47692
5867,Blinkevičiūtė,against,S&D,47692
6449,Bonafè,against,S&D,47692
6264,Borzan,against,S&D,47692
5768,Boştinaru,against,S&D,47692
6572,Brannen,against,S&D,47692
5465,Bresso,against,S&D,47692
6421,Briano,against,S&D,47692
6647,Cabezón Ruiz,against,S&D,47692
6489,Caputo,against,S&D,47692
5835,Childers,against,S&D,47692
6499,Chinnici,against,S&D,47692
5284,Christensen,against,S&D,47692
6083,Cofferati,against,S&D,47692
4628,Corbett,against,S&D,47692
6085,Costa,against,S&D,47692
6051,Cozzolino,against,S&D,47692
5661,Creţu,against,S&D,47692
6616,Cristea,against,S&D,47692
6589,Dalli,against,S&D,47692
6570,Dance,against,S&D,47692
6458,Danti,against,S&D,47692
6062,De Castro,against,S&D,47692
6437,De Monte,against,S&D,47692
6410,Delvaux-Stehres,against,S&D,47692
5816,Denanot,against,S&D,47692
6588,Dodds Anneliese,against,S&D,47692
6420,Drăghici,against,S&D,47692
5829,Dăncilă,against,S&D,47692
6014,Ertug,against,S&D,47692
6080,Fajon,against,S&D,47692
6652,Fernández,against,S&D,47692
5427,Ferreira Elisa,against,S&D,47692
5173,Flašíková Beňová,against,S&D,47692
6012,Fleckenstein,against,S&D,47692
6620,Freund,against,S&D,47692
6424,Frunzulică,against,S&D,47692
5417,García Pérez,against,S&D,47692
6130,Gardiazabal Rubial,against,S&D,47692
6454,Gasbarra,against,S&D,47692
3827,Gebhardt,against,S&D,47692
6005,Geier,against,S&D,47692
6485,Gentile,against,S&D,47692
5495,Geringer de Oedenberg,against,S&D,47692
5497,Gierek,against,S&D,47692
4937,Gill Neena,against,S&D,47692
6502,Giuffrida,against,S&D,47692
5425,Gomes,against,S&D,47692
6688,Grammatikakis,against,S&D,47692
6419,Grapini,against,S&D,47692
6580,Griffin,against,S&D,47692
5692,Groote,against,S&D,47692
6063,Gualtieri,against,S&D,47692
5941,Guerrero Salom,against,S&D,47692
6107,Guillaume,against,S&D,47692
6603,Guteland,against,S&D,47692
6212,Gutiérrez Prieto,against,S&D,47692
5261,Hedh,against,S&D,47692
6479,Hoffmann,against,S&D,47692
4994,Honeyball,against,S&D,47692
4103,Howitt,against,S&D,47692
6029,Ivan,against,S&D,47692
5870,Jaakonsaari,against,S&D,47692
6624,Jongerius,against,S&D,47692
6161,Jáuregui Atondo,against,S&D,47692
6146,Kadenbach,against,S&D,47692
6686,Kaili,against,S&D,47692
6009,Kammerevert,against,S&D,47692
3756,Kaufmann,against,S&D,47692
6581,Khan,against,S&D,47692
6571,Kirton-Darling,against,S&D,47692
6508,Kofod,against,S&D,47692
3761,Krehl,against,S&D,47692
6367,Kumpula-Natri,against,S&D,47692
6435,Kyenge,against,S&D,47692
6689,Kyrkos,against,S&D,47692
3823,Lange,against,S&D,47692
6329,Lauristin,against,S&D,47692
5371,Leichtfried,against,S&D,47692
4685,Leinen,against,S&D,47692
5094,Liberadzki,against,S&D,47692
6477,Lietz,against,S&D,47692
5860,Ludvigsson,against,S&D,47692
6648,López Javi,against,S&D,47692
5984,López Aguilar,against,S&D,47692
6380,Mamikins,against,S&D,47692
6355,Manscour,against,S&D,47692
1133,Martin David,against,S&D,47692
6565,Martin Edouard,against,S&D,47692
5314,Maňka,against,S&D,47692
4646,McAvan,against,S&D,47692
6296,Mizzi,against,S&D,47692
6423,Moisă,against,S&D,47692
6351,Molnár,against,S&D,47692
6562,Moody,against,S&D,47692
4923,Moraes,against,S&D,47692
6433,Moretti,against,S&D,47692
6422,Morgano,against,S&D,47692
6506,Mosca,against,S&D,47692
6691,Negrescu,against,S&D,47692
6618,Nekov,against,S&D,47692
6016,Neuser,against,S&D,47692
6418,Nica,against,S&D,47692
6352,Niedermüller,against,S&D,47692
6242,Nilsson,against,S&D,47692
6473,Noichl,against,S&D,47692
5483,Panzeri,against,S&D,47692
6487,Paolucci,against,S&D,47692
6323,Papadakis Demetris,against,S&D,47692
6103,Pargneaux,against,S&D,47692
5648,Paşcu,against,S&D,47692
5296,Peillon,against,S&D,47692
6484,Picierno,against,S&D,47692
6261,Picula,against,S&D,47692
6625,Piri,against,S&D,47692
6493,Pirinski,against,S&D,47692
5894,Poc,against,S&D,47692
6330,Poche,against,S&D,47692
6526,Preuß,against,S&D,47692
6136,Regner,against,S&D,47692
6316,Revault D'Allonnes Bonnefoy,against,S&D,47692
6677,Rodrigues Liliana,against,S&D,47692
6649,Rodríguez-Piñero Fernández,against,S&D,47692
5813,Rodust,against,S&D,47692
6415,Sant,against,S&D,47692
5713,Schaldemose,against,S&D,47692
6438,Schlein,against,S&D,47692
6475,Schuster,against,S&D,47692
5897,Sehnalová,against,S&D,47692
6375,Serrão Santos,against,S&D,47692
6381,Silva Pereira,against,S&D,47692
6008,Simon Peter,against,S&D,47692
6566,Simon Siôn,against,S&D,47692
6093,Sippel,against,S&D,47692
5844,Smolková,against,S&D,47692
6498,Soru,against,S&D,47692
6003,Steinruck,against,S&D,47692
4949,Stihler,against,S&D,47692
6334,Szanyi,against,S&D,47692
5653,Sârbu,against,S&D,47692
6623,Tang,against,S&D,47692
6427,Tapardel,against,S&D,47692
5624,Tarabella,against,S&D,47692
6282,Thomas,against,S&D,47692
5459,Toia,against,S&D,47692
6336,Ujhelyi,against,S&D,47692
4990,Van Brempt,against,S&D,47692
6086,Vaughan,against,S&D,47692
6425,Viotti,against,S&D,47692
6582,Ward,against,S&D,47692
6235,Weidenholzer,against,S&D,47692
6463,Werner,against,S&D,47692
6011,Westphal,against,S&D,47692
5698,Willmott,against,S&D,47692
5845,Zala,against,S&D,47692
6434,Zanonato,against,S&D,47692
5957,Zemke,against,S&D,47692
6373,Zorrinho,against,S&D,47692
6478,von Weizsäcker,against,S&D,47692
6466,Trebesius,abstention,ECR,47692
5567,Batten,abstention,EFDD,47692
5875,Paksas,abstention,EFDD,47692
6604,Björk,abstention,GUE/NGL,47692
6024,Ernst,abstention,GUE/NGL,47692
6597,Flanagan,abstention,GUE/NGL,47692
6693,Forenza,abstention,GUE/NGL,47692
6076,Hadjigeorgiou,abstention,GUE/NGL,47692
6637,Iglesias,abstention,GUE/NGL,47692
6640,Jiménez Villarejo,abstention,GUE/NGL,47692
6657,Juaristi Abaunz,abstention,GUE/NGL,47692
6313,Kari,abstention,GUE/NGL,47692
5039,Konečná,abstention,GUE/NGL,47692
6675,Kuneva,abstention,GUE/NGL,47692
6369,Kyllönen,abstention,GUE/NGL,47692
5909,Le Hyaric,abstention,GUE/NGL,47692
6692,Maltese,abstention,GUE/NGL,47692
5992,Matias,abstention,GUE/NGL,47692
5044,Maštálka,abstention,GUE/NGL,47692
6310,Michels,abstention,GUE/NGL,47692
5916,Mélenchon,abstention,GUE/NGL,47692
6250,Omarjee,abstention,GUE/NGL,47692
5596,Papadimoulis,abstention,GUE/NGL,47692
5046,Ransdorf,abstention,GUE/NGL,47692
5837,Scholz,abstention,GUE/NGL,47692
6321,Sylikiotis,abstention,GUE/NGL,47692
6641,Sánchez Caldentey,abstention,GUE/NGL,47692
6030,Vergiat,abstention,GUE/NGL,47692
5368,Zimmer,abstention,GUE/NGL,47692
6669,Epitideios,abstention,NI,47692
6524,Iwaszkiewicz,abstention,NI,47692
6517,Korwin-Mikke,abstention,NI,47692
6533,Marusik,abstention,NI,47692
6541,Żółtek,abstention,NI,47692
6354,Maurel,abstention,S&D,47692
6521,Łybacka,abstention,S&D,47692
6606,Andersson,abstention,Verts/ALE,47692
6605,Ceballos,abstention,Verts/ALE,47692
6554,Eriksson,abstention,Verts/ALE,47692
5862,Lövin,abstention,Verts/ALE,47692
4944,Bradbourn,attended,manual,47692
1278,Brok,attended,manual,47692
6455,Buchner,attended,manual,47692
5729,Buşoi,attended,manual,47692
6386,Chauprade,attended,manual,47692
6660,Chrysogonos,attended,manual,47692
6496,De Masi,attended,manual,47692
4960,Deva,attended,manual,47692
6642,Echenique,attended,manual,47692
6501,Eck,attended,manual,47692
1508,Florenz,attended,manual,47692
472,Glezos,attended,manual,47692
6358,Halla-aho,attended,manual,47692
6460,Henkel,attended,manual,47692
5738,Iotova,attended,manual,47692
6661,Katrougkalos,attended,manual,47692
6459,Köster,attended,manual,47692
5940,Kuhn,attended,manual,47692
6457,Lucke,attended,manual,47692
6322,Mavrides,attended,manual,47692
6626,van Miltenburg,attended,manual,47692
6474,Philippot,attended,manual,47692
6609,Post,attended,manual,47692
1335,Viviane Reding,attended,manual,47692
6371,Maria João Rodrigues,attended,manual,47692
6639,Rodriguez-Rubio,attended,manual,47692
6357,Rozière,attended,manual,47692
6362,Ruas,attended,manual,47692
6674,Sakorafa,attended,manual,47692
5416,Saryusz-Wolski,attended,manual,47692
6036,Sassoli,attended,manual,47692
3825,Schulz,attended,manual,47692
6568,Seymour,attended,manual,47692
6390,Škrlec,attended,manual,47692
6444,Spinelli,attended,manual,47692
6333,Štětina,attended,manual,47692
6680,Šulin,attended,manual,47692
4482,Tajani,attended,manual,47692
6447,Tamburrano,attended,manual,47692
6331,Toom,attended,manual,47692
5859,Ulvskog,attended,manual,47692
5351,Manfred Weber,attended,manual,47692
0,Crowley,excused,manual,47692
6023,Händel,excused,manual,47692
5988,La Via,excused,manual,47692
6026,Lösing,excused,manual,47692
5849,Morvai,excused,manual,47692
