mepid,mep,result,group,identifier
5044,Maštálka,against,GUE/NGL,60746
6643,Mineur,against,GUE/NGL,60746
5046,Ransdorf,against,GUE/NGL,60746
6678,Viegas,against,GUE/NGL,60746
6253,Zuber,against,GUE/NGL,60746
6386,Chauprade,against,NI,60746
6106,Dodds Diane,against,NI,60746
6669,Epitideios,against,NI,60746
6668,Fountoulis,against,NI,60746
6517,Korwin-Mikke,against,NI,60746
6676,Papadakis Konstantinos,against,NI,60746
6670,Synadinos,against,NI,60746
6602,Adaktusson,against,PPE,60746
1340,Alliot-Marie,against,PPE,60746
4742,Ayuso,against,PPE,60746
6191,Bach,against,PPE,60746
6135,Balz,against,PPE,60746
5377,Belet,against,PPE,60746
5885,Bendtsen,against,PPE,60746
6343,Bocskor,against,PPE,60746
1507,Böge,against,PPE,60746
6613,Bogovič,against,PPE,60746
6535,Boni,against,PPE,60746
1278,Brok,against,PPE,60746
6617,Buda,against,PPE,60746
5729,Buşoi,against,PPE,60746
5388,Buzek,against,PPE,60746
6021,Cadec,against,PPE,60746
5252,Casa,against,PPE,60746
5341,Caspary,against,PPE,60746
5508,del Castillo Vera,against,PPE,60746
5554,Cesa,against,PPE,60746
5236,Christoforou,against,PPE,60746
6492,Cicu,against,PPE,60746
6406,Cirio,against,PPE,60746
6600,Clune,against,PPE,60746
3800,Coelho,against,PPE,60746
6273,Collin-Langen,against,PPE,60746
5948,Comi,against,PPE,60746
6587,Comodini Cachia,against,PPE,60746
5861,Corazza Bildt,against,PPE,60746
6548,Csáky,against,PPE,60746
5921,Danjean,against,PPE,60746
6194,Dantin,against,PPE,60746
6172,Dati,against,PPE,60746
6364,Delahaye,against,PPE,60746
6345,Deli,against,PPE,60746
5350,Deß,against,PPE,60746
5998,Deutsch,against,PPE,60746
5515,Díaz de Mera García Consuegra,against,PPE,60746
5348,Ehler,against,PPE,60746
6047,Engel,against,PPE,60746
6342,Erdős,against,PPE,60746
3833,Ferber,against,PPE,60746
6068,Fernandes,against,PPE,60746
5903,Fisas Ayxelà,against,PPE,60746
5256,Fjellner,against,PPE,60746
1508,Florenz,against,PPE,60746
6020,Gabriel,against,PPE,60746
4659,Gahler,against,PPE,60746
5280,Gál,against,PPE,60746
6202,Gáll-Pelcz,against,PPE,60746
6615,Gambús,against,PPE,60746
5803,Gardini,against,PPE,60746
6441,Gieseke,against,PPE,60746
6632,González Pons,against,PPE,60746
5511,de Grandes Pascual,against,PPE,60746
5342,Gräßle,against,PPE,60746
4032,Grossetête,against,PPE,60746
5109,Grzyb,against,PPE,60746
5138,Gyürk,against,PPE,60746
6596,Hayes,against,PPE,60746
6534,Hetman,against,PPE,60746
5953,Hohlmeier,against,PPE,60746
5254,Hökmark,against,PPE,60746
6346,Hölvényi,against,PPE,60746
4987,Hortefeux,against,PPE,60746
5516,Iturgaiz,against,PPE,60746
5945,Jahr,against,PPE,60746
5954,Jazłowiecka,against,PPE,60746
5978,Jiménez-Becerril Barrio,against,PPE,60746
6360,Joulaud,against,PPE,60746
6055,Juvin,against,PPE,60746
5944,Kalinowski,against,PPE,60746
6095,Kalniete,against,PPE,60746
6070,Kariņš,against,PPE,60746
5542,Kelam,against,PPE,60746
5855,Kelly,against,PPE,60746
3759,Koch,against,PPE,60746
6001,Kósa,against,PPE,60746
6196,Kovatchev,against,PPE,60746
6527,Kozłowska-Rajewicz,against,PPE,60746
5403,Kudrycka,against,PPE,60746
5840,Kukan,against,PPE,60746
6662,Kyrtsos,against,PPE,60746
6393,Landsbergis,against,PPE,60746
3856,Langen,against,PPE,60746
5988,La Via,against,PPE,60746
6363,Lavrilleux,against,PPE,60746
6200,Le Grip,against,PPE,60746
6592,Lenaers,against,PPE,60746
5105,Lewandowski,against,PPE,60746
3855,Liese,against,PPE,60746
6442,Lins,against,PPE,60746
5938,Lope Fontagné,against,PPE,60746
5517,López-Istúriz White,against,PPE,60746
5964,Łukacijewska,against,PPE,60746
6440,McAllister,against,PPE,60746
5245,McGuinness,against,PPE,60746
6303,Maletić,against,PPE,60746
6245,Malinov,against,PPE,60746
5774,Mănescu,against,PPE,60746
3845,Mann,against,PPE,60746
5646,Marinescu,against,PPE,60746
6465,Martusciello,against,PPE,60746
5985,Matera,against,PPE,60746
6096,Mato,against,PPE,60746
6721,Maullu,against,PPE,60746
6121,Melo,against,PPE,60746
6297,Metsola,against,PPE,60746
5308,Mikolášik,against,PPE,60746
5518,Millán Mon,against,PPE,60746
6366,Monteiro de Aguiar,against,PPE,60746
6368,Morano,against,PPE,60746
5732,Morin-Chartier,against,PPE,60746
6436,Mureşan,against,PPE,60746
6544,Nagy,against,PPE,60746
4712,Niebler,against,PPE,60746
6332,Niedermayer,against,PPE,60746
6709,Novakov,against,PPE,60746
5407,Olbrycht,against,PPE,60746
6377,Pabriks,against,PPE,60746
5702,Patriciello,against,PPE,60746
6483,Paunova,against,PPE,60746
5033,Peterle,against,PPE,60746
6383,Petir,against,PPE,60746
5346,Pieper,against,PPE,60746
6537,Pitera,against,PPE,60746
6268,Plenković,against,PPE,60746
6519,Plura,against,PPE,60746
6491,Pogliese,against,PPE,60746
6335,Polčák,against,PPE,60746
6092,Ponga,against,PPE,60746
6700,Pospíšil,against,PPE,60746
6010,Preda,against,PPE,60746
6224,Proust,against,PPE,60746
6488,Radev,against,PPE,60746
6072,Rangel,against,PPE,60746
1335,Reding,against,PPE,60746
5347,Reul,against,PPE,60746
6365,Ribeiro,against,PPE,60746
4768,Saïfi,against,PPE,60746
6698,Salini,against,PPE,60746
6370,Sander,against,PPE,60746
6259,Sarvamaa,against,PPE,60746
5416,Saryusz-Wolski,against,PPE,60746
5877,Saudargas,against,PPE,60746
5265,Schöpflin,against,PPE,60746
6443,Schulze,against,PPE,60746
5345,Schwab,against,PPE,60746
5111,Siekierski,against,PPE,60746
5781,Sógor,against,PPE,60746
6341,Šojdrová,against,PPE,60746
4705,Sommer,against,PPE,60746
6547,Štefanec,against,PPE,60746
6333,Štětina,against,PPE,60746
6302,Stier,against,PPE,60746
5778,Stolojan,against,PPE,60746
6301,Šuica,against,PPE,60746
6680,Šulin,against,PPE,60746
6672,Svoboda,against,PPE,60746
5143,Szájer,against,PPE,60746
6528,Szejnfeld,against,PPE,60746
4482,Tajani,against,PPE,60746
5207,Theocharous,against,PPE,60746
5949,Thun und Hohenstein,against,PPE,60746
5783,Tőkés,against,PPE,60746
6681,Tomc,against,PPE,60746
6717,Ţurcanu,against,PPE,60746
6007,Ungureanu,against,PPE,60746
5734,Urutchev,against,PPE,60746
5600,Vaidere,against,PPE,60746
6638,Valcárcel Siso,against,PPE,60746
6706,Vandenkendelaere,against,PPE,60746
5930,Verheyen,against,PPE,60746
6356,Virkkunen,against,PPE,60746
5934,Voss,against,PPE,60746
5947,Wałęsa,against,PPE,60746
5351,Weber Manfred,against,PPE,60746
6542,Wenta,against,PPE,60746
4643,Wieland,against,PPE,60746
5782,Winkler Iuliu,against,PPE,60746
5189,Záborská,against,PPE,60746
6665,Zagorakis,against,PPE,60746
5936,Zalba Bidegain,against,PPE,60746
6344,Zdechovský,against,PPE,60746
6532,Zdrojewski,against,PPE,60746
5935,Zeller,against,PPE,60746
6094,Zver,against,PPE,60746
5420,Zwiefka,against,PPE,60746
1793,Goerens,abstention,ALDE,60746
4550,Väyrynen,abstention,ALDE,60746
5875,Paksas,abstention,EFDD,60746
6593,Annemans,abstention,ENF,60746
6629,Kappel,abstention,ENF,60746
6627,Mayer,abstention,ENF,60746
6123,Obermayr,abstention,ENF,60746
6610,Vilimsky,abstention,ENF,60746
5237,Chountis,abstention,GUE/NGL,60746
6597,Flanagan,abstention,GUE/NGL,60746
6594,Arimont,abstention,PPE,60746
6684,Rolin,abstention,PPE,60746
6445,Agea,attended,manual,60746
6509,Barekov,attended,manual,60746
6394,Bay,attended,manual,60746
5918,Bové,attended,manual,60746
5816,Denanot,attended,manual,60746
5983,Estaràs Ferragut,attended,manual,60746
6666,Kefalogiannis,attended,manual,60746
5940,Kuhn,attended,manual,60746
5996,Macovei,attended,manual,60746
6474,Philippot,attended,manual,60746
1487,Quisthoudt-Rowohl,attended,manual,60746
6529,Reintke,attended,manual,60746
4596,Rübig,attended,manual,60746
3825,Schulz,attended,manual,60746
6663,Spyraki,attended,manual,60746
6664,Vozemberg-Vrionidi,attended,manual,60746
6110,Bearder,excused,manual,60746
0,Crowley,excused,manual,60746
6703,Engström,excused,manual,60746
5039,Konečná,excused,manual,60746
6435,Kyenge,excused,manual,60746
6310,Michels,excused,manual,60746
6484,Picierno,excused,manual,60746
5360,Trüpel,excused,manual,60746
5937,Hermann Winkler,excused,manual,60746
