mepid,mep,result,group,identifier
6723,Benito Ziluaga,against,GUE/NGL,86293
6604,Björk,against,GUE/NGL,86293
6595,Boylan,against,GUE/NGL,86293
6598,Carthy,against,GUE/NGL,86293
6660,Chrysogonos,against,GUE/NGL,86293
6701,Couso Permuy,against,GUE/NGL,86293
6501,Eck,against,GUE/NGL,86293
6024,Ernst,against,GUE/NGL,86293
6597,Flanagan,against,GUE/NGL,86293
6693,Forenza,against,GUE/NGL,86293
6702,González Peñas,against,GUE/NGL,86293
6628,Hazekamp,against,GUE/NGL,86293
6657,Juaristi Abaunz,against,GUE/NGL,86293
6313,Kari,against,GUE/NGL,86293
5450,Kohlíček,against,GUE/NGL,86293
5039,Konečná,against,GUE/NGL,86293
6713,Kouloglou,against,GUE/NGL,86293
6675,Kuneva,against,GUE/NGL,86293
5909,Le Hyaric,against,GUE/NGL,86293
6653,López Bermejo,against,GUE/NGL,86293
6026,Lösing,against,GUE/NGL,86293
6692,Maltese,against,GUE/NGL,86293
5044,Maštálka,against,GUE/NGL,86293
5992,Matias,against,GUE/NGL,86293
6310,Michels,against,GUE/NGL,86293
6599,Ní Riada,against,GUE/NGL,86293
5596,Papadimoulis,against,GUE/NGL,86293
6674,Sakorafa,against,GUE/NGL,86293
6641,Sánchez Caldentey,against,GUE/NGL,86293
6758,Schirdewan,against,GUE/NGL,86293
6444,Spinelli,against,GUE/NGL,86293
6716,Torres Martínez,against,GUE/NGL,86293
6715,Urbán Crespo,against,GUE/NGL,86293
6656,Vallina,against,GUE/NGL,86293
6030,Vergiat,against,GUE/NGL,86293
6747,Vieu,against,GUE/NGL,86293
5368,Zimmer,against,GUE/NGL,86293
6386,Chauprade,against,NI,86293
5416,Saryusz-Wolski,against,NI,86293
6471,Sonneborn,against,NI,86293
6602,Adaktusson,against,PPE,86293
6755,Ademov,against,PPE,86293
1340,Alliot-Marie,against,PPE,86293
5395,Andrikienė,against,PPE,86293
6594,Arimont,against,PPE,86293
4742,Ayuso,against,PPE,86293
6191,Bach,against,PPE,86293
6135,Balz,against,PPE,86293
6216,Becker,against,PPE,86293
5377,Belet,against,PPE,86293
6343,Bocskor,against,PPE,86293
1507,Böge,against,PPE,86293
6613,Bogovič,against,PPE,86293
6535,Boni,against,PPE,86293
1278,Brok,against,PPE,86293
6617,Buda,against,PPE,86293
5729,Buşoi,against,PPE,86293
5388,Buzek,against,PPE,86293
6021,Cadec,against,PPE,86293
5928,van de Camp,against,PPE,86293
5252,Casa,against,PPE,86293
5341,Caspary,against,PPE,86293
5508,del Castillo Vera,against,PPE,86293
5554,Cesa,against,PPE,86293
5236,Christoforou,against,PPE,86293
6492,Cicu,against,PPE,86293
6406,Cirio,against,PPE,86293
6600,Clune,against,PPE,86293
6273,Collin-Langen,against,PPE,86293
5948,Comi,against,PPE,86293
5861,Corazza Bildt,against,PPE,86293
6548,Csáky,against,PPE,86293
5921,Danjean,against,PPE,86293
6194,Dantin,against,PPE,86293
6172,Dati,against,PPE,86293
6364,Delahaye,against,PPE,86293
6345,Deli,against,PPE,86293
5350,Deß,against,PPE,86293
5998,Deutsch,against,PPE,86293
6762,Didier,against,PPE,86293
5960,Dorfmann,against,PPE,86293
5348,Ehler,against,PPE,86293
6047,Engel,against,PPE,86293
6342,Erdős,against,PPE,86293
5983,Estaràs Ferragut,against,PPE,86293
6679,Faria,against,PPE,86293
3833,Ferber,against,PPE,86293
6068,Fernandes,against,PPE,86293
5256,Fjellner,against,PPE,86293
1508,Florenz,against,PPE,86293
4659,Gahler,against,PPE,86293
5280,Gál,against,PPE,86293
6615,Gambús,against,PPE,86293
5803,Gardini,against,PPE,86293
6441,Gieseke,against,PPE,86293
6632,González Pons,against,PPE,86293
5511,de Grandes Pascual,against,PPE,86293
5342,Gräßle,against,PPE,86293
4032,Grossetête,against,PPE,86293
5109,Grzyb,against,PPE,86293
6596,Hayes,against,PPE,86293
5018,Herranz García,against,PPE,86293
6534,Hetman,against,PPE,86293
5953,Hohlmeier,against,PPE,86293
5254,Hökmark,against,PPE,86293
4987,Hortefeux,against,PPE,86293
5952,Hübner,against,PPE,86293
5516,Iturgaiz,against,PPE,86293
5945,Jahr,against,PPE,86293
5954,Jazłowiecka,against,PPE,86293
5978,Jiménez-Becerril Barrio,against,PPE,86293
6360,Joulaud,against,PPE,86293
6055,Juvin,against,PPE,86293
5944,Kalinowski,against,PPE,86293
6095,Kalniete,against,PPE,86293
4669,Karas,against,PPE,86293
6070,Kariņš,against,PPE,86293
6666,Kefalogiannis,against,PPE,86293
5542,Kelam,against,PPE,86293
5855,Kelly,against,PPE,86293
3759,Koch,against,PPE,86293
6001,Kósa,against,PPE,86293
6196,Kovatchev,against,PPE,86293
6527,Kozłowska-Rajewicz,against,PPE,86293
5940,Kuhn,against,PPE,86293
5840,Kukan,against,PPE,86293
6662,Kyrtsos,against,PPE,86293
1350,Lamassoure,against,PPE,86293
5727,de Lange,against,PPE,86293
3856,Langen,against,PPE,86293
5988,La Via,against,PPE,86293
6363,Lavrilleux,against,PPE,86293
6592,Lenaers,against,PPE,86293
5105,Lewandowski,against,PPE,86293
3855,Liese,against,PPE,86293
6442,Lins,against,PPE,86293
5938,Lope Fontagné,against,PPE,86293
5517,López-Istúriz White,against,PPE,86293
5964,Łukacijewska,against,PPE,86293
6440,McAllister,against,PPE,86293
5245,McGuinness,against,PPE,86293
6303,Maletić,against,PPE,86293
6245,Malinov,against,PPE,86293
6761,Mandl,against,PPE,86293
5774,Mănescu,against,PPE,86293
3845,Mann,against,PPE,86293
5646,Marinescu,against,PPE,86293
6465,Martusciello,against,PPE,86293
5985,Matera,against,PPE,86293
6096,Mato,against,PPE,86293
6721,Maullu,against,PPE,86293
6121,Melo,against,PPE,86293
6297,Metsola,against,PPE,86293
5518,Millán Mon,against,PPE,86293
6366,Monteiro de Aguiar,against,PPE,86293
6368,Morano,against,PPE,86293
5732,Morin-Chartier,against,PPE,86293
6436,Mureşan,against,PPE,86293
6361,Muselier,against,PPE,86293
6544,Nagy,against,PPE,86293
4712,Niebler,against,PPE,86293
6332,Niedermayer,against,PPE,86293
5295,van Nistelrooij,against,PPE,86293
6709,Novakov,against,PPE,86293
5407,Olbrycht,against,PPE,86293
6377,Pabriks,against,PPE,86293
5702,Patriciello,against,PPE,86293
5033,Peterle,against,PPE,86293
6383,Petir,against,PPE,86293
5346,Pieper,against,PPE,86293
5788,Pietikäinen,against,PPE,86293
6537,Pitera,against,PPE,86293
6519,Plura,against,PPE,86293
6491,Pogliese,against,PPE,86293
6335,Polčák,against,PPE,86293
6092,Ponga,against,PPE,86293
6700,Pospíšil,against,PPE,86293
6010,Preda,against,PPE,86293
6224,Proust,against,PPE,86293
1487,Quisthoudt-Rowohl,against,PPE,86293
6488,Radev,against,PPE,86293
6750,Radtke,against,PPE,86293
6072,Rangel,against,PPE,86293
6365,Ribeiro,against,PPE,86293
6684,Rolin,against,PPE,86293
5512,Rosati,against,PPE,86293
6362,Ruas,against,PPE,86293
4768,Saïfi,against,PPE,86293
3991,Salafranca Sánchez-Neyra,against,PPE,86293
6698,Salini,against,PPE,86293
6370,Sander,against,PPE,86293
6259,Sarvamaa,against,PPE,86293
5877,Saudargas,against,PPE,86293
6619,Schmidt,against,PPE,86293
5265,Schöpflin,against,PPE,86293
6443,Schulze,against,PPE,86293
5345,Schwab,against,PPE,86293
5111,Siekierski,against,PPE,86293
5781,Sógor,against,PPE,86293
6341,Šojdrová,against,PPE,86293
4705,Sommer,against,PPE,86293
6663,Spyraki,against,PPE,86293
6547,Štefanec,against,PPE,86293
6333,Štětina,against,PPE,86293
5778,Stolojan,against,PPE,86293
6301,Šuica,against,PPE,86293
6680,Šulin,against,PPE,86293
6672,Svoboda,against,PPE,86293
5143,Szájer,against,PPE,86293
6528,Szejnfeld,against,PPE,86293
5949,Thun und Hohenstein,against,PPE,86293
5783,Tőkés,against,PPE,86293
6733,Tolić,against,PPE,86293
6681,Tomc,against,PPE,86293
6717,Ţurcanu,against,PPE,86293
5734,Urutchev,against,PPE,86293
5600,Vaidere,against,PPE,86293
6638,Valcárcel Siso,against,PPE,86293
5714,Vălean,against,PPE,86293
6706,Vandenkendelaere,against,PPE,86293
5930,Verheyen,against,PPE,86293
6356,Virkkunen,against,PPE,86293
5934,Voss,against,PPE,86293
6664,Vozemberg-Vrionidi,against,PPE,86293
5947,Wałęsa,against,PPE,86293
5351,Weber Manfred,against,PPE,86293
6542,Wenta,against,PPE,86293
4643,Wieland,against,PPE,86293
5937,Winkler Hermann,against,PPE,86293
5189,Záborská,against,PPE,86293
6749,Zammit Dimech,against,PPE,86293
6344,Zdechovský,against,PPE,86293
6532,Zdrojewski,against,PPE,86293
5935,Zeller,against,PPE,86293
6734,Zovko,against,PPE,86293
6094,Zver,against,PPE,86293
5420,Zwiefka,against,PPE,86293
6651,Aguilera García,against,S&D,86293
6567,Anderson Lucy,against,S&D,86293
6279,Andrieu,against,S&D,86293
6687,Androulakis,against,S&D,86293
6553,Arena,against,S&D,86293
5426,Assis,against,S&D,86293
5411,Ayala Sender,against,S&D,86293
6378,Balas,against,S&D,86293
5866,Balčytis,against,S&D,86293
6611,Bayet,against,S&D,86293
6505,Benifei,against,S&D,86293
5173,Beňová,against,S&D,86293
3972,Berès,against,S&D,86293
6456,Bettini,against,S&D,86293
6650,Blanco López,against,S&D,86293
5867,Blinkevičiūtė,against,S&D,86293
6449,Bonafè,against,S&D,86293
6264,Borzan,against,S&D,86293
5768,Boştinaru,against,S&D,86293
6572,Brannen,against,S&D,86293
5465,Bresso,against,S&D,86293
6421,Briano,against,S&D,86293
4690,Bullmann,against,S&D,86293
6647,Cabezón Ruiz,against,S&D,86293
6489,Caputo,against,S&D,86293
6499,Chinnici,against,S&D,86293
6083,Cofferati,against,S&D,86293
4628,Corbett,against,S&D,86293
6085,Costa,against,S&D,86293
6051,Cozzolino,against,S&D,86293
6616,Cristea,against,S&D,86293
6589,Dalli,against,S&D,86293
6570,Dance,against,S&D,86293
5829,Dăncilă,against,S&D,86293
6458,Danti,against,S&D,86293
6062,De Castro,against,S&D,86293
6410,Delvaux,against,S&D,86293
6437,De Monte,against,S&D,86293
5816,Denanot,against,S&D,86293
6420,Drăghici,against,S&D,86293
6014,Ertug,against,S&D,86293
6080,Fajon,against,S&D,86293
6652,Fernández,against,S&D,86293
6012,Fleckenstein,against,S&D,86293
6620,Freund,against,S&D,86293
6424,Frunzulică,against,S&D,86293
5417,García Pérez,against,S&D,86293
6130,Gardiazabal Rubial,against,S&D,86293
6454,Gasbarra,against,S&D,86293
3827,Gebhardt,against,S&D,86293
6005,Geier,against,S&D,86293
6485,Gentile,against,S&D,86293
5495,Geringer de Oedenberg,against,S&D,86293
5497,Gierek,against,S&D,86293
4937,Gill Neena,against,S&D,86293
6502,Giuffrida,against,S&D,86293
5425,Gomes,against,S&D,86293
6688,Grammatikakis,against,S&D,86293
6419,Grapini,against,S&D,86293
6720,Graswander-Hainz,against,S&D,86293
6580,Griffin,against,S&D,86293
6063,Gualtieri,against,S&D,86293
6107,Guillaume,against,S&D,86293
6212,Gutiérrez Prieto,against,S&D,86293
5261,Hedh,against,S&D,86293
6479,Hoffmann,against,S&D,86293
4994,Honeyball,against,S&D,86293
6745,Howarth,against,S&D,86293
6029,Ivan,against,S&D,86293
5870,Jaakonsaari,against,S&D,86293
6161,Jáuregui Atondo,against,S&D,86293
6624,Jongerius,against,S&D,86293
6146,Kadenbach,against,S&D,86293
6686,Kaili,against,S&D,86293
6009,Kammerevert,against,S&D,86293
3756,Kaufmann,against,S&D,86293
6326,Keller Jan,against,S&D,86293
6744,Khan,against,S&D,86293
6571,Kirton-Darling,against,S&D,86293
6508,Kofod,against,S&D,86293
6739,Kohn,against,S&D,86293
6459,Köster,against,S&D,86293
6495,Kouroumbashev,against,S&D,86293
3761,Krehl,against,S&D,86293
6367,Kumpula-Natri,against,S&D,86293
6435,Kyenge,against,S&D,86293
6689,Kyrkos,against,S&D,86293
4685,Leinen,against,S&D,86293
5094,Liberadzki,against,S&D,86293
6477,Lietz,against,S&D,86293
6648,López,against,S&D,86293
5984,López Aguilar,against,S&D,86293
5860,Ludvigsson,against,S&D,86293
6521,Łybacka,against,S&D,86293
4646,McAvan,against,S&D,86293
6380,Mamikins,against,S&D,86293
5314,Maňka,against,S&D,86293
6355,Manscour,against,S&D,86293
1133,Martin David,against,S&D,86293
6565,Martin Edouard,against,S&D,86293
6354,Maurel,against,S&D,86293
6322,Mavrides,against,S&D,86293
6737,Mayer Alex,against,S&D,86293
6476,Melior,against,S&D,86293
6296,Mizzi,against,S&D,86293
6351,Molnár,against,S&D,86293
6562,Moody,against,S&D,86293
4923,Moraes,against,S&D,86293
6422,Morgano,against,S&D,86293
6618,Nekov,against,S&D,86293
6016,Neuser,against,S&D,86293
6418,Nica,against,S&D,86293
6352,Niedermüller,against,S&D,86293
6242,Nilsson,against,S&D,86293
6473,Noichl,against,S&D,86293
6156,Padar,against,S&D,86293
6756,Palmer,against,S&D,86293
5483,Panzeri,against,S&D,86293
6323,Papadakis Demetris,against,S&D,86293
6103,Pargneaux,against,S&D,86293
5648,Paşcu,against,S&D,86293
6707,Pavel,against,S&D,86293
5296,Peillon,against,S&D,86293
6484,Picierno,against,S&D,86293
6261,Picula,against,S&D,86293
6625,Piri,against,S&D,86293
6493,Pirinski,against,S&D,86293
4851,Pittella,against,S&D,86293
5894,Poc,against,S&D,86293
6330,Poche,against,S&D,86293
6753,Popa,against,S&D,86293
6609,Post,against,S&D,86293
6526,Preuß,against,S&D,86293
6136,Regner,against,S&D,86293
6316,Revault d'Allonnes Bonnefoy,against,S&D,86293
6371,Rodrigues Maria João,against,S&D,86293
6357,Rozière,against,S&D,86293
6415,Sant,against,S&D,86293
5013,dos Santos,against,S&D,86293
5653,Sârbu,against,S&D,86293
6036,Sassoli,against,S&D,86293
5713,Schaldemose,against,S&D,86293
6438,Schlein,against,S&D,86293
6475,Schuster,against,S&D,86293
6375,Serrão Santos,against,S&D,86293
6381,Silva Pereira,against,S&D,86293
6008,Simon Peter,against,S&D,86293
6566,Simon Siôn,against,S&D,86293
6093,Sippel,against,S&D,86293
5844,Smolková,against,S&D,86293
6490,Stanishev,against,S&D,86293
6334,Szanyi,against,S&D,86293
6019,Tănăsescu,against,S&D,86293
6623,Tang,against,S&D,86293
6427,Țapardel,against,S&D,86293
5624,Tarabella,against,S&D,86293
6282,Thomas,against,S&D,86293
5459,Toia,against,S&D,86293
6336,Ujhelyi,against,S&D,86293
5859,Ulvskog,against,S&D,86293
4757,Valenciano,against,S&D,86293
4990,Van Brempt,against,S&D,86293
6086,Vaughan,against,S&D,86293
6425,Viotti,against,S&D,86293
6582,Ward,against,S&D,86293
6235,Weidenholzer,against,S&D,86293
6478,von Weizsäcker,against,S&D,86293
6463,Werner,against,S&D,86293
6011,Westphal,against,S&D,86293
6735,Wölken,against,S&D,86293
5845,Zala,against,S&D,86293
6434,Zanonato,against,S&D,86293
5957,Zemke,against,S&D,86293
6714,Zoffoli,against,S&D,86293
6373,Zorrinho,against,S&D,86293
6431,Affronte,against,Verts/ALE,86293
5910,Albrecht,against,Verts/ALE,86293
6606,Andersson,against,Verts/ALE,86293
5291,Auken,against,Verts/ALE,86293
5918,Bové,against,Verts/ALE,86293
5913,Bütikofer,against,Verts/ALE,86293
5358,Cramer,against,Verts/ALE,86293
6730,Dalunde,against,Verts/ALE,86293
6040,Delli,against,Verts/ALE,86293
6324,Durand,against,Verts/ALE,86293
5899,Eickhout,against,Verts/ALE,86293
6703,Engström,against,Verts/ALE,86293
4954,Evans,against,Verts/ALE,86293
5904,Giegold,against,Verts/ALE,86293
5353,Harms,against,Verts/ALE,86293
5926,Häusling,against,Verts/ALE,86293
4535,Hautala,against,Verts/ALE,86293
6486,Heubuch,against,Verts/ALE,86293
4655,Hudghton,against,Verts/ALE,86293
5914,Jadot,against,Verts/ALE,86293
6350,Jávor,against,Verts/ALE,86293
6054,Joly,against,Verts/ALE,86293
5908,Keller Ska,against,Verts/ALE,86293
4935,Lambert,against,Verts/ALE,86293
5838,Lamberts,against,Verts/ALE,86293
5902,Lochbihler,against,Verts/ALE,86293
6732,Marcellesi,against,Verts/ALE,86293
6453,Reda,against,Verts/ALE,86293
6552,Reimon,against,Verts/ALE,86293
6529,Reintke,against,Verts/ALE,86293
5917,Rivasi,against,Verts/ALE,86293
6694,Ropė,against,Verts/ALE,86293
5987,Sargentini,against,Verts/ALE,86293
6560,Scott Cato,against,Verts/ALE,86293
6390,Škrlec,against,Verts/ALE,86293
5571,Smith,against,Verts/ALE,86293
6738,Solé,against,Verts/ALE,86293
6612,Šoltes,against,Verts/ALE,86293
4983,Staes,against,Verts/ALE,86293
6168,Tarand,against,Verts/ALE,86293
6204,Taylor,against,Verts/ALE,86293
6549,Terricabras,against,Verts/ALE,86293
5360,Trüpel,against,Verts/ALE,86293
4847,Turmes,against,Verts/ALE,86293
6591,Urtasun,against,Verts/ALE,86293
6605,Valero,against,Verts/ALE,86293
6551,Vana,against,Verts/ALE,86293
6757,Waitz,against,Verts/ALE,86293
5602,Ždanoka,against,Verts/ALE,86293
6452,Gericke,abstention,ECR,86293
6111,Girling,abstention,ECR,86293
6629,Kappel,abstention,ENF,86293
6627,Mayer Georg,abstention,ENF,86293
6123,Obermayr,abstention,ENF,86293
6610,Vilimsky,abstention,ENF,86293
6076,Hadjigeorgiou,abstention,GUE/NGL,86293
5922,de Jong,abstention,GUE/NGL,86293
6643,Mineur,abstention,GUE/NGL,86293
6655,Senra Rodríguez,abstention,GUE/NGL,86293
6321,Sylikiotis,abstention,GUE/NGL,86293
5903,Fisas Ayxelà,attended,manual,86293
5138,Gyürk,attended,manual,86293
6346,Hölvényi,attended,manual,86293
5271,Járóka,attended,manual,86293
6525,Karski,attended,manual,86293
6506,Mosca,attended,manual,86293
6487,Paolucci,attended,manual,86293
4596,Rübig,attended,manual,86293
6003,Steinruck,attended,manual,86293
4482,Tajani,attended,manual,86293
5885,Bendt Bendtsen,excused,manual,86293
6387,Boutonnet,excused,manual,86293
6455,Buchner,excused,manual,86293
6081,Campbell Bannerman,excused,manual,86293
0,Crowley,excused,manual,86293
5941,Guerrero Salom,excused,manual,86293
6023,Händel,excused,manual,86293
6514,Rikke Karlsson,excused,manual,86293
3823,Bernd Lange,excused,manual,86293
6087,McClarkin,excused,manual,86293
6483,Maydell,excused,manual,86293
6728,Punset,excused,manual,86293
6649,Rodríguez-Piñero Fernández,excused,manual,86293
5837,Scholz,excused,manual,86293
5435,Takkula,excused,manual,86293
5782,Iuliu Winkler,excused,manual,86293
