mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,77568
6599,Ní Riada,for,GUE/NGL,77568
6250,Omarjee,for,GUE/NGL,77568
5596,Papadimoulis,for,GUE/NGL,77568
6727,Pimenta Lopes,for,GUE/NGL,77568
6674,Sakorafa,for,GUE/NGL,77568
6641,Sánchez Caldentey,for,GUE/NGL,77568
5837,Scholz,for,GUE/NGL,77568
6655,Senra Rodríguez,for,GUE/NGL,77568
6444,Spinelli,for,GUE/NGL,77568
6321,Sylikiotis,for,GUE/NGL,77568
6716,Torres Martínez,for,GUE/NGL,77568
6715,Urbán Crespo,for,GUE/NGL,77568
6030,Vergiat,for,GUE/NGL,77568
6678,Viegas,for,GUE/NGL,77568
5368,Zimmer,for,GUE/NGL,77568
6048,Balczó,for,NI,77568
6669,Epitideios,for,NI,77568
6668,Fountoulis,for,NI,77568
1380,Gollnisch,for,NI,77568
6556,James,for,NI,77568
6517,Korwin-Mikke,for,NI,77568
6203,Kovács,for,NI,77568
1529,Le Pen Jean-Marie,for,NI,77568
5849,Morvai,for,NI,77568
6676,Papadakis Konstantinos,for,NI,77568
6670,Synadinos,for,NI,77568
6469,Voigt,for,NI,77568
6585,Woolfe,for,NI,77568
6673,Zarianopoulos,for,NI,77568
6594,Arimont,for,PPE,77568
6684,Rolin,for,PPE,77568
6651,Aguilera García,for,S&D,77568
6567,Anderson Lucy,for,S&D,77568
6572,Brannen,for,S&D,77568
6421,Briano,for,S&D,77568
6489,Caputo,for,S&D,77568
6083,Cofferati,for,S&D,77568
6588,Dodds Anneliese,for,S&D,77568
6014,Ertug,for,S&D,77568
6485,Gentile,for,S&D,77568
4937,Gill CBE,for,S&D,77568
6580,Griffin,for,S&D,77568
6581,Khan,for,S&D,77568
6459,Köster,for,S&D,77568
6495,Kouroumbashev,for,S&D,77568
5094,Liberadzki,for,S&D,77568
6521,Łybacka,for,S&D,77568
6380,Mamikins,for,S&D,77568
6737,Mayer Alex,for,S&D,77568
6562,Moody,for,S&D,77568
4923,Moraes,for,S&D,77568
6618,Nekov,for,S&D,77568
6493,Pirinski,for,S&D,77568
6582,Ward,for,S&D,77568
5698,Willmott,for,S&D,77568
5957,Zemke,for,S&D,77568
6431,Affronte,for,Verts/ALE,77568
5910,Albrecht,for,Verts/ALE,77568
5291,Auken,for,Verts/ALE,77568
5918,Bové,for,Verts/ALE,77568
6455,Buchner,for,Verts/ALE,77568
5358,Cramer,for,Verts/ALE,77568
6730,Dalunde,for,Verts/ALE,77568
6040,Delli,for,Verts/ALE,77568
6324,Durand,for,Verts/ALE,77568
5899,Eickhout,for,Verts/ALE,77568
6703,Engström,for,Verts/ALE,77568
4954,Evans,for,Verts/ALE,77568
5904,Giegold,for,Verts/ALE,77568
5353,Harms,for,Verts/ALE,77568
5926,Häusling,for,Verts/ALE,77568
4535,Hautala,for,Verts/ALE,77568
6486,Heubuch,for,Verts/ALE,77568
4655,Hudghton,for,Verts/ALE,77568
5914,Jadot,for,Verts/ALE,77568
6350,Jávor,for,Verts/ALE,77568
6054,Joly,for,Verts/ALE,77568
5908,Keller Ska,for,Verts/ALE,77568
4935,Lambert,for,Verts/ALE,77568
5838,Lamberts,for,Verts/ALE,77568
5902,Lochbihler,for,Verts/ALE,77568
6149,Lunacek,for,Verts/ALE,77568
6732,Marcellesi,for,Verts/ALE,77568
6349,Meszerics,for,Verts/ALE,77568
6453,Reda,for,Verts/ALE,77568
6552,Reimon,for,Verts/ALE,77568
6529,Reintke,for,Verts/ALE,77568
5917,Rivasi,for,Verts/ALE,77568
6694,Ropė,for,Verts/ALE,77568
5987,Sargentini,for,Verts/ALE,77568
6560,Scott Cato,for,Verts/ALE,77568
5571,Smith,for,Verts/ALE,77568
6738,Solé,for,Verts/ALE,77568
6612,Šoltes,for,Verts/ALE,77568
4983,Staes,for,Verts/ALE,77568
6168,Tarand,for,Verts/ALE,77568
6204,Taylor,for,Verts/ALE,77568
6549,Terricabras,for,Verts/ALE,77568
6591,Urtasun,for,Verts/ALE,77568
6605,Valero,for,Verts/ALE,77568
6551,Vana,for,Verts/ALE,77568
5602,Ždanoka,for,Verts/ALE,77568
6407,Arthuis,against,ALDE,77568
6400,Auštrevičius,against,ALDE,77568
6097,van Baalen,against,ALDE,77568
6110,Bearder,against,ALDE,77568
6646,Becerra Basterrechea,against,ALDE,77568
6089,Bilbao Barandica,against,ALDE,77568
6708,Calvet Chambon,against,ALDE,77568
5328,Cavada,against,ALDE,77568
6339,Charanzová,against,ALDE,77568
1060,Deprez,against,ALDE,77568
4758,de Sarnez,against,ALDE,77568
6439,Diaconu,against,ALDE,77568
6340,Dlabajová,against,ALDE,77568
6601,Federley,against,ALDE,77568
6098,Gerbrandy,against,ALDE,77568
6724,Giménez Barbat,against,ALDE,77568
1793,Goerens,against,ALDE,77568
6169,Goulard,against,ALDE,77568
5330,Griesbeck,against,ALDE,77568
6622,Huitema,against,ALDE,77568
5681,Hyusmenova,against,ALDE,77568
5385,in 't Veld,against,ALDE,77568
5433,Jäätteenmäki,against,ALDE,77568
6388,Jakovčić,against,ALDE,77568
6338,Ježek,against,ALDE,77568
6328,Kallas,against,ALDE,77568
6504,Kyuchyuk,against,ALDE,77568
5362,Lambsdorff,against,ALDE,77568
5889,Løkkegaard,against,ALDE,77568
6376,Marinho e Pinto,against,ALDE,77568
6402,Mazuronis,against,ALDE,77568
6041,Meissner,against,ALDE,77568
5857,Michel,against,ALDE,77568
6690,Mihaylova,against,ALDE,77568
6626,van Miltenburg,against,ALDE,77568
6631,Mlinar,against,ALDE,77568
6614,Nart,against,ALDE,77568
5997,Nicolai,against,ALDE,77568
6621,van Nieuwenhuizen,against,ALDE,77568
6705,Paet,against,ALDE,77568
6266,Radoš,against,ALDE,77568
4676,Ries,against,ALDE,77568
6056,Riquet,against,ALDE,77568
5890,Rohde,against,ALDE,77568
6100,Schaake,against,ALDE,77568
6722,Selimovic,against,ALDE,77568
5435,Takkula,against,ALDE,77568
6337,Telička,against,ALDE,77568
6042,Theurer,against,ALDE,77568
6331,Toom,against,ALDE,77568
6281,Torvalds,against,ALDE,77568
6181,Tremosa i Balcells,against,ALDE,77568
5879,Uspaskich,against,ALDE,77568
6710,Vautmans,against,ALDE,77568
4550,Väyrynen,against,ALDE,77568
6159,Verhofstadt,against,ALDE,77568
5770,Weber Renate,against,ALDE,77568
6729,Wierinck,against,ALDE,77568
5864,Wikström,against,ALDE,77568
5262,Ashworth,against,ECR,77568
6574,Bashir,against,ECR,77568
4911,Belder,against,ECR,77568
6081,Campbell Bannerman,against,ECR,77568
5490,Czarnecki,against,ECR,77568
6719,Czesak,against,ECR,77568
6712,Dalton,against,ECR,77568
6291,Demesmaeker,against,ECR,77568
4960,Deva,against,ECR,77568
6516,Dohrmann,against,ECR,77568
6579,Duncan,against,ECR,77568
4880,Fitto,against,ECR,77568
6104,Ford,against,ECR,77568
4957,Foster,against,ECR,77568
5472,Fotyga,against,ECR,77568
6112,Fox,against,ECR,77568
6452,Gericke,against,ECR,77568
6539,Gosiewska,against,ECR,77568
6358,Halla-aho,against,ECR,77568
6460,Henkel,against,ECR,77568
6725,Hoc,against,ECR,77568
5630,Kamall,against,ECR,77568
5563,Karim,against,ECR,77568
6514,Karlsson,against,ECR,77568
6525,Karski,against,ECR,77568
6726,Kłosowski,against,ECR,77568
6461,Kölmel,against,ECR,77568
6530,Krasnodębski,against,ECR,77568
5507,Kuźmiuk,against,ECR,77568
5969,Legutko,against,ECR,77568
6704,Loones,against,ECR,77568
6457,Lucke,against,ECR,77568
6087,McClarkin,against,ECR,77568
5996,Macovei,against,ECR,77568
1230,Nicholson,against,ECR,77568
6536,Ożóg,against,ECR,77568
6512,Piecha,against,ECR,77568
5974,Poręba,against,ECR,77568
6736,Procter,against,ECR,77568
6428,Sernagiotto,against,ECR,77568
6464,Starbatty,against,ECR,77568
6682,Stevens,against,ECR,77568
6546,Sulík,against,ECR,77568
6088,Swinburne,against,ECR,77568
4925,Tannock,against,ECR,77568
5207,Theocharous,against,ECR,77568
5878,Tomaševski,against,ECR,77568
6300,Tomašić,against,ECR,77568
5892,Tošenovský,against,ECR,77568
6466,Trebesius,against,ECR,77568
6711,Van Bossuyt,against,ECR,77568
4917,Van Orden,against,ECR,77568
6513,Vistisen,against,ECR,77568
5052,Zahradil,against,ECR,77568
5598,Zīle,against,ECR,77568
6540,Žitňanská,against,ECR,77568
6522,Złotowski,against,ECR,77568
6608,Lundgren,against,EFDD,77568
6607,Winberg,against,EFDD,77568
5909,Le Hyaric,against,GUE/NGL,77568
6386,Chauprade,against,NI,77568
6106,Dodds Diane,against,NI,77568
6498,Soru,against,NI,77568
6602,Adaktusson,against,PPE,77568
1340,Alliot-Marie,against,PPE,77568
5395,Andrikienė,against,PPE,77568
4742,Ayuso,against,PPE,77568
6191,Bach,against,PPE,77568
6135,Balz,against,PPE,77568
6216,Becker,against,PPE,77568
5377,Belet,against,PPE,77568
5885,Bendtsen,against,PPE,77568
6343,Bocskor,against,PPE,77568
1507,Böge,against,PPE,77568
6613,Bogovič,against,PPE,77568
6535,Boni,against,PPE,77568
1278,Brok,against,PPE,77568
6617,Buda,against,PPE,77568
5729,Buşoi,against,PPE,77568
5388,Buzek,against,PPE,77568
5928,van de Camp,against,PPE,77568
5252,Casa,against,PPE,77568
5341,Caspary,against,PPE,77568
5508,del Castillo Vera,against,PPE,77568
5554,Cesa,against,PPE,77568
5236,Christoforou,against,PPE,77568
6492,Cicu,against,PPE,77568
6406,Cirio,against,PPE,77568
6600,Clune,against,PPE,77568
3800,Coelho,against,PPE,77568
6273,Collin-Langen,against,PPE,77568
5948,Comi,against,PPE,77568
6587,Comodini Cachia,against,PPE,77568
5861,Corazza Bildt,against,PPE,77568
6548,Csáky,against,PPE,77568
5921,Danjean,against,PPE,77568
6194,Dantin,against,PPE,77568
6364,Delahaye,against,PPE,77568
6345,Deli,against,PPE,77568
5350,Deß,against,PPE,77568
5998,Deutsch,against,PPE,77568
5515,Díaz de Mera García Consuegra,against,PPE,77568
5960,Dorfmann,against,PPE,77568
5348,Ehler,against,PPE,77568
6047,Engel,against,PPE,77568
6342,Erdős,against,PPE,77568
5983,Estaràs Ferragut,against,PPE,77568
6679,Faria,against,PPE,77568
3833,Ferber,against,PPE,77568
6068,Fernandes,against,PPE,77568
5903,Fisas Ayxelà,against,PPE,77568
5256,Fjellner,against,PPE,77568
1508,Florenz,against,PPE,77568
6020,Gabriel,against,PPE,77568
4659,Gahler,against,PPE,77568
6202,Gáll-Pelcz,against,PPE,77568
6615,Gambús,against,PPE,77568
5803,Gardini,against,PPE,77568
6441,Gieseke,against,PPE,77568
6632,González Pons,against,PPE,77568
5511,de Grandes Pascual,against,PPE,77568
5342,Gräßle,against,PPE,77568
4032,Grossetête,against,PPE,77568
5109,Grzyb,against,PPE,77568
6596,Hayes,against,PPE,77568
5018,Herranz García,against,PPE,77568
6534,Hetman,against,PPE,77568
5953,Hohlmeier,against,PPE,77568
5254,Hökmark,against,PPE,77568
4987,Hortefeux,against,PPE,77568
5952,Hübner,against,PPE,77568
5516,Iturgaiz,against,PPE,77568
5945,Jahr,against,PPE,77568
5954,Jazłowiecka,against,PPE,77568
5978,Jiménez-Becerril Barrio,against,PPE,77568
6360,Joulaud,against,PPE,77568
6055,Juvin,against,PPE,77568
5944,Kalinowski,against,PPE,77568
6095,Kalniete,against,PPE,77568
4669,Karas,against,PPE,77568
6070,Kariņš,against,PPE,77568
6666,Kefalogiannis,against,PPE,77568
5542,Kelam,against,PPE,77568
5855,Kelly,against,PPE,77568
3759,Koch,against,PPE,77568
6001,Kósa,against,PPE,77568
6053,Köstinger,against,PPE,77568
6196,Kovatchev,against,PPE,77568
6527,Kozłowska-Rajewicz,against,PPE,77568
5403,Kudrycka,against,PPE,77568
5940,Kuhn,against,PPE,77568
5840,Kukan,against,PPE,77568
6662,Kyrtsos,against,PPE,77568
1350,Lamassoure,against,PPE,77568
5727,de Lange,against,PPE,77568
3856,Langen,against,PPE,77568
5988,La Via,against,PPE,77568
6363,Lavrilleux,against,PPE,77568
6200,Le Grip,against,PPE,77568
6592,Lenaers,against,PPE,77568
5105,Lewandowski,against,PPE,77568
3855,Liese,against,PPE,77568
6442,Lins,against,PPE,77568
5938,Lope Fontagné,against,PPE,77568
5517,López-Istúriz White,against,PPE,77568
5964,Łukacijewska,against,PPE,77568
6440,McAllister,against,PPE,77568
5245,McGuinness,against,PPE,77568
6303,Maletić,against,PPE,77568
6245,Malinov,against,PPE,77568
5774,Mănescu,against,PPE,77568
3845,Mann,against,PPE,77568
5646,Marinescu,against,PPE,77568
6096,Mato,against,PPE,77568
6721,Maullu,against,PPE,77568
6483,Maydell,against,PPE,77568
6121,Melo,against,PPE,77568
6297,Metsola,against,PPE,77568
5308,Mikolášik,against,PPE,77568
5518,Millán Mon,against,PPE,77568
6366,Monteiro de Aguiar,against,PPE,77568
6368,Morano,against,PPE,77568
5732,Morin-Chartier,against,PPE,77568
6436,Mureşan,against,PPE,77568
6361,Muselier,against,PPE,77568
5547,Mussolini,against,PPE,77568
6544,Nagy,against,PPE,77568
4712,Niebler,against,PPE,77568
6332,Niedermayer,against,PPE,77568
5295,van Nistelrooij,against,PPE,77568
6709,Novakov,against,PPE,77568
5407,Olbrycht,against,PPE,77568
6377,Pabriks,against,PPE,77568
5702,Patriciello,against,PPE,77568
5033,Peterle,against,PPE,77568
6383,Petir,against,PPE,77568
5346,Pieper,against,PPE,77568
5788,Pietikäinen,against,PPE,77568
6537,Pitera,against,PPE,77568
6519,Plura,against,PPE,77568
6491,Pogliese,against,PPE,77568
6335,Polčák,against,PPE,77568
6092,Ponga,against,PPE,77568
6700,Pospíšil,against,PPE,77568
6010,Preda,against,PPE,77568
6224,Proust,against,PPE,77568
1487,Quisthoudt-Rowohl,against,PPE,77568
6488,Radev,against,PPE,77568
6072,Rangel,against,PPE,77568
1335,Reding,against,PPE,77568
5347,Reul,against,PPE,77568
6365,Ribeiro,against,PPE,77568
5512,Rosati,against,PPE,77568
6362,Ruas,against,PPE,77568
4596,Rübig,against,PPE,77568
4768,Saïfi,against,PPE,77568
3991,Salafranca Sánchez-Neyra,against,PPE,77568
6698,Salini,against,PPE,77568
6370,Sander,against,PPE,77568
6259,Sarvamaa,against,PPE,77568
5416,Saryusz-Wolski,against,PPE,77568
5877,Saudargas,against,PPE,77568
6619,Schmidt,against,PPE,77568
5265,Schöpflin,against,PPE,77568
6443,Schulze,against,PPE,77568
5345,Schwab,against,PPE,77568
5781,Sógor,against,PPE,77568
6341,Šojdrová,against,PPE,77568
4705,Sommer,against,PPE,77568
6663,Spyraki,against,PPE,77568
6547,Štefanec,against,PPE,77568
6333,Štětina,against,PPE,77568
5778,Stolojan,against,PPE,77568
6301,Šuica,against,PPE,77568
6680,Šulin,against,PPE,77568
6672,Svoboda,against,PPE,77568
5143,Szájer,against,PPE,77568
6528,Szejnfeld,against,PPE,77568
5949,Thun und Hohenstein,against,PPE,77568
5783,Tőkés,against,PPE,77568
6733,Tolić,against,PPE,77568
6681,Tomc,against,PPE,77568
6717,Ţurcanu,against,PPE,77568
6007,Ungureanu,against,PPE,77568
5734,Urutchev,against,PPE,77568
5600,Vaidere,against,PPE,77568
6638,Valcárcel Siso,against,PPE,77568
5714,Vălean,against,PPE,77568
6706,Vandenkendelaere,against,PPE,77568
5930,Verheyen,against,PPE,77568
6356,Virkkunen,against,PPE,77568
5934,Voss,against,PPE,77568
6664,Vozemberg-Vrionidi,against,PPE,77568
5947,Wałęsa,against,PPE,77568
5351,Weber Manfred,against,PPE,77568
6542,Wenta,against,PPE,77568
4643,Wieland,against,PPE,77568
5937,Winkler Hermann,against,PPE,77568
5782,Winkler Iuliu,against,PPE,77568
5189,Záborská,against,PPE,77568
6665,Zagorakis,against,PPE,77568
6344,Zdechovský,against,PPE,77568
6532,Zdrojewski,against,PPE,77568
5935,Zeller,against,PPE,77568
6734,Zovko,against,PPE,77568
6094,Zver,against,PPE,77568
5420,Zwiefka,against,PPE,77568
6279,Andrieu,against,S&D,77568
6687,Androulakis,against,S&D,77568
5426,Assis,against,S&D,77568
5411,Ayala Sender,against,S&D,77568
5866,Balčytis,against,S&D,77568
6505,Benifei,against,S&D,77568
6456,Bettini,against,S&D,77568
6650,Blanco López,against,S&D,77568
5867,Blinkevičiūtė,against,S&D,77568
6449,Bonafè,against,S&D,77568
6264,Borzan,against,S&D,77568
5768,Boştinaru,against,S&D,77568
4690,Bullmann,against,S&D,77568
6647,Cabezón Ruiz,against,S&D,77568
5835,Childers,against,S&D,77568
6499,Chinnici,against,S&D,77568
5284,Christensen,against,S&D,77568
4628,Corbett,against,S&D,77568
6085,Costa,against,S&D,77568
6051,Cozzolino,against,S&D,77568
6616,Cristea,against,S&D,77568
6589,Dalli,against,S&D,77568
6570,Dance,against,S&D,77568
5829,Dăncilă,against,S&D,77568
6458,Danti,against,S&D,77568
6410,Delvaux,against,S&D,77568
6437,De Monte,against,S&D,77568
6080,Fajon,against,S&D,77568
6652,Fernández,against,S&D,77568
6012,Fleckenstein,against,S&D,77568
6620,Freund,against,S&D,77568
6424,Frunzulică,against,S&D,77568
5417,García Pérez,against,S&D,77568
6130,Gardiazabal Rubial,against,S&D,77568
3827,Gebhardt,against,S&D,77568
6005,Geier,against,S&D,77568
6502,Giuffrida,against,S&D,77568
5425,Gomes,against,S&D,77568
6688,Grammatikakis,against,S&D,77568
6419,Grapini,against,S&D,77568
6720,Graswander-Hainz,against,S&D,77568
6063,Gualtieri,against,S&D,77568
5941,Guerrero Salom,against,S&D,77568
6603,Guteland,against,S&D,77568
6212,Gutiérrez Prieto,against,S&D,77568
5261,Hedh,against,S&D,77568
6479,Hoffmann,against,S&D,77568
4994,Honeyball,against,S&D,77568
6029,Ivan,against,S&D,77568
5870,Jaakonsaari,against,S&D,77568
6161,Jáuregui Atondo,against,S&D,77568
6624,Jongerius,against,S&D,77568
6146,Kadenbach,against,S&D,77568
6686,Kaili,against,S&D,77568
6009,Kammerevert,against,S&D,77568
3756,Kaufmann,against,S&D,77568
6508,Kofod,against,S&D,77568
3761,Krehl,against,S&D,77568
6367,Kumpula-Natri,against,S&D,77568
6435,Kyenge,against,S&D,77568
6689,Kyrkos,against,S&D,77568
3823,Lange,against,S&D,77568
6329,Lauristin,against,S&D,77568
4685,Leinen,against,S&D,77568
6477,Lietz,against,S&D,77568
6648,López,against,S&D,77568
5860,Ludvigsson,against,S&D,77568
4646,McAvan,against,S&D,77568
5314,Maňka,against,S&D,77568
1133,Martin David,against,S&D,77568
6322,Mavrides,against,S&D,77568
6476,Melior,against,S&D,77568
6296,Mizzi,against,S&D,77568
6423,Moisă,against,S&D,77568
6351,Molnár,against,S&D,77568
6422,Morgano,against,S&D,77568
6691,Negrescu,against,S&D,77568
6016,Neuser,against,S&D,77568
6418,Nica,against,S&D,77568
6352,Niedermüller,against,S&D,77568
6242,Nilsson,against,S&D,77568
5483,Panzeri,against,S&D,77568
6323,Papadakis Demetris,against,S&D,77568
5648,Paşcu,against,S&D,77568
6707,Pavel,against,S&D,77568
6484,Picierno,against,S&D,77568
6261,Picula,against,S&D,77568
6625,Piri,against,S&D,77568
4851,Pittella,against,S&D,77568
5894,Poc,against,S&D,77568
6330,Poche,against,S&D,77568
6526,Preuß,against,S&D,77568
6136,Regner,against,S&D,77568
6677,Rodrigues Liliana,against,S&D,77568
6371,Rodrigues Maria João,against,S&D,77568
6649,Rodríguez-Piñero Fernández,against,S&D,77568
5813,Rodust,against,S&D,77568
6415,Sant,against,S&D,77568
5013,dos Santos,against,S&D,77568
5653,Sârbu,against,S&D,77568
6036,Sassoli,against,S&D,77568
5713,Schaldemose,against,S&D,77568
6475,Schuster,against,S&D,77568
6375,Serrão Santos,against,S&D,77568
6381,Silva Pereira,against,S&D,77568
6008,Simon Peter,against,S&D,77568
6093,Sippel,against,S&D,77568
5844,Smolková,against,S&D,77568
4949,Stihler,against,S&D,77568
6334,Szanyi,against,S&D,77568
6019,Tănăsescu,against,S&D,77568
6623,Tang,against,S&D,77568
6427,Țapardel,against,S&D,77568
5459,Toia,against,S&D,77568
6336,Ujhelyi,against,S&D,77568
5859,Ulvskog,against,S&D,77568
4757,Valenciano,against,S&D,77568
6086,Vaughan,against,S&D,77568
6425,Viotti,against,S&D,77568
6235,Weidenholzer,against,S&D,77568
6478,von Weizsäcker,against,S&D,77568
6463,Werner,against,S&D,77568
6735,Wölken,against,S&D,77568
6434,Zanonato,against,S&D,77568
6714,Zoffoli,against,S&D,77568
6373,Zorrinho,against,S&D,77568
5246,Harkin,abstention,ALDE,77568
6500,Müller,abstention,ALDE,77568
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77568
6154,Rochefort,abstention,ALDE,77568
6151,Vajgl,abstention,ALDE,77568
6545,Škripek,abstention,ECR,77568
5113,Ujazdowski,abstention,ECR,77568
6448,Mach,abstention,EFDD,77568
6553,Arena,abstention,S&D,77568
6378,Balas,abstention,S&D,77568
6611,Bayet,abstention,S&D,77568
3972,Berès,abstention,S&D,77568
5816,Denanot,abstention,S&D,77568
5173,Flašíková Beňová,abstention,S&D,77568
5495,Geringer de Oedenberg,abstention,S&D,77568
5497,Gierek,abstention,S&D,77568
6107,Guillaume,abstention,S&D,77568
6326,Keller Jan,abstention,S&D,77568
6355,Manscour,abstention,S&D,77568
6565,Martin Edouard,abstention,S&D,77568
6354,Maurel,abstention,S&D,77568
6103,Pargneaux,abstention,S&D,77568
5296,Peillon,abstention,S&D,77568
6609,Post,abstention,S&D,77568
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,77568
6357,Rozière,abstention,S&D,77568
6438,Schlein,abstention,S&D,77568
5897,Sehnalová,abstention,S&D,77568
6566,Simon Siôn,abstention,S&D,77568
6490,Stanishev,abstention,S&D,77568
6003,Steinruck,abstention,S&D,77568
5624,Tarabella,abstention,S&D,77568
6282,Thomas,abstention,S&D,77568
5913,Bütikofer,abstention,Verts/ALE,77568
6390,Škrlec,abstention,Verts/ALE,77568
5360,Trüpel,abstention,Verts/ALE,77568
5682,Ali,attended,manual,77568
6021,Cadec,attended,manual,77568
6454,Gasbarra,attended,manual,77568
6111,Girling,attended,manual,77568
6379,Grigule,attended,manual,77568
6531,Jurek,attended,manual,77568
5984,López Aguilar,attended,manual,77568
6473,Noichl,attended,manual,77568
5111,Siekierski,attended,manual,77568
4482,Antonio Tajani,attended,manual,77568
4847,Turmes,attended,manual,77568
6515,Wiśniewska,attended,manual,77568
0,Crowley,excused,manual,77568
6172,Dati,excused,manual,77568
6420,Drăghici,excused,manual,77568
6023,Händel,excused,manual,77568
6571,Kirton-Darling,excused,manual,77568
5985,Matera,excused,manual,77568
5851,Messerschmidt,excused,manual,77568
6506,Mosca,excused,manual,77568
6728,Punset,excused,manual,77568
6011,Westphal,excused,manual,77568
