mepid,mep,result,group,identifier
5350,Deß,for,PPE,53186
5998,Deutsch,for,PPE,53186
5960,Dorfmann,for,PPE,53186
5348,Ehler,for,PPE,53186
6047,Engel,for,PPE,53186
6342,Erdős,for,PPE,53186
5983,Estaràs Ferragut,for,PPE,53186
6068,Fernandes,for,PPE,53186
5903,Fisas Ayxelà,for,PPE,53186
1508,Florenz,for,PPE,53186
4659,Gahler,for,PPE,53186
5280,Gál,for,PPE,53186
6202,Gáll-Pelcz,for,PPE,53186
6615,Gambús,for,PPE,53186
5803,Gardini,for,PPE,53186
6441,Gieseke,for,PPE,53186
6632,González Pons,for,PPE,53186
5511,de Grandes Pascual,for,PPE,53186
5342,Gräßle,for,PPE,53186
4032,Grossetête,for,PPE,53186
5109,Grzyb,for,PPE,53186
6596,Hayes,for,PPE,53186
6534,Hetman,for,PPE,53186
5953,Hohlmeier,for,PPE,53186
5254,Hökmark,for,PPE,53186
6346,Hölvényi,for,PPE,53186
4987,Hortefeux,for,PPE,53186
5952,Hübner,for,PPE,53186
5516,Iturgaiz,for,PPE,53186
5945,Jahr,for,PPE,53186
5978,Jiménez-Becerril Barrio,for,PPE,53186
6360,Joulaud,for,PPE,53186
5944,Kalinowski,for,PPE,53186
4669,Karas,for,PPE,53186
6070,Kariņš,for,PPE,53186
5542,Kelam,for,PPE,53186
5855,Kelly,for,PPE,53186
3759,Koch,for,PPE,53186
6001,Kósa,for,PPE,53186
6053,Köstinger,for,PPE,53186
6196,Kovatchev,for,PPE,53186
5403,Kudrycka,for,PPE,53186
5840,Kukan,for,PPE,53186
6662,Kyrtsos,for,PPE,53186
6393,Landsbergis,for,PPE,53186
5727,de Lange,for,PPE,53186
3856,Langen,for,PPE,53186
5988,La Via,for,PPE,53186
6363,Lavrilleux,for,PPE,53186
6200,Le Grip,for,PPE,53186
6592,Lenaers,for,PPE,53186
5105,Lewandowski,for,PPE,53186
6442,Lins,for,PPE,53186
5938,Lope Fontagné,for,PPE,53186
5517,López-Istúriz White,for,PPE,53186
6440,McAllister,for,PPE,53186
5245,McGuinness,for,PPE,53186
5996,Macovei,for,PPE,53186
6303,Maletić,for,PPE,53186
6245,Malinov,for,PPE,53186
5774,Mănescu,for,PPE,53186
3845,Mann,for,PPE,53186
5646,Marinescu,for,PPE,53186
6121,Melo,for,PPE,53186
6297,Metsola,for,PPE,53186
5308,Mikolášik,for,PPE,53186
5518,Millán Mon,for,PPE,53186
6366,Monteiro de Aguiar,for,PPE,53186
6368,Morano,for,PPE,53186
5732,Morin-Chartier,for,PPE,53186
6361,Muselier,for,PPE,53186
6544,Nagy,for,PPE,53186
4712,Niebler,for,PPE,53186
6332,Niedermayer,for,PPE,53186
5295,van Nistelrooij,for,PPE,53186
6709,Novakov,for,PPE,53186
5407,Olbrycht,for,PPE,53186
6377,Pabriks,for,PPE,53186
6483,Paunova,for,PPE,53186
5033,Peterle,for,PPE,53186
6383,Petir,for,PPE,53186
5346,Pieper,for,PPE,53186
5788,Pietikäinen,for,PPE,53186
6537,Pitera,for,PPE,53186
6268,Plenković,for,PPE,53186
6519,Plura,for,PPE,53186
6491,Pogliese,for,PPE,53186
6335,Polčák,for,PPE,53186
6700,Pospíšil,for,PPE,53186
6010,Preda,for,PPE,53186
6224,Proust,for,PPE,53186
1487,Quisthoudt-Rowohl,for,PPE,53186
6488,Radev,for,PPE,53186
1335,Reding,for,PPE,53186
5347,Reul,for,PPE,53186
6365,Ribeiro,for,PPE,53186
6684,Rolin,for,PPE,53186
4596,Rübig,for,PPE,53186
4768,Saïfi,for,PPE,53186
6698,Salini,for,PPE,53186
6370,Sander,for,PPE,53186
6259,Sarvamaa,for,PPE,53186
5877,Saudargas,for,PPE,53186
6619,Schmidt,for,PPE,53186
5265,Schöpflin,for,PPE,53186
6636,Schreijer-Pierik,for,PPE,53186
6443,Schulze,for,PPE,53186
5345,Schwab,for,PPE,53186
6428,Sernagiotto,for,PPE,53186
5111,Siekierski,for,PPE,53186
5781,Sógor,for,PPE,53186
6341,Šojdrová,for,PPE,53186
4705,Sommer,for,PPE,53186
6663,Spyraki,for,PPE,53186
6547,Štefanec,for,PPE,53186
6333,Štětina,for,PPE,53186
6302,Stier,for,PPE,53186
5778,Stolojan,for,PPE,53186
6301,Šuica,for,PPE,53186
6680,Šulin,for,PPE,53186
6672,Svoboda,for,PPE,53186
5143,Szájer,for,PPE,53186
6528,Szejnfeld,for,PPE,53186
4482,Tajani,for,PPE,53186
5207,Theocharous,for,PPE,53186
5949,Thun und Hohenstein,for,PPE,53186
5783,Tőkés,for,PPE,53186
6681,Tomc,for,PPE,53186
6717,Ţurcanu,for,PPE,53186
6007,Ungureanu,for,PPE,53186
5734,Urutchev,for,PPE,53186
5600,Vaidere,for,PPE,53186
6638,Valcárcel Siso,for,PPE,53186
5714,Vălean,for,PPE,53186
6706,Vandenkendelaere,for,PPE,53186
5930,Verheyen,for,PPE,53186
5934,Voss,for,PPE,53186
6664,Vozemberg,for,PPE,53186
5947,Wałęsa,for,PPE,53186
5351,Weber Manfred,for,PPE,53186
6542,Wenta,for,PPE,53186
4643,Wieland,for,PPE,53186
5782,Winkler Iuliu,for,PPE,53186
5189,Záborská,for,PPE,53186
6665,Zagorakis,for,PPE,53186
6344,Zdechovský,for,PPE,53186
6532,Zdrojewski,for,PPE,53186
5935,Zeller,for,PPE,53186
6094,Zver,for,PPE,53186
5420,Zwiefka,for,PPE,53186
6651,Aguilera García,for,S&D,53186
6279,Andrieu,for,S&D,53186
6687,Androulakis,for,S&D,53186
6553,Arena,for,S&D,53186
5426,Assis,for,S&D,53186
6378,Balas,for,S&D,53186
6611,Bayet,for,S&D,53186
6505,Benifei,for,S&D,53186
3972,Berès,for,S&D,53186
6456,Bettini,for,S&D,53186
6650,Blanco López,for,S&D,53186
5867,Blinkevičiūtė,for,S&D,53186
6449,Bonafè,for,S&D,53186
6264,Borzan,for,S&D,53186
5768,Boştinaru,for,S&D,53186
5465,Bresso,for,S&D,53186
6421,Briano,for,S&D,53186
6647,Cabezón Ruiz,for,S&D,53186
6489,Caputo,for,S&D,53186
6499,Chinnici,for,S&D,53186
5284,Christensen,for,S&D,53186
6083,Cofferati,for,S&D,53186
6085,Costa,for,S&D,53186
6051,Cozzolino,for,S&D,53186
6616,Cristea,for,S&D,53186
6589,Dalli,for,S&D,53186
6458,Danti,for,S&D,53186
6062,De Castro,for,S&D,53186
6410,Delvaux,for,S&D,53186
6437,De Monte,for,S&D,53186
5816,Denanot,for,S&D,53186
6420,Drăghici,for,S&D,53186
6652,Fernández,for,S&D,53186
5427,Ferreira Elisa,for,S&D,53186
5173,Flašíková Beňová,for,S&D,53186
6424,Frunzulică,for,S&D,53186
5417,García Pérez,for,S&D,53186
6130,Gardiazabal Rubial,for,S&D,53186
5495,Geringer de Oedenberg,for,S&D,53186
5497,Gierek,for,S&D,53186
6502,Giuffrida,for,S&D,53186
5425,Gomes,for,S&D,53186
6688,Grammatikakis,for,S&D,53186
6419,Grapini,for,S&D,53186
6063,Gualtieri,for,S&D,53186
5941,Guerrero Salom,for,S&D,53186
6107,Guillaume,for,S&D,53186
5738,Iotova,for,S&D,53186
5870,Jaakonsaari,for,S&D,53186
6161,Jáuregui Atondo,for,S&D,53186
6624,Jongerius,for,S&D,53186
6508,Kofod,for,S&D,53186
6367,Kumpula-Natri,for,S&D,53186
6435,Kyenge,for,S&D,53186
6689,Kyrkos,for,S&D,53186
3823,Lange,for,S&D,53186
6329,Lauristin,for,S&D,53186
6648,López,for,S&D,53186
6521,Łybacka,for,S&D,53186
5314,Maňka,for,S&D,53186
6355,Manscour,for,S&D,53186
6565,Martin Edouard,for,S&D,53186
6354,Maurel,for,S&D,53186
6322,Mavrides,for,S&D,53186
6296,Mizzi,for,S&D,53186
6423,Moisă,for,S&D,53186
6422,Morgano,for,S&D,53186
6506,Mosca,for,S&D,53186
6691,Negrescu,for,S&D,53186
6618,Nekov,for,S&D,53186
6352,Niedermüller,for,S&D,53186
5483,Panzeri,for,S&D,53186
6487,Paolucci,for,S&D,53186
6323,Papadakis Demetris,for,S&D,53186
6103,Pargneaux,for,S&D,53186
5648,Paşcu,for,S&D,53186
6707,Pavel,for,S&D,53186
5296,Peillon,for,S&D,53186
6625,Piri,for,S&D,53186
6493,Pirinski,for,S&D,53186
5894,Poc,for,S&D,53186
6330,Poche,for,S&D,53186
6526,Preuß,for,S&D,53186
6426,Rebega,for,S&D,53186
6316,Revault D'Allonnes Bonnefoy,for,S&D,53186
6677,Rodrigues Liliana,for,S&D,53186
6371,Rodrigues Maria João,for,S&D,53186
6649,Rodríguez-Piñero Fernández,for,S&D,53186
6357,Rozière,for,S&D,53186
6415,Sant,for,S&D,53186
5653,Sârbu,for,S&D,53186
6036,Sassoli,for,S&D,53186
5713,Schaldemose,for,S&D,53186
6438,Schlein,for,S&D,53186
5897,Sehnalová,for,S&D,53186
6375,Serrão Santos,for,S&D,53186
6381,Silva Pereira,for,S&D,53186
5844,Smolková,for,S&D,53186
6334,Szanyi,for,S&D,53186
6623,Tang,for,S&D,53186
6427,Tapardel,for,S&D,53186
5624,Tarabella,for,S&D,53186
6282,Thomas,for,S&D,53186
5459,Toia,for,S&D,53186
6336,Ujhelyi,for,S&D,53186
4757,Valenciano,for,S&D,53186
4990,Van Brempt,for,S&D,53186
6425,Viotti,for,S&D,53186
6434,Zanonato,for,S&D,53186
5957,Zemke,for,S&D,53186
6714,Zoffoli,for,S&D,53186
6373,Zorrinho,for,S&D,53186
6168,Tarand,for,Verts/ALE,53186
5262,Ashworth,against,ECR,53186
6574,Bashir,against,ECR,53186
4911,Belder,against,ECR,53186
6081,Campbell Bannerman,against,ECR,53186
5490,Czarnecki,against,ECR,53186
6712,Dalton,against,ECR,53186
6516,Dohrmann,against,ECR,53186
6579,Duncan,against,ECR,53186
6511,Dzhambazki,against,ECR,53186
6104,Ford,against,ECR,53186
4957,Foster,against,ECR,53186
5472,Fotyga,against,ECR,53186
6112,Fox,against,ECR,53186
6111,Girling,against,ECR,53186
6539,Gosiewska,against,ECR,53186
5963,Gróbarczyk,against,ECR,53186
6358,Halla-aho,against,ECR,53186
4959,Hannan,against,ECR,53186
6460,Henkel,against,ECR,53186
6520,Jackiewicz,against,ECR,53186
6531,Jurek,against,ECR,53186
5630,Kamall,against,ECR,53186
6514,Karlsson,against,ECR,53186
6525,Karski,against,ECR,53186
6461,Kölmel,against,ECR,53186
6530,Krasnodębski,against,ECR,53186
5507,Kuźmiuk,against,ECR,53186
5969,Legutko,against,ECR,53186
6561,Lewer,against,ECR,53186
6457,Lucke,against,ECR,53186
6087,McClarkin,against,ECR,53186
6234,McIntyre,against,ECR,53186
6667,Marias,against,ECR,53186
5851,Messerschmidt,against,ECR,53186
6536,Ożóg,against,ECR,53186
6512,Piecha,against,ECR,53186
5460,Piotrowski,against,ECR,53186
6467,Pretzell,against,ECR,53186
6718,Ruohonen-Lerner,against,ECR,53186
6464,Starbatty,against,ECR,53186
6462,von Storch,against,ECR,53186
6088,Swinburne,against,ECR,53186
4925,Tannock,against,ECR,53186
5878,Tomaševski,against,ECR,53186
6300,Tomašić,against,ECR,53186
5892,Tošenovský,against,ECR,53186
5113,Ujazdowski,against,ECR,53186
4917,Van Orden,against,ECR,53186
6513,Vistisen,against,ECR,53186
6515,Wiśniewska,against,ECR,53186
5052,Zahradil,against,ECR,53186
5598,Zīle,against,ECR,53186
6540,Žitňanská,against,ECR,53186
6522,Złotowski,against,ECR,53186
6431,Affronte,against,EFDD,53186
6445,Agea,against,EFDD,53186
6066,Agnew,against,EFDD,53186
6480,Aiuto,against,EFDD,53186
6559,Aker,against,EFDD,53186
6577,Arnott,against,EFDD,53186
6555,Atkinson,against,EFDD,53186
5567,Batten,against,EFDD,53186
6411,Beghin,against,EFDD,53186
6430,Borrelli,against,EFDD,53186
6590,Carver,against,EFDD,53186
6446,Castaldo,against,EFDD,53186
6586,Coburn,against,EFDD,53186
6573,Collins,against,EFDD,53186
6494,Corrao,against,EFDD,53186
6472,D'Amato,against,EFDD,53186
6113,(The Earl of) Dartmouth,against,EFDD,53186
6413,Evi,against,EFDD,53186
6470,Ferrara,against,EFDD,53186
6558,Finch,against,EFDD,53186
6584,Gill Nathan,against,EFDD,53186
4920,Helmer,against,EFDD,53186
6575,Hookem,against,EFDD,53186
6524,Iwaszkiewicz,against,EFDD,53186
6556,James,against,EFDD,53186
6608,Lundgren,against,EFDD,53186
6448,Mach,against,EFDD,53186
6497,Moi,against,EFDD,53186
5977,Nuttall,against,EFDD,53186
6557,O'Flynn,against,EFDD,53186
6482,Pedicini,against,EFDD,53186
6564,Reid,against,EFDD,53186
6447,Tamburrano,against,EFDD,53186
6412,Valli,against,EFDD,53186
6607,Winberg,against,EFDD,53186
6585,Woolfe,against,EFDD,53186
6414,Zanni,against,EFDD,53186
6695,Zullo,against,EFDD,53186
6654,Albiol Guzmán,against,GUE/NGL,53186
6280,Anderson Martina,against,GUE/NGL,53186
6604,Björk,against,GUE/NGL,53186
6595,Boylan,against,GUE/NGL,53186
6598,Carthy,against,GUE/NGL,53186
6660,Chrysogonos,against,GUE/NGL,53186
6701,Couso Permuy,against,GUE/NGL,53186
6496,De Masi,against,GUE/NGL,53186
6501,Eck,against,GUE/NGL,53186
6024,Ernst,against,GUE/NGL,53186
5886,Ferreira João,against,GUE/NGL,53186
6597,Flanagan,against,GUE/NGL,53186
6693,Forenza,against,GUE/NGL,53186
472,Glezos,against,GUE/NGL,53186
6702,González Peñas,against,GUE/NGL,53186
6076,Hadjigeorgiou,against,GUE/NGL,53186
6628,Hazekamp,against,GUE/NGL,53186
5922,de Jong,against,GUE/NGL,53186
6657,Juaristi Abaunz,against,GUE/NGL,53186
5039,Konečná,against,GUE/NGL,53186
6713,Kouloglou,against,GUE/NGL,53186
6675,Kuneva,against,GUE/NGL,53186
6369,Kyllönen,against,GUE/NGL,53186
5909,Le Hyaric,against,GUE/NGL,53186
6026,Lösing,against,GUE/NGL,53186
6692,Maltese,against,GUE/NGL,53186
5044,Maštálka,against,GUE/NGL,53186
5992,Matias,against,GUE/NGL,53186
5916,Mélenchon,against,GUE/NGL,53186
6310,Michels,against,GUE/NGL,53186
6599,Ní Riada,against,GUE/NGL,53186
5596,Papadimoulis,against,GUE/NGL,53186
5046,Ransdorf,against,GUE/NGL,53186
6674,Sakorafa,against,GUE/NGL,53186
6641,Sánchez Caldentey,against,GUE/NGL,53186
5837,Scholz,against,GUE/NGL,53186
6655,Senra Rodríguez,against,GUE/NGL,53186
6444,Spinelli,against,GUE/NGL,53186
6321,Sylikiotis,against,GUE/NGL,53186
6716,Torres Martínez,against,GUE/NGL,53186
6715,Urbán Crespo,against,GUE/NGL,53186
6030,Vergiat,against,GUE/NGL,53186
6678,Viegas,against,GUE/NGL,53186
5368,Zimmer,against,GUE/NGL,53186
6253,Zuber,against,GUE/NGL,53186
6451,Aliot,against,NI,53186
6593,Annemans,against,NI,53186
6382,Arnautu,against,NI,53186
6048,Balczó,against,NI,53186
6394,Bay,against,NI,53186
6405,Bilde,against,NI,53186
6387,Boutonnet,against,NI,53186
6391,Briois,against,NI,53186
6386,Chauprade,against,NI,53186
6106,Dodds Diane,against,NI,53186
6384,D'Ornano,against,NI,53186
6669,Epitideios,against,NI,53186
6401,Ferrand,against,NI,53186
6668,Fountoulis,against,NI,53186
6450,Goddyn,against,NI,53186
1380,Gollnisch,against,NI,53186
6630,de Graaff,against,NI,53186
6404,Jalkh,against,NI,53186
6629,Kappel,against,NI,53186
6517,Korwin-Mikke,against,NI,53186
6203,Kovács,against,NI,53186
6372,Lebreton,against,NI,53186
1529,Le Pen Jean-Marie,against,NI,53186
5332,Le Pen Marine,against,NI,53186
6699,Loiseau,against,NI,53186
6633,Maeijer,against,NI,53186
6385,Martin Dominique,against,NI,53186
6533,Marusik,against,NI,53186
6627,Mayer,against,NI,53186
6399,Mélin,against,NI,53186
6395,Monot,against,NI,53186
6403,Montel,against,NI,53186
6123,Obermayr,against,NI,53186
6676,Papadakis Konstantinos,against,NI,53186
6474,Philippot,against,NI,53186
6389,Schaffhauser,against,NI,53186
6471,Sonneborn,against,NI,53186
6634,Stuger,against,NI,53186
6670,Synadinos,against,NI,53186
6392,Troszczynski,against,NI,53186
6610,Vilimsky,against,NI,53186
6673,Zarianopoulos,against,NI,53186
6541,Żółtek,against,NI,53186
6603,Guteland,against,S&D,53186
5261,Hedh,against,S&D,53186
3756,Kaufmann,against,S&D,53186
6326,Keller Jan,against,S&D,53186
6459,Köster,against,S&D,53186
5860,Ludvigsson,against,S&D,53186
6380,Mamikins,against,S&D,53186
6016,Neuser,against,S&D,53186
6242,Nilsson,against,S&D,53186
6473,Noichl,against,S&D,53186
6609,Post,against,S&D,53186
6475,Schuster,against,S&D,53186
5859,Ulvskog,against,S&D,53186
5910,Albrecht,against,Verts/ALE,53186
6606,Andersson,against,Verts/ALE,53186
5291,Auken,against,Verts/ALE,53186
5918,Bové,against,Verts/ALE,53186
5358,Cramer,against,Verts/ALE,53186
6040,Delli,against,Verts/ALE,53186
6324,Durand,against,Verts/ALE,53186
5899,Eickhout,against,Verts/ALE,53186
6703,Engström,against,Verts/ALE,53186
6554,Eriksson,against,Verts/ALE,53186
4954,Evans,against,Verts/ALE,53186
5904,Giegold,against,Verts/ALE,53186
5353,Harms,against,Verts/ALE,53186
5926,Häusling,against,Verts/ALE,53186
6486,Heubuch,against,Verts/ALE,53186
5914,Jadot,against,Verts/ALE,53186
6350,Jávor,against,Verts/ALE,53186
6054,Joly,against,Verts/ALE,53186
5908,Keller Ska,against,Verts/ALE,53186
4935,Lambert,against,Verts/ALE,53186
5838,Lamberts,against,Verts/ALE,53186
5902,Lochbihler,against,Verts/ALE,53186
6149,Lunacek,against,Verts/ALE,53186
6550,Maragall,against,Verts/ALE,53186
6349,Meszerics,against,Verts/ALE,53186
6453,Reda,against,Verts/ALE,53186
6552,Reimon,against,Verts/ALE,53186
6529,Reintke,against,Verts/ALE,53186
5917,Rivasi,against,Verts/ALE,53186
6694,Ropė,against,Verts/ALE,53186
5987,Sargentini,against,Verts/ALE,53186
6560,Scott Cato,against,Verts/ALE,53186
6659,Sebastià,against,Verts/ALE,53186
6390,Škrlec,against,Verts/ALE,53186
5571,Smith,against,Verts/ALE,53186
6612,Šoltes,against,Verts/ALE,53186
4983,Staes,against,Verts/ALE,53186
6204,Taylor,against,Verts/ALE,53186
4847,Turmes,against,Verts/ALE,53186
6591,Urtasun,against,Verts/ALE,53186
6605,Valero,against,Verts/ALE,53186
6551,Vana,against,Verts/ALE,53186
5602,Ždanoka,against,Verts/ALE,53186
5563,Karim,abstention,ECR,53186
6546,Sulík,abstention,ECR,53186
5875,Paksas,abstention,EFDD,53186
6179,Bizzotto,abstention,NI,53186
5010,Borghezio,abstention,NI,53186
6507,Buonanno,abstention,NI,53186
6132,Fontana,abstention,NI,53186
6055,Juvin,abstention,PPE,53186
6567,Anderson Lucy,abstention,S&D,53186
6572,Brannen,abstention,S&D,53186
4690,Bullmann,abstention,S&D,53186
5835,Childers,abstention,S&D,53186
4628,Corbett,abstention,S&D,53186
6570,Dance,abstention,S&D,53186
6588,Dodds Anneliese,abstention,S&D,53186
6014,Ertug,abstention,S&D,53186
6620,Freund,abstention,S&D,53186
6454,Gasbarra,abstention,S&D,53186
3827,Gebhardt,abstention,S&D,53186
6005,Geier,abstention,S&D,53186
6485,Gentile,abstention,S&D,53186
4937,Gill Neena,abstention,S&D,53186
6580,Griffin,abstention,S&D,53186
5692,Groote,abstention,S&D,53186
6479,Hoffmann,abstention,S&D,53186
4994,Honeyball,abstention,S&D,53186
6146,Kadenbach,abstention,S&D,53186
6686,Kaili,abstention,S&D,53186
6009,Kammerevert,abstention,S&D,53186
6581,Khan,abstention,S&D,53186
6571,Kirton-Darling,abstention,S&D,53186
3761,Krehl,abstention,S&D,53186
5371,Leichtfried,abstention,S&D,53186
4685,Leinen,abstention,S&D,53186
6477,Lietz,abstention,S&D,53186
4646,McAvan,abstention,S&D,53186
1133,Martin David,abstention,S&D,53186
6476,Melior,abstention,S&D,53186
6562,Moody,abstention,S&D,53186
4923,Moraes,abstention,S&D,53186
6136,Regner,abstention,S&D,53186
5813,Rodust,abstention,S&D,53186
6008,Simon Peter,abstention,S&D,53186
6566,Simon Siôn,abstention,S&D,53186
6003,Steinruck,abstention,S&D,53186
4949,Stihler,abstention,S&D,53186
6086,Vaughan,abstention,S&D,53186
6582,Ward,abstention,S&D,53186
6235,Weidenholzer,abstention,S&D,53186
6478,von Weizsäcker,abstention,S&D,53186
6463,Werner,abstention,S&D,53186
6011,Westphal,abstention,S&D,53186
5698,Willmott,abstention,S&D,53186
5845,Zala,abstention,S&D,53186
6509,Barekov,attended,manual,53186
5981,van Dalen,attended,manual,53186
6439,Diaconu,attended,manual,53186
6569,Etheridge,attended,manual,53186
6012,Fleckenstein,attended,manual,53186
4655,Hudghton,attended,manual,53186
6666,Kefalogiannis,attended,manual,53186
5940,Kuhn,attended,manual,53186
1350,Lamassoure,attended,manual,53186
6705,Paet,attended,manual,53186
6261,Picula,attended,manual,53186
5974,Poręba,attended,manual,53186
3825,Schulz,attended,manual,53186
0,Crowley,excused,manual,53186
6020,Mariya Gabriel,excused,manual,53186
6023,Händel,excused,manual,53186
5018,Herranz García,excused,manual,53186
5094,Liberadzki,excused,manual,53186
5849,Morvai,excused,manual,53186
6484,Picierno,excused,manual,53186
