mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,69121
5044,Maštálka,for,GUE/NGL,69121
5992,Matias,for,GUE/NGL,69121
5916,Mélenchon,for,GUE/NGL,69121
6643,Mineur,for,GUE/NGL,69121
6250,Omarjee,for,GUE/NGL,69121
5596,Papadimoulis,for,GUE/NGL,69121
6727,Pimenta Lopes,for,GUE/NGL,69121
6674,Sakorafa,for,GUE/NGL,69121
6641,Sánchez Caldentey,for,GUE/NGL,69121
5837,Scholz,for,GUE/NGL,69121
6655,Senra Rodríguez,for,GUE/NGL,69121
6444,Spinelli,for,GUE/NGL,69121
6321,Sylikiotis,for,GUE/NGL,69121
6716,Torres Martínez,for,GUE/NGL,69121
6715,Urbán Crespo,for,GUE/NGL,69121
6678,Viegas,for,GUE/NGL,69121
5368,Zimmer,for,GUE/NGL,69121
6048,Balczó,for,NI,69121
6386,Chauprade,for,NI,69121
6106,Dodds Diane,for,NI,69121
6669,Epitideios,for,NI,69121
6668,Fountoulis,for,NI,69121
1380,Gollnisch,for,NI,69121
6203,Kovács,for,NI,69121
1529,Le Pen Jean-Marie,for,NI,69121
6676,Papadakis Konstantinos,for,NI,69121
6670,Synadinos,for,NI,69121
6469,Voigt,for,NI,69121
6673,Zarianopoulos,for,NI,69121
6602,Adaktusson,for,PPE,69121
1340,Alliot-Marie,for,PPE,69121
5395,Andrikienė,for,PPE,69121
6594,Arimont,for,PPE,69121
6191,Bach,for,PPE,69121
6135,Balz,for,PPE,69121
6216,Becker,for,PPE,69121
5885,Bendtsen,for,PPE,69121
6343,Bocskor,for,PPE,69121
1507,Böge,for,PPE,69121
6613,Bogovič,for,PPE,69121
6535,Boni,for,PPE,69121
6617,Buda,for,PPE,69121
5729,Buşoi,for,PPE,69121
6021,Cadec,for,PPE,69121
5928,van de Camp,for,PPE,69121
5252,Casa,for,PPE,69121
5341,Caspary,for,PPE,69121
5554,Cesa,for,PPE,69121
5236,Christoforou,for,PPE,69121
6492,Cicu,for,PPE,69121
6406,Cirio,for,PPE,69121
6600,Clune,for,PPE,69121
3800,Coelho,for,PPE,69121
6273,Collin-Langen,for,PPE,69121
5948,Comi,for,PPE,69121
6587,Comodini Cachia,for,PPE,69121
5861,Corazza Bildt,for,PPE,69121
5921,Danjean,for,PPE,69121
6194,Dantin,for,PPE,69121
6172,Dati,for,PPE,69121
6364,Delahaye,for,PPE,69121
6345,Deli,for,PPE,69121
5350,Deß,for,PPE,69121
5960,Dorfmann,for,PPE,69121
5348,Ehler,for,PPE,69121
6047,Engel,for,PPE,69121
6342,Erdős,for,PPE,69121
5983,Estaràs Ferragut,for,PPE,69121
3833,Ferber,for,PPE,69121
6068,Fernandes,for,PPE,69121
5903,Fisas Ayxelà,for,PPE,69121
5256,Fjellner,for,PPE,69121
1508,Florenz,for,PPE,69121
6020,Gabriel,for,PPE,69121
4659,Gahler,for,PPE,69121
5280,Gál,for,PPE,69121
6615,Gambús,for,PPE,69121
5803,Gardini,for,PPE,69121
6441,Gieseke,for,PPE,69121
6632,González Pons,for,PPE,69121
5511,de Grandes Pascual,for,PPE,69121
5342,Gräßle,for,PPE,69121
4032,Grossetête,for,PPE,69121
5109,Grzyb,for,PPE,69121
6596,Hayes,for,PPE,69121
5018,Herranz García,for,PPE,69121
6534,Hetman,for,PPE,69121
5254,Hökmark,for,PPE,69121
6346,Hölvényi,for,PPE,69121
4987,Hortefeux,for,PPE,69121
5952,Hübner,for,PPE,69121
5516,Iturgaiz,for,PPE,69121
5945,Jahr,for,PPE,69121
5954,Jazłowiecka,for,PPE,69121
6055,Juvin,for,PPE,69121
6095,Kalniete,for,PPE,69121
4669,Karas,for,PPE,69121
6070,Kariņš,for,PPE,69121
6666,Kefalogiannis,for,PPE,69121
5542,Kelam,for,PPE,69121
5855,Kelly,for,PPE,69121
3759,Koch,for,PPE,69121
6001,Kósa,for,PPE,69121
6053,Köstinger,for,PPE,69121
6527,Kozłowska-Rajewicz,for,PPE,69121
5403,Kudrycka,for,PPE,69121
5940,Kuhn,for,PPE,69121
5840,Kukan,for,PPE,69121
6662,Kyrtsos,for,PPE,69121
1350,Lamassoure,for,PPE,69121
5727,de Lange,for,PPE,69121
3856,Langen,for,PPE,69121
5988,La Via,for,PPE,69121
6363,Lavrilleux,for,PPE,69121
6200,Le Grip,for,PPE,69121
6592,Lenaers,for,PPE,69121
5105,Lewandowski,for,PPE,69121
3855,Liese,for,PPE,69121
6442,Lins,for,PPE,69121
5517,López-Istúriz White,for,PPE,69121
6440,McAllister,for,PPE,69121
5245,McGuinness,for,PPE,69121
6303,Maletić,for,PPE,69121
6245,Malinov,for,PPE,69121
5774,Mănescu,for,PPE,69121
3845,Mann,for,PPE,69121
5646,Marinescu,for,PPE,69121
6465,Martusciello,for,PPE,69121
6121,Melo,for,PPE,69121
6297,Metsola,for,PPE,69121
5308,Mikolášik,for,PPE,69121
5518,Millán Mon,for,PPE,69121
6366,Monteiro de Aguiar,for,PPE,69121
6368,Morano,for,PPE,69121
5732,Morin-Chartier,for,PPE,69121
6436,Mureşan,for,PPE,69121
6361,Muselier,for,PPE,69121
6544,Nagy,for,PPE,69121
4712,Niebler,for,PPE,69121
6332,Niedermayer,for,PPE,69121
5295,van Nistelrooij,for,PPE,69121
6709,Novakov,for,PPE,69121
5407,Olbrycht,for,PPE,69121
6377,Pabriks,for,PPE,69121
5702,Patriciello,for,PPE,69121
6483,Paunova,for,PPE,69121
5033,Peterle,for,PPE,69121
6383,Petir,for,PPE,69121
5346,Pieper,for,PPE,69121
5788,Pietikäinen,for,PPE,69121
6537,Pitera,for,PPE,69121
6268,Plenković,for,PPE,69121
6519,Plura,for,PPE,69121
6491,Pogliese,for,PPE,69121
6335,Polčák,for,PPE,69121
6092,Ponga,for,PPE,69121
6700,Pospíšil,for,PPE,69121
6010,Preda,for,PPE,69121
6224,Proust,for,PPE,69121
1487,Quisthoudt-Rowohl,for,PPE,69121
6488,Radev,for,PPE,69121
6072,Rangel,for,PPE,69121
1335,Reding,for,PPE,69121
5347,Reul,for,PPE,69121
6684,Rolin,for,PPE,69121
5512,Rosati,for,PPE,69121
6362,Ruas,for,PPE,69121
4596,Rübig,for,PPE,69121
4768,Saïfi,for,PPE,69121
6698,Salini,for,PPE,69121
6370,Sander,for,PPE,69121
5416,Saryusz-Wolski,for,PPE,69121
5877,Saudargas,for,PPE,69121
6619,Schmidt,for,PPE,69121
5265,Schöpflin,for,PPE,69121
6636,Schreijer-Pierik,for,PPE,69121
6443,Schulze,for,PPE,69121
5345,Schwab,for,PPE,69121
5111,Siekierski,for,PPE,69121
5781,Sógor,for,PPE,69121
6341,Šojdrová,for,PPE,69121
4705,Sommer,for,PPE,69121
6663,Spyraki,for,PPE,69121
6547,Štefanec,for,PPE,69121
6333,Štětina,for,PPE,69121
6302,Stier,for,PPE,69121
5778,Stolojan,for,PPE,69121
6301,Šuica,for,PPE,69121
6680,Šulin,for,PPE,69121
6672,Svoboda,for,PPE,69121
5143,Szájer,for,PPE,69121
4482,Tajani,for,PPE,69121
5783,Tőkés,for,PPE,69121
6681,Tomc,for,PPE,69121
6717,Ţurcanu,for,PPE,69121
5734,Urutchev,for,PPE,69121
5600,Vaidere,for,PPE,69121
6638,Valcárcel Siso,for,PPE,69121
5714,Vălean,for,PPE,69121
6706,Vandenkendelaere,for,PPE,69121
5930,Verheyen,for,PPE,69121
6356,Virkkunen,for,PPE,69121
5934,Voss,for,PPE,69121
5947,Wałęsa,for,PPE,69121
5351,Weber Manfred,for,PPE,69121
6542,Wenta,for,PPE,69121
5937,Winkler Hermann,for,PPE,69121
5782,Winkler Iuliu,for,PPE,69121
5189,Záborská,for,PPE,69121
5936,Zalba Bidegain,for,PPE,69121
6344,Zdechovský,for,PPE,69121
6532,Zdrojewski,for,PPE,69121
5935,Zeller,for,PPE,69121
6094,Zver,for,PPE,69121
6651,Aguilera García,for,S&D,69121
6567,Anderson Lucy,for,S&D,69121
6279,Andrieu,for,S&D,69121
6687,Androulakis,for,S&D,69121
6553,Arena,for,S&D,69121
5426,Assis,for,S&D,69121
5411,Ayala Sender,for,S&D,69121
6378,Balas,for,S&D,69121
5866,Balčytis,for,S&D,69121
6611,Bayet,for,S&D,69121
6505,Benifei,for,S&D,69121
3972,Berès,for,S&D,69121
6456,Bettini,for,S&D,69121
6650,Blanco López,for,S&D,69121
5867,Blinkevičiūtė,for,S&D,69121
6449,Bonafè,for,S&D,69121
6264,Borzan,for,S&D,69121
5768,Boştinaru,for,S&D,69121
6572,Brannen,for,S&D,69121
5465,Bresso,for,S&D,69121
6421,Briano,for,S&D,69121
4690,Bullmann,for,S&D,69121
6647,Cabezón Ruiz,for,S&D,69121
6489,Caputo,for,S&D,69121
5835,Childers,for,S&D,69121
6499,Chinnici,for,S&D,69121
5284,Christensen,for,S&D,69121
6083,Cofferati,for,S&D,69121
4628,Corbett,for,S&D,69121
6085,Costa,for,S&D,69121
6051,Cozzolino,for,S&D,69121
6616,Cristea,for,S&D,69121
6589,Dalli,for,S&D,69121
6570,Dance,for,S&D,69121
5829,Dăncilă,for,S&D,69121
6458,Danti,for,S&D,69121
6062,De Castro,for,S&D,69121
6410,Delvaux,for,S&D,69121
6437,De Monte,for,S&D,69121
5816,Denanot,for,S&D,69121
6588,Dodds Anneliese,for,S&D,69121
6014,Ertug,for,S&D,69121
6080,Fajon,for,S&D,69121
6652,Fernández,for,S&D,69121
5427,Ferreira Elisa,for,S&D,69121
5173,Flašíková Beňová,for,S&D,69121
6012,Fleckenstein,for,S&D,69121
6620,Freund,for,S&D,69121
6424,Frunzulică,for,S&D,69121
5417,García Pérez,for,S&D,69121
6130,Gardiazabal Rubial,for,S&D,69121
3827,Gebhardt,for,S&D,69121
6005,Geier,for,S&D,69121
6485,Gentile,for,S&D,69121
5495,Geringer de Oedenberg,for,S&D,69121
5497,Gierek,for,S&D,69121
4937,Gill Neena,for,S&D,69121
6502,Giuffrida,for,S&D,69121
5425,Gomes,for,S&D,69121
6688,Grammatikakis,for,S&D,69121
6419,Grapini,for,S&D,69121
6720,Graswander-Hainz,for,S&D,69121
6580,Griffin,for,S&D,69121
5692,Groote,for,S&D,69121
6063,Gualtieri,for,S&D,69121
5941,Guerrero Salom,for,S&D,69121
6107,Guillaume,for,S&D,69121
6212,Gutiérrez Prieto,for,S&D,69121
6479,Hoffmann,for,S&D,69121
4994,Honeyball,for,S&D,69121
4103,Howitt,for,S&D,69121
5738,Iotova,for,S&D,69121
6029,Ivan,for,S&D,69121
5870,Jaakonsaari,for,S&D,69121
6161,Jáuregui Atondo,for,S&D,69121
6624,Jongerius,for,S&D,69121
6146,Kadenbach,for,S&D,69121
6009,Kammerevert,for,S&D,69121
3756,Kaufmann,for,S&D,69121
6326,Keller Jan,for,S&D,69121
6571,Kirton-Darling,for,S&D,69121
6508,Kofod,for,S&D,69121
6459,Köster,for,S&D,69121
3761,Krehl,for,S&D,69121
6435,Kyenge,for,S&D,69121
6689,Kyrkos,for,S&D,69121
3823,Lange,for,S&D,69121
6329,Lauristin,for,S&D,69121
4685,Leinen,for,S&D,69121
5094,Liberadzki,for,S&D,69121
5984,López Aguilar,for,S&D,69121
5860,Ludvigsson,for,S&D,69121
6521,Łybacka,for,S&D,69121
4646,McAvan,for,S&D,69121
6380,Mamikins,for,S&D,69121
5314,Maňka,for,S&D,69121
6355,Manscour,for,S&D,69121
1133,Martin David,for,S&D,69121
6565,Martin Edouard,for,S&D,69121
6354,Maurel,for,S&D,69121
6322,Mavrides,for,S&D,69121
6476,Melior,for,S&D,69121
6296,Mizzi,for,S&D,69121
6423,Moisă,for,S&D,69121
6351,Molnár,for,S&D,69121
4923,Moraes,for,S&D,69121
6422,Morgano,for,S&D,69121
6506,Mosca,for,S&D,69121
6618,Nekov,for,S&D,69121
6016,Neuser,for,S&D,69121
6352,Niedermüller,for,S&D,69121
6242,Nilsson,for,S&D,69121
6473,Noichl,for,S&D,69121
5483,Panzeri,for,S&D,69121
6487,Paolucci,for,S&D,69121
6323,Papadakis Demetris,for,S&D,69121
6103,Pargneaux,for,S&D,69121
5648,Paşcu,for,S&D,69121
6707,Pavel,for,S&D,69121
5296,Peillon,for,S&D,69121
6484,Picierno,for,S&D,69121
6261,Picula,for,S&D,69121
6625,Piri,for,S&D,69121
6493,Pirinski,for,S&D,69121
4851,Pittella,for,S&D,69121
5894,Poc,for,S&D,69121
6330,Poche,for,S&D,69121
6609,Post,for,S&D,69121
6526,Preuß,for,S&D,69121
6316,Revault D'Allonnes Bonnefoy,for,S&D,69121
6677,Rodrigues Liliana,for,S&D,69121
6371,Rodrigues Maria João,for,S&D,69121
6357,Rozière,for,S&D,69121
6415,Sant,for,S&D,69121
5653,Sârbu,for,S&D,69121
6036,Sassoli,for,S&D,69121
5713,Schaldemose,for,S&D,69121
6438,Schlein,for,S&D,69121
6475,Schuster,for,S&D,69121
5897,Sehnalová,for,S&D,69121
6375,Serrão Santos,for,S&D,69121
6381,Silva Pereira,for,S&D,69121
6008,Simon Peter,for,S&D,69121
6566,Simon Siôn,for,S&D,69121
5844,Smolková,for,S&D,69121
6490,Stanishev,for,S&D,69121
4949,Stihler,for,S&D,69121
6334,Szanyi,for,S&D,69121
6019,Tănăsescu,for,S&D,69121
6623,Tang,for,S&D,69121
6427,Țapardel,for,S&D,69121
5624,Tarabella,for,S&D,69121
6282,Thomas,for,S&D,69121
6336,Ujhelyi,for,S&D,69121
5859,Ulvskog,for,S&D,69121
4990,Van Brempt,for,S&D,69121
6086,Vaughan,for,S&D,69121
6425,Viotti,for,S&D,69121
6582,Ward,for,S&D,69121
6235,Weidenholzer,for,S&D,69121
6478,von Weizsäcker,for,S&D,69121
6463,Werner,for,S&D,69121
5845,Zala,for,S&D,69121
6434,Zanonato,for,S&D,69121
5957,Zemke,for,S&D,69121
6714,Zoffoli,for,S&D,69121
6373,Zorrinho,for,S&D,69121
5910,Albrecht,for,Verts/ALE,69121
6606,Andersson,for,Verts/ALE,69121
5291,Auken,for,Verts/ALE,69121
5913,Bütikofer,for,Verts/ALE,69121
5358,Cramer,for,Verts/ALE,69121
6730,Dalunde,for,Verts/ALE,69121
6040,Delli,for,Verts/ALE,69121
6324,Durand,for,Verts/ALE,69121
5899,Eickhout,for,Verts/ALE,69121
6703,Engström,for,Verts/ALE,69121
4954,Evans,for,Verts/ALE,69121
5904,Giegold,for,Verts/ALE,69121
5926,Häusling,for,Verts/ALE,69121
4535,Hautala,for,Verts/ALE,69121
6486,Heubuch,for,Verts/ALE,69121
4655,Hudghton,for,Verts/ALE,69121
5914,Jadot,for,Verts/ALE,69121
6350,Jávor,for,Verts/ALE,69121
5908,Keller Ska,for,Verts/ALE,69121
4935,Lambert,for,Verts/ALE,69121
5838,Lamberts,for,Verts/ALE,69121
5902,Lochbihler,for,Verts/ALE,69121
6149,Lunacek,for,Verts/ALE,69121
6550,Maragall,for,Verts/ALE,69121
6349,Meszerics,for,Verts/ALE,69121
6453,Reda,for,Verts/ALE,69121
6552,Reimon,for,Verts/ALE,69121
6529,Reintke,for,Verts/ALE,69121
6694,Ropė,for,Verts/ALE,69121
5987,Sargentini,for,Verts/ALE,69121
6560,Scott Cato,for,Verts/ALE,69121
6390,Škrlec,for,Verts/ALE,69121
6612,Šoltes,for,Verts/ALE,69121
4983,Staes,for,Verts/ALE,69121
6168,Tarand,for,Verts/ALE,69121
6204,Taylor,for,Verts/ALE,69121
6549,Terricabras,for,Verts/ALE,69121
5360,Trüpel,for,Verts/ALE,69121
4847,Turmes,for,Verts/ALE,69121
6591,Urtasun,for,Verts/ALE,69121
6605,Valero,for,Verts/ALE,69121
6551,Vana,for,Verts/ALE,69121
6524,Iwaszkiewicz,against,EFDD,69121
6608,Lundgren,against,EFDD,69121
6607,Winberg,against,EFDD,69121
6633,Maeijer,against,ENF,69121
6533,Marusik,against,ENF,69121
6467,Pretzell,against,ENF,69121
6634,Stuger,against,ENF,69121
6228,Zijlstra,against,ENF,69121
6541,Żółtek,against,ENF,69121
6517,Korwin-Mikke,against,NI,69121
6471,Sonneborn,against,NI,69121
6577,Arnott,abstention,EFDD,69121
6583,Bours,abstention,EFDD,69121
6586,Coburn,abstention,EFDD,69121
6573,Collins,abstention,EFDD,69121
6569,Etheridge,abstention,EFDD,69121
6558,Finch,abstention,EFDD,69121
4920,Helmer,abstention,EFDD,69121
6575,Hookem,abstention,EFDD,69121
6448,Mach,abstention,EFDD,69121
6563,Parker,abstention,EFDD,69121
6564,Reid,abstention,EFDD,69121
6462,von Storch,abstention,EFDD,69121
6585,Woolfe,abstention,EFDD,69121
6555,Atkinson,abstention,ENF,69121
6097,van Baalen,attended,manual,69121
6574,Bashir,attended,manual,69121
6110,Bearder,attended,manual,69121
5377,Belet,attended,manual,69121
1278,Brok,attended,manual,69121
6455,Buchner,attended,manual,69121
5388,Buzek,attended,manual,69121
6548,Csáky,attended,manual,69121
5490,Czarnecki,attended,manual,69121
6024,Ernst,attended,manual,69121
6413,Evi,attended,manual,69121
6104,Ford,attended,manual,69121
1793,Goerens,attended,manual,69121
6630,de Graaff,attended,manual,69121
6076,Hadjigeorgiou,attended,manual,69121
6556,James,attended,manual,69121
5978,Jiménez-Becerril Barrio,attended,manual,69121
6054,Joly,attended,manual,69121
5944,Kalinowski,attended,manual,69121
6581,Khan,attended,manual,69121
5450,Kohlíček,attended,manual,69121
6196,Kovatchev,attended,manual,69121
6477,Lietz,attended,manual,69121
6087,McClarkin,attended,manual,69121
5996,Macovei,attended,manual,69121
6096,Mato,attended,manual,69121
6721,Maullu,attended,manual,69121
6399,Mélin,attended,manual,69121
6310,Michels,attended,manual,69121
6691,Negrescu,attended,manual,69121
6418,Nica,attended,manual,69121
1230,Nicholson,attended,manual,69121
6136,Regner,attended,manual,69121
5917,Rivasi,attended,manual,69121
6649,Rodríguez-Piñero Fernández,attended,manual,69121
5813,Rodust,attended,manual,69121
3825,Schulz,attended,manual,69121
6659,Sebastià,attended,manual,69121
6003,Steinruck,attended,manual,69121
6682,Stevens,attended,manual,69121
6528,Szejnfeld,attended,manual,69121
5949,Thun und Hohenstein,attended,manual,69121
5878,Tomaševski,attended,manual,69121
6151,Vajgl,attended,manual,69121
4550,Paavo Väyrynen,attended,manual,69121
6030,Vergiat,attended,manual,69121
6011,Westphal,attended,manual,69121
5864,Wikström,attended,manual,69121
6515,Wiśniewska,attended,manual,69121
5602,Ždanoka,attended,manual,69121
5420,Zwiefka,attended,manual,69121
4742,Ayuso,excused,manual,69121
5918,Bové,excused,manual,69121
0,Crowley,excused,manual,69121
1060,Deprez,excused,manual,69121
5515,Díaz de Mera García Consuegra,excused,manual,69121
6603,Guteland,excused,manual,69121
6360,Joulaud,excused,manual,69121
5938,Lope Fontagné,excused,manual,69121
6093,Sippel,excused,manual,69121
6664,Vozemberg-Vrionidi,excused,manual,69121
