mepid,mep,result,group,identifier
6440,McAllister,for,PPE,90194
5245,McGuinness,for,PPE,90194
6303,Maletić,for,PPE,90194
6245,Malinov,for,PPE,90194
6761,Mandl,for,PPE,90194
5774,Mănescu,for,PPE,90194
3845,Mann,for,PPE,90194
5646,Marinescu,for,PPE,90194
6465,Martusciello,for,PPE,90194
6121,Melo,for,PPE,90194
6297,Metsola,for,PPE,90194
5308,Mikolášik,for,PPE,90194
5518,Millán Mon,for,PPE,90194
6423,Moisă,for,PPE,90194
6368,Morano,for,PPE,90194
5732,Morin-Chartier,for,PPE,90194
6436,Mureşan,for,PPE,90194
6361,Muselier,for,PPE,90194
5547,Mussolini,for,PPE,90194
6544,Nagy,for,PPE,90194
4712,Niebler,for,PPE,90194
6332,Niedermayer,for,PPE,90194
5295,van Nistelrooij,for,PPE,90194
6709,Novakov,for,PPE,90194
5407,Olbrycht,for,PPE,90194
6377,Pabriks,for,PPE,90194
6383,Petir,for,PPE,90194
5346,Pieper,for,PPE,90194
5788,Pietikäinen,for,PPE,90194
6537,Pitera,for,PPE,90194
6519,Plura,for,PPE,90194
6335,Polčák,for,PPE,90194
6700,Pospíšil,for,PPE,90194
6010,Preda,for,PPE,90194
6224,Proust,for,PPE,90194
1487,Quisthoudt-Rowohl,for,PPE,90194
6488,Radev,for,PPE,90194
6750,Radtke,for,PPE,90194
6072,Rangel,for,PPE,90194
1335,Reding,for,PPE,90194
6365,Ribeiro,for,PPE,90194
6684,Rolin,for,PPE,90194
6362,Ruas,for,PPE,90194
4596,Rübig,for,PPE,90194
4768,Saïfi,for,PPE,90194
3991,Salafranca Sánchez-Neyra,for,PPE,90194
6698,Salini,for,PPE,90194
6370,Sander,for,PPE,90194
6259,Sarvamaa,for,PPE,90194
6619,Schmidt,for,PPE,90194
5265,Schöpflin,for,PPE,90194
6636,Schreijer-Pierik,for,PPE,90194
6443,Schulze,for,PPE,90194
5345,Schwab,for,PPE,90194
5111,Siekierski,for,PPE,90194
5781,Sógor,for,PPE,90194
6341,Šojdrová,for,PPE,90194
4705,Sommer,for,PPE,90194
6663,Spyraki,for,PPE,90194
6547,Štefanec,for,PPE,90194
6333,Štětina,for,PPE,90194
5778,Stolojan,for,PPE,90194
6301,Šuica,for,PPE,90194
6680,Šulin,for,PPE,90194
5143,Szájer,for,PPE,90194
6528,Szejnfeld,for,PPE,90194
5783,Tőkés,for,PPE,90194
6733,Tolić,for,PPE,90194
6681,Tomc,for,PPE,90194
6717,Ţurcanu,for,PPE,90194
6007,Ungureanu,for,PPE,90194
5734,Urutchev,for,PPE,90194
5600,Vaidere,for,PPE,90194
5714,Vălean,for,PPE,90194
6706,Vandenkendelaere,for,PPE,90194
5930,Verheyen,for,PPE,90194
6356,Virkkunen,for,PPE,90194
5934,Voss,for,PPE,90194
5947,Wałęsa,for,PPE,90194
5351,Weber Manfred,for,PPE,90194
6542,Wenta,for,PPE,90194
4643,Wieland,for,PPE,90194
5937,Winkler Hermann,for,PPE,90194
5782,Winkler Iuliu,for,PPE,90194
5189,Záborská,for,PPE,90194
6665,Zagorakis,for,PPE,90194
6749,Zammit Dimech,for,PPE,90194
6344,Zdechovský,for,PPE,90194
6532,Zdrojewski,for,PPE,90194
5935,Zeller,for,PPE,90194
6734,Zovko,for,PPE,90194
6094,Zver,for,PPE,90194
5420,Zwiefka,for,PPE,90194
6279,Andrieu,for,S&D,90194
6553,Arena,for,S&D,90194
6378,Balas,for,S&D,90194
6611,Bayet,for,S&D,90194
5173,Beňová,for,S&D,90194
3972,Berès,for,S&D,90194
5835,Childers,for,S&D,90194
6083,Cofferati,for,S&D,90194
6589,Dalli,for,S&D,90194
5816,Denanot,for,S&D,90194
6107,Guillaume,for,S&D,90194
6565,Martin Edouard,for,S&D,90194
6354,Maurel,for,S&D,90194
5296,Peillon,for,S&D,90194
6316,Revault d'Allonnes Bonnefoy,for,S&D,90194
6357,Rozière,for,S&D,90194
6415,Sant,for,S&D,90194
6438,Schlein,for,S&D,90194
6623,Tang,for,S&D,90194
5624,Tarabella,for,S&D,90194
6282,Thomas,for,S&D,90194
6431,Affronte,for,Verts/ALE,90194
5910,Albrecht,for,Verts/ALE,90194
6606,Andersson,for,Verts/ALE,90194
5291,Auken,for,Verts/ALE,90194
5918,Bové,for,Verts/ALE,90194
6455,Buchner,for,Verts/ALE,90194
5913,Bütikofer,for,Verts/ALE,90194
5358,Cramer,for,Verts/ALE,90194
6730,Dalunde,for,Verts/ALE,90194
6040,Delli,for,Verts/ALE,90194
6324,Durand,for,Verts/ALE,90194
5899,Eickhout,for,Verts/ALE,90194
6703,Engström,for,Verts/ALE,90194
4954,Evans,for,Verts/ALE,90194
5904,Giegold,for,Verts/ALE,90194
5926,Häusling,for,Verts/ALE,90194
4535,Hautala,for,Verts/ALE,90194
6486,Heubuch,for,Verts/ALE,90194
4655,Hudghton,for,Verts/ALE,90194
5914,Jadot,for,Verts/ALE,90194
5908,Keller Ska,for,Verts/ALE,90194
4935,Lambert,for,Verts/ALE,90194
5838,Lamberts,for,Verts/ALE,90194
5902,Lochbihler,for,Verts/ALE,90194
6732,Marcellesi,for,Verts/ALE,90194
6251,Miranda,for,Verts/ALE,90194
6767,Mitrofanovs,for,Verts/ALE,90194
6453,Reda,for,Verts/ALE,90194
6552,Reimon,for,Verts/ALE,90194
6529,Reintke,for,Verts/ALE,90194
5917,Rivasi,for,Verts/ALE,90194
6694,Ropė,for,Verts/ALE,90194
5987,Sargentini,for,Verts/ALE,90194
6560,Scott Cato,for,Verts/ALE,90194
6390,Škrlec,for,Verts/ALE,90194
5571,Smith,for,Verts/ALE,90194
6738,Solé,for,Verts/ALE,90194
6612,Šoltes,for,Verts/ALE,90194
4983,Staes,for,Verts/ALE,90194
6204,Taylor,for,Verts/ALE,90194
6549,Terricabras,for,Verts/ALE,90194
6591,Urtasun,for,Verts/ALE,90194
6605,Valero,for,Verts/ALE,90194
6551,Vana,for,Verts/ALE,90194
6757,Waitz,for,Verts/ALE,90194
5682,Ali,against,ALDE,90194
6407,Arthuis,against,ALDE,90194
6400,Auštrevičius,against,ALDE,90194
6097,van Baalen,against,ALDE,90194
6110,Bearder,against,ALDE,90194
6646,Becerra Basterrechea,against,ALDE,90194
6089,Bilbao Barandica,against,ALDE,90194
6708,Calvet Chambon,against,ALDE,90194
5328,Cavada,against,ALDE,90194
6339,Charanzová,against,ALDE,90194
4761,Cornillet,against,ALDE,90194
1060,Deprez,against,ALDE,90194
6439,Diaconu,against,ALDE,90194
6340,Dlabajová,against,ALDE,90194
6601,Federley,against,ALDE,90194
6724,Giménez Barbat,against,ALDE,90194
1793,Goerens,against,ALDE,90194
5330,Griesbeck,against,ALDE,90194
6379,Grigule-Pēterse,against,ALDE,90194
6043,Hirsch,against,ALDE,90194
6622,Huitema,against,ALDE,90194
5681,Hyusmenova,against,ALDE,90194
5385,in 't Veld,against,ALDE,90194
6388,Jakovčić,against,ALDE,90194
6338,Ježek,against,ALDE,90194
6328,Kallas,against,ALDE,90194
6766,Katainen,against,ALDE,90194
5364,Klinz,against,ALDE,90194
6504,Kyuchyuk,against,ALDE,90194
5889,Løkkegaard,against,ALDE,90194
6376,Marinho e Pinto,against,ALDE,90194
6402,Mazuronis,against,ALDE,90194
6041,Meissner,against,ALDE,90194
5857,Michel,against,ALDE,90194
6690,Mihaylova,against,ALDE,90194
6626,van Miltenburg,against,ALDE,90194
6631,Mlinar,against,ALDE,90194
6500,Müller,against,ALDE,90194
6760,Nagtegaal,against,ALDE,90194
6614,Nart,against,ALDE,90194
5997,Nicolai,against,ALDE,90194
6705,Paet,against,ALDE,90194
6510,Petersen,against,ALDE,90194
6266,Radoš,against,ALDE,90194
4676,Ries,against,ALDE,90194
6056,Riquet,against,ALDE,90194
6154,Rochefort,against,ALDE,90194
6100,Schaake,against,ALDE,90194
6722,Selimovic,against,ALDE,90194
6337,Telička,against,ALDE,90194
6331,Toom,against,ALDE,90194
6281,Torvalds,against,ALDE,90194
6181,Tremosa i Balcells,against,ALDE,90194
5879,Uspaskich,against,ALDE,90194
6151,Vajgl,against,ALDE,90194
6710,Vautmans,against,ALDE,90194
4550,Väyrynen,against,ALDE,90194
6159,Verhofstadt,against,ALDE,90194
6729,Wierinck,against,ALDE,90194
6384,D'Ornano,against,EFDD,90194
6403,Montel,against,EFDD,90194
5875,Paksas,against,EFDD,90194
6467,Pretzell,against,ENF,90194
6669,Epitideios,against,NI,90194
6668,Fountoulis,against,NI,90194
6670,Synadinos,against,NI,90194
6585,Woolfe,against,NI,90194
4742,Ayuso,against,PPE,90194
5903,Fisas Ayxelà,against,PPE,90194
5256,Fjellner,against,PPE,90194
5254,Hökmark,against,PPE,90194
5938,Lope Fontagné,against,PPE,90194
5517,López-Istúriz White,against,PPE,90194
6096,Mato,against,PPE,90194
6638,Valcárcel Siso,against,PPE,90194
6651,Aguilera García,against,S&D,90194
6567,Anderson Lucy,against,S&D,90194
6687,Androulakis,against,S&D,90194
5426,Assis,against,S&D,90194
5411,Ayala Sender,against,S&D,90194
5866,Balčytis,against,S&D,90194
6505,Benifei,against,S&D,90194
6456,Bettini,against,S&D,90194
6650,Blanco López,against,S&D,90194
5867,Blinkevičiūtė,against,S&D,90194
6449,Bonafè,against,S&D,90194
6264,Borzan,against,S&D,90194
5768,Boştinaru,against,S&D,90194
6572,Brannen,against,S&D,90194
5465,Bresso,against,S&D,90194
6421,Briano,against,S&D,90194
4690,Bullmann,against,S&D,90194
6647,Cabezón Ruiz,against,S&D,90194
6489,Caputo,against,S&D,90194
4628,Corbett,against,S&D,90194
6085,Costa,against,S&D,90194
6051,Cozzolino,against,S&D,90194
6616,Cristea,against,S&D,90194
6570,Dance,against,S&D,90194
6458,Danti,against,S&D,90194
6062,De Castro,against,S&D,90194
6410,Delvaux,against,S&D,90194
6437,De Monte,against,S&D,90194
6763,Detjen,against,S&D,90194
6080,Fajon,against,S&D,90194
6652,Fernández,against,S&D,90194
6770,Ferrandino,against,S&D,90194
6620,Freund,against,S&D,90194
6424,Frunzulică,against,S&D,90194
6769,Gabelic,against,S&D,90194
5417,García Pérez,against,S&D,90194
6130,Gardiazabal Rubial,against,S&D,90194
6454,Gasbarra,against,S&D,90194
3827,Gebhardt,against,S&D,90194
6005,Geier,against,S&D,90194
6485,Gentile,against,S&D,90194
5495,Geringer de Oedenberg,against,S&D,90194
5497,Gierek,against,S&D,90194
4937,Gill Neena,against,S&D,90194
6502,Giuffrida,against,S&D,90194
5425,Gomes,against,S&D,90194
6688,Grammatikakis,against,S&D,90194
6419,Grapini,against,S&D,90194
6720,Graswander-Hainz,against,S&D,90194
6580,Griffin,against,S&D,90194
6063,Gualtieri,against,S&D,90194
5941,Guerrero Salom,against,S&D,90194
6603,Guteland,against,S&D,90194
5261,Hedh,against,S&D,90194
6479,Hoffmann,against,S&D,90194
4994,Honeyball,against,S&D,90194
6745,Howarth,against,S&D,90194
6029,Ivan,against,S&D,90194
5870,Jaakonsaari,against,S&D,90194
6161,Jáuregui Atondo,against,S&D,90194
6624,Jongerius,against,S&D,90194
6146,Kadenbach,against,S&D,90194
6009,Kammerevert,against,S&D,90194
3756,Kaufmann,against,S&D,90194
6326,Keller Jan,against,S&D,90194
6744,Khan,against,S&D,90194
6571,Kirton-Darling,against,S&D,90194
6508,Kofod,against,S&D,90194
6739,Kohn,against,S&D,90194
6495,Kouroumbashev,against,S&D,90194
3761,Krehl,against,S&D,90194
6367,Kumpula-Natri,against,S&D,90194
6435,Kyenge,against,S&D,90194
6689,Kyrkos,against,S&D,90194
3823,Lange,against,S&D,90194
4685,Leinen,against,S&D,90194
5094,Liberadzki,against,S&D,90194
6477,Lietz,against,S&D,90194
6648,López,against,S&D,90194
5984,López Aguilar,against,S&D,90194
5860,Ludvigsson,against,S&D,90194
6521,Łybacka,against,S&D,90194
4646,McAvan,against,S&D,90194
6380,Mamikins,against,S&D,90194
5314,Maňka,against,S&D,90194
6355,Manscour,against,S&D,90194
1133,Martin David,against,S&D,90194
6322,Mavrides,against,S&D,90194
6737,Mayer Alex,against,S&D,90194
6476,Melior,against,S&D,90194
6296,Mizzi,against,S&D,90194
6351,Molnár,against,S&D,90194
6562,Moody,against,S&D,90194
4923,Moraes,against,S&D,90194
6422,Morgano,against,S&D,90194
6506,Mosca,against,S&D,90194
6618,Nekov,against,S&D,90194
6016,Neuser,against,S&D,90194
6418,Nica,against,S&D,90194
6352,Niedermüller,against,S&D,90194
6473,Noichl,against,S&D,90194
6756,Palmer,against,S&D,90194
5483,Panzeri,against,S&D,90194
6487,Paolucci,against,S&D,90194
6323,Papadakis Demetris,against,S&D,90194
6103,Pargneaux,against,S&D,90194
5648,Paşcu,against,S&D,90194
6707,Pavel,against,S&D,90194
6484,Picierno,against,S&D,90194
6261,Picula,against,S&D,90194
6625,Piri,against,S&D,90194
6493,Pirinski,against,S&D,90194
5894,Poc,against,S&D,90194
6330,Poche,against,S&D,90194
6753,Popa,against,S&D,90194
6609,Post,against,S&D,90194
6526,Preuß,against,S&D,90194
6136,Regner,against,S&D,90194
6677,Rodrigues Liliana,against,S&D,90194
6371,Rodrigues Maria João,against,S&D,90194
6649,Rodríguez-Piñero Fernández,against,S&D,90194
5813,Rodust,against,S&D,90194
5013,dos Santos,against,S&D,90194
5653,Sârbu,against,S&D,90194
6036,Sassoli,against,S&D,90194
5713,Schaldemose,against,S&D,90194
5897,Sehnalová,against,S&D,90194
6375,Serrão Santos,against,S&D,90194
6381,Silva Pereira,against,S&D,90194
6008,Simon Peter,against,S&D,90194
6566,Simon Siôn,against,S&D,90194
6093,Sippel,against,S&D,90194
5844,Smolková,against,S&D,90194
6490,Stanishev,against,S&D,90194
4949,Stihler,against,S&D,90194
6334,Szanyi,against,S&D,90194
6019,Tănăsescu,against,S&D,90194
6427,Țapardel,against,S&D,90194
5459,Toia,against,S&D,90194
5859,Ulvskog,against,S&D,90194
4757,Valenciano,against,S&D,90194
4990,Van Brempt,against,S&D,90194
6086,Vaughan,against,S&D,90194
6425,Viotti,against,S&D,90194
6582,Ward,against,S&D,90194
6235,Weidenholzer,against,S&D,90194
6478,von Weizsäcker,against,S&D,90194
6463,Werner,against,S&D,90194
6735,Wölken,against,S&D,90194
5845,Zala,against,S&D,90194
6434,Zanonato,against,S&D,90194
5957,Zemke,against,S&D,90194
6714,Zoffoli,against,S&D,90194
6373,Zorrinho,against,S&D,90194
6644,Pagazaurtundúa Ruiz,abstention,ALDE,90194
6066,Agnew,abstention,EFDD,90194
5567,Batten,abstention,EFDD,90194
6748,Bullock,abstention,EFDD,90194
6590,Carver,abstention,EFDD,90194
6586,Coburn,abstention,EFDD,90194
6573,Collins,abstention,EFDD,90194
6113,(The Earl of) Dartmouth,abstention,EFDD,90194
4929,Farage,abstention,EFDD,90194
6558,Finch,abstention,EFDD,90194
6584,Gill Nathan,abstention,EFDD,90194
6575,Hookem,abstention,EFDD,90194
6524,Iwaszkiewicz,abstention,EFDD,90194
5977,Nuttall,abstention,EFDD,90194
6557,O'Flynn,abstention,EFDD,90194
6563,Parker,abstention,EFDD,90194
6754,Payne,abstention,EFDD,90194
6564,Reid,abstention,EFDD,90194
6568,Seymour,abstention,EFDD,90194
6629,Kappel,abstention,ENF,90194
6533,Marusik,abstention,ENF,90194
6627,Mayer Georg,abstention,ENF,90194
6123,Obermayr,abstention,ENF,90194
6610,Vilimsky,abstention,ENF,90194
6541,Żółtek,abstention,ENF,90194
6768,Sośnierz,abstention,NI,90194
5113,Ujazdowski,abstention,NI,90194
5861,Corazza Bildt,abstention,PPE,90194
6168,Tarand,abstention,Verts/ALE,90194
6445,Agea,attended,manual,90194
6593,Annemans,attended,manual,90194
5377,Belet,attended,manual,90194
6273,Collin-Langen,attended,manual,90194
4960,Deva,attended,manual,90194
6014,Ertug,attended,manual,90194
6012,Fleckenstein,attended,manual,90194
6098,Gerbrandy,attended,manual,90194
6076,Hadjigeorgiou,attended,manual,90194
5353,Harms,attended,manual,90194
5433,Jäätteenmäki,attended,manual,90194
6404,Jalkh,attended,manual,90194
6350,Jávor,attended,manual,90194
5978,Jiménez-Becerril Barrio,attended,manual,90194
6054,Joly,attended,manual,90194
6686,Kaili,attended,manual,90194
6525,Karski,attended,manual,90194
6459,Köster,attended,manual,90194
6203,Béla Kovács,attended,manual,90194
6740,Lalonde,attended,manual,90194
5727,de Lange,attended,manual,90194
6457,Lucke,attended,manual,90194
5985,Matera,attended,manual,90194
6721,Maullu,attended,manual,90194
6483,Maydell,attended,manual,90194
6250,Omarjee,attended,manual,90194
5033,Peterle,attended,manual,90194
6426,Rebega,attended,manual,90194
5890,Rohde,attended,manual,90194
5512,Rosati,attended,manual,90194
6758,Schirdewan,attended,manual,90194
6498,Soru,attended,manual,90194
4482,Tajani,attended,manual,90194
5360,Trüpel,attended,manual,90194
4847,Turmes,attended,manual,90194
6030,Vergiat,attended,manual,90194
6747,Vieu,attended,manual,90194
6011,Westphal,attended,manual,90194
5864,Wikström,attended,manual,90194
6764,Zoană,attended,manual,90194
6654,Albiol Guzmán,excused,manual,90194
5284,Christensen,excused,manual,90194
0,Crowley,excused,manual,90194
6291,Demesmaeker,excused,manual,90194
6420,Drăghici,excused,manual,90194
6023,Händel,excused,manual,90194
6055,Juvin,excused,manual,90194
5940,Kuhn,excused,manual,90194
1529,Le Pen,excused,manual,90194
5044,Maštálka,excused,manual,90194
6092,Ponga,excused,manual,90194
6728,Punset,excused,manual,90194
5598,Zīle,excused,manual,90194
6540,Žitňanská,excused,manual,90194
