mepid,mep,result,group,identifier
6435,Kyenge,for,S&D,93535
6689,Kyrkos,for,S&D,93535
4685,Leinen,for,S&D,93535
5094,Liberadzki,for,S&D,93535
6477,Lietz,for,S&D,93535
6648,López,for,S&D,93535
5860,Ludvigsson,for,S&D,93535
6521,Łybacka,for,S&D,93535
5314,Maňka,for,S&D,93535
6565,Martin Edouard,for,S&D,93535
6351,Molnár,for,S&D,93535
6016,Neuser,for,S&D,93535
6352,Niedermüller,for,S&D,93535
6473,Noichl,for,S&D,93535
6156,Padar,for,S&D,93535
6487,Paolucci,for,S&D,93535
6323,Papadakis Demetris,for,S&D,93535
6484,Picierno,for,S&D,93535
6609,Post,for,S&D,93535
6526,Preuß,for,S&D,93535
6136,Regner,for,S&D,93535
6316,Revault d'Allonnes Bonnefoy,for,S&D,93535
6677,Rodrigues Liliana,for,S&D,93535
6371,Rodrigues Maria João,for,S&D,93535
5813,Rodust,for,S&D,93535
6357,Rozière,for,S&D,93535
6036,Sassoli,for,S&D,93535
5713,Schaldemose,for,S&D,93535
6438,Schlein,for,S&D,93535
6475,Schuster,for,S&D,93535
6375,Serrão Santos,for,S&D,93535
6008,Simon Peter,for,S&D,93535
6427,Țapardel,for,S&D,93535
5459,Toia,for,S&D,93535
5859,Ulvskog,for,S&D,93535
4990,Van Brempt,for,S&D,93535
6425,Viotti,for,S&D,93535
6582,Ward,for,S&D,93535
6235,Weidenholzer,for,S&D,93535
6463,Werner,for,S&D,93535
6011,Westphal,for,S&D,93535
6735,Wölken,for,S&D,93535
6434,Zanonato,for,S&D,93535
5957,Zemke,for,S&D,93535
6714,Zoffoli,for,S&D,93535
6373,Zorrinho,for,S&D,93535
6455,Buchner,for,Verts/ALE,93535
5358,Cramer,for,Verts/ALE,93535
5904,Giegold,for,Verts/ALE,93535
5926,Häusling,for,Verts/ALE,93535
6486,Heubuch,for,Verts/ALE,93535
6767,Mitrofanovs,for,Verts/ALE,93535
4983,Staes,for,Verts/ALE,93535
5360,Trüpel,for,Verts/ALE,93535
6757,Waitz,for,Verts/ALE,93535
6400,Auštrevičius,against,ALDE,93535
6646,Becerra Basterrechea,against,ALDE,93535
6089,Bilbao Barandica,against,ALDE,93535
5328,Cavada,against,ALDE,93535
1060,Deprez,against,ALDE,93535
6439,Diaconu,against,ALDE,93535
6340,Dlabajová,against,ALDE,93535
6724,Giménez Barbat,against,ALDE,93535
6043,Hirsch,against,ALDE,93535
5385,in 't Veld,against,ALDE,93535
6338,Ježek,against,ALDE,93535
5857,Michel,against,ALDE,93535
6626,van Miltenburg,against,ALDE,93535
6631,Mlinar,against,ALDE,93535
6510,Petersen,against,ALDE,93535
6266,Radoš,against,ALDE,93535
4676,Ries,against,ALDE,93535
6056,Riquet,against,ALDE,93535
6154,Rochefort,against,ALDE,93535
6100,Schaake,against,ALDE,93535
6722,Selimovic,against,ALDE,93535
6181,Tremosa i Balcells,against,ALDE,93535
6710,Vautmans,against,ALDE,93535
6774,Vehkaperä,against,ALDE,93535
6159,Verhofstadt,against,ALDE,93535
5770,Weber Renate,against,ALDE,93535
6729,Wierinck,against,ALDE,93535
5864,Wikström,against,ALDE,93535
6524,Iwaszkiewicz,against,EFDD,93535
6179,Bizzotto,against,ENF,93535
6629,Kappel,against,ENF,93535
6467,Pretzell,against,ENF,93535
6414,Zanni,against,ENF,93535
6228,Zijlstra,against,ENF,93535
6048,Balczó,against,NI,93535
6556,James,against,NI,93535
6768,Sośnierz,against,NI,93535
6469,Voigt,against,NI,93535
5395,Andrikienė,against,PPE,93535
5262,Ashworth,against,PPE,93535
5377,Belet,against,PPE,93535
6343,Bocskor,against,PPE,93535
6535,Boni,against,PPE,93535
1278,Brok,against,PPE,93535
5729,Buşoi,against,PPE,93535
5928,van de Camp,against,PPE,93535
5252,Casa,against,PPE,93535
3800,Coelho,against,PPE,93535
6548,Csáky,against,PPE,93535
6345,Deli,against,PPE,93535
5350,Deß,against,PPE,93535
5515,Díaz de Mera García Consuegra,against,PPE,93535
5348,Ehler,against,PPE,93535
6342,Erdős,against,PPE,93535
6679,Faria,against,PPE,93535
3833,Ferber,against,PPE,93535
5280,Gál,against,PPE,93535
6615,Gambús,against,PPE,93535
5803,Gardini,against,PPE,93535
6441,Gieseke,against,PPE,93535
6632,González Pons,against,PPE,93535
5342,Gräßle,against,PPE,93535
4032,Grossetête,against,PPE,93535
5109,Grzyb,against,PPE,93535
6777,Hansen,against,PPE,93535
6534,Hetman,against,PPE,93535
6346,Hölvényi,against,PPE,93535
5945,Jahr,against,PPE,93535
5542,Kelam,against,PPE,93535
3759,Koch,against,PPE,93535
6196,Kovatchev,against,PPE,93535
3856,Langen,against,PPE,93535
5988,La Via,against,PPE,93535
6363,Lavrilleux,against,PPE,93535
6592,Lenaers,against,PPE,93535
5809,Leontini,against,PPE,93535
6442,Lins,against,PPE,93535
5517,López-Istúriz White,against,PPE,93535
6245,Malinov,against,PPE,93535
3845,Mann,against,PPE,93535
6096,Mato,against,PPE,93535
6297,Metsola,against,PPE,93535
5308,Mikolášik,against,PPE,93535
6436,Mureşan,against,PPE,93535
6544,Nagy,against,PPE,93535
5295,van Nistelrooij,against,PPE,93535
5407,Olbrycht,against,PPE,93535
5033,Peterle,against,PPE,93535
6383,Petir,against,PPE,93535
5346,Pieper,against,PPE,93535
6537,Pitera,against,PPE,93535
6010,Preda,against,PPE,93535
6224,Proust,against,PPE,93535
6684,Rolin,against,PPE,93535
5512,Rosati,against,PPE,93535
4596,Rübig,against,PPE,93535
6698,Salini,against,PPE,93535
6370,Sander,against,PPE,93535
6619,Schmidt,against,PPE,93535
5265,Schöpflin,against,PPE,93535
6636,Schreijer-Pierik,against,PPE,93535
5111,Siekierski,against,PPE,93535
5781,Sógor,against,PPE,93535
6341,Šojdrová,against,PPE,93535
6333,Štětina,against,PPE,93535
5778,Stolojan,against,PPE,93535
6680,Šulin,against,PPE,93535
6672,Svoboda,against,PPE,93535
5143,Szájer,against,PPE,93535
6528,Szejnfeld,against,PPE,93535
5949,Thun und Hohenstein,against,PPE,93535
6717,Ţurcanu,against,PPE,93535
6007,Ungureanu,against,PPE,93535
6638,Valcárcel Siso,against,PPE,93535
6706,Vandenkendelaere,against,PPE,93535
6356,Virkkunen,against,PPE,93535
5934,Voss,against,PPE,93535
5351,Weber Manfred,against,PPE,93535
6542,Wenta,against,PPE,93535
5782,Winkler Iuliu,against,PPE,93535
6344,Zdechovský,against,PPE,93535
6532,Zdrojewski,against,PPE,93535
5935,Zeller,against,PPE,93535
6734,Zovko,against,PPE,93535
5420,Zwiefka,against,PPE,93535
6381,Silva Pereira,against,S&D,93535
5291,Auken,against,Verts/ALE,93535
6730,Dalunde,against,Verts/ALE,93535
6324,Durand,against,Verts/ALE,93535
5899,Eickhout,against,Verts/ALE,93535
6703,Engström,against,Verts/ALE,93535
5908,Keller Ska,against,Verts/ALE,93535
5838,Lamberts,against,Verts/ALE,93535
6349,Meszerics,against,Verts/ALE,93535
6453,Reda,against,Verts/ALE,93535
5987,Sargentini,against,Verts/ALE,93535
6605,Valero,against,Verts/ALE,93535
6379,Grigule-Pēterse,abstention,ALDE,93535
6388,Jakovčić,abstention,ALDE,93535
6593,Annemans,abstention,ENF,93535
6392,Troszczynski,abstention,ENF,93535
6590,Carver,abstention,NI,93535
6055,Juvin,abstention,PPE,93535
6651,Aguilera García,abstention,S&D,93535
3756,Kaufmann,abstention,S&D,93535
5483,Panzeri,abstention,S&D,93535
6093,Sippel,abstention,S&D,93535
5353,Harms,abstention,Verts/ALE,93535
6732,Marcellesi,abstention,Verts/ALE,93535
6551,Vana,abstention,Verts/ALE,93535
6755,Ademov,attended,manual,93535
6431,Affronte,attended,manual,93535
6066,Agnew,attended,manual,93535
6480,Aiuto,attended,manual,93535
6559,Aker,attended,manual,93535
1340,Alliot-Marie,attended,manual,93535
6567,Lucy Anderson,attended,manual,93535
6606,Andersson,attended,manual,93535
6279,Andrieu,attended,manual,93535
6553,Arena,attended,manual,93535
6594,Arimont,attended,manual,93535
6577,Arnott,attended,manual,93535
6407,Arthuis,attended,manual,93535
5426,Assis,attended,manual,93535
4742,Ayuso,attended,manual,93535
6097,van Baalen,attended,manual,93535
6191,Bach,attended,manual,93535
6509,Barekov,attended,manual,93535
6574,Bashir,attended,manual,93535
6611,Bayet,attended,manual,93535
6110,Bearder,attended,manual,93535
6216,Becker,attended,manual,93535
4911,Belder,attended,manual,93535
5885,Bendtsen,attended,manual,93535
5173,Beňová,attended,manual,93535
6374,Bergeron,attended,manual,93535
5867,Blinkevičiūtė,attended,manual,93535
1507,Böge,attended,manual,93535
6430,Borrelli,attended,manual,93535
6583,Bours,attended,manual,93535
5918,Bové,attended,manual,93535
6595,Boylan,attended,manual,93535
6391,Briois,attended,manual,93535
6617,Buda,attended,manual,93535
6748,Bullock,attended,manual,93535
6647,Cabezón Ruiz,attended,manual,93535
6021,Cadec,attended,manual,93535
6708,Calvet Chambon,attended,manual,93535
6081,Campbell Bannerman,attended,manual,93535
6598,Carthy,attended,manual,93535
5341,Caspary,attended,manual,93535
5508,del Castillo Vera,attended,manual,93535
6339,Charanzová,attended,manual,93535
5835,Childers,attended,manual,93535
6499,Chinnici,attended,manual,93535
5284,Christensen,attended,manual,93535
6492,Cicu,attended,manual,93535
6731,Ciocca,attended,manual,93535
6406,Cirio,attended,manual,93535
6600,Clune,attended,manual,93535
6586,Coburn,attended,manual,93535
6273,Collin-Langen,attended,manual,93535
6573,Collins,attended,manual,93535
6765,Colombier,attended,manual,93535
5948,Comi,attended,manual,93535
4628,Corbett,attended,manual,93535
4761,Cornillet,attended,manual,93535
6494,Corrao,attended,manual,93535
6085,Silvia Costa,attended,manual,93535
6701,Couso Permuy,attended,manual,93535
6051,Cozzolino,attended,manual,93535
6616,Cristea,attended,manual,93535
5490,Czarnecki,attended,manual,93535
6712,Dalton,attended,manual,93535
6472,D'Amato,attended,manual,93535
6458,Danti,attended,manual,93535
6364,Delahaye,attended,manual,93535
6040,Delli,attended,manual,93535
6291,Demesmaeker,attended,manual,93535
4960,Deva,attended,manual,93535
6762,Didier,attended,manual,93535
6106,Dodds,attended,manual,93535
6516,Dohrmann,attended,manual,93535
5960,Dorfmann,attended,manual,93535
6511,Dzhambazki,attended,manual,93535
6741,Elissen,attended,manual,93535
6047,Engel,attended,manual,93535
5983,Estaràs Ferragut,attended,manual,93535
6569,Etheridge,attended,manual,93535
4954,Jill Evans,attended,manual,93535
4929,Farage,attended,manual,93535
6068,Fernandes,attended,manual,93535
6652,Fernández,attended,manual,93535
5886,Ferreira,attended,manual,93535
5903,Fisas Ayxelà,attended,manual,93535
4880,Fitto,attended,manual,93535
5256,Fjellner,attended,manual,93535
6743,Flack,attended,manual,93535
6597,Flanagan,attended,manual,93535
6012,Fleckenstein,attended,manual,93535
1508,Florenz,attended,manual,93535
4957,Foster,attended,manual,93535
6112,Fox,attended,manual,93535
6775,Franz,attended,manual,93535
6424,Frunzulică,attended,manual,93535
6769,Gabelic,attended,manual,93535
4659,Gahler,attended,manual,93535
5417,García Pérez,attended,manual,93535
6454,Gasbarra,attended,manual,93535
6452,Gericke,attended,manual,93535
5495,Geringer de Oedenberg,attended,manual,93535
4937,Neena Gill,attended,manual,93535
6584,Nathan Gill,attended,manual,93535
6111,Girling,attended,manual,93535
6502,Giuffrida,attended,manual,93535
1793,Goerens,attended,manual,93535
1380,Gollnisch,attended,manual,93535
6702,González Peñas,attended,manual,93535
6539,Gosiewska,attended,manual,93535
6419,Grapini,attended,manual,93535
6779,Gräzin,attended,manual,93535
5330,Griesbeck,attended,manual,93535
6063,Gualtieri,attended,manual,93535
5941,Guerrero Salom,attended,manual,93535
6212,Gutiérrez Prieto,attended,manual,93535
5138,Gyürk,attended,manual,93535
4959,Hannan,attended,manual,93535
4535,Hautala,attended,manual,93535
6596,Hayes,attended,manual,93535
5018,Herranz García,attended,manual,93535
6725,Hoc,attended,manual,93535
6479,Hoffmann,attended,manual,93535
5953,Hohlmeier,attended,manual,93535
5254,Hökmark,attended,manual,93535
4994,Honeyball,attended,manual,93535
6575,Hookem,attended,manual,93535
4987,Hortefeux,attended,manual,93535
5952,Hübner,attended,manual,93535
4655,Hudghton,attended,manual,93535
5681,Hyusmenova,attended,manual,93535
5516,Iturgaiz,attended,manual,93535
5870,Jaakonsaari,attended,manual,93535
5433,Jäätteenmäki,attended,manual,93535
5914,Jadot,attended,manual,93535
6751,Jamet,attended,manual,93535
5271,Járóka,attended,manual,93535
6161,Jáuregui Atondo,attended,manual,93535
5954,Jazłowiecka,attended,manual,93535
5978,Jiménez-Becerril Barrio,attended,manual,93535
6054,Joly,attended,manual,93535
6360,Joulaud,attended,manual,93535
5944,Kalinowski,attended,manual,93535
6095,Kalniete,attended,manual,93535
6009,Kammerevert,attended,manual,93535
4669,Karas,attended,manual,93535
5563,Karim,attended,manual,93535
6070,Kariņš,attended,manual,93535
6525,Karski,attended,manual,93535
5855,Kelly,attended,manual,93535
6744,Khan,attended,manual,93535
6571,Kirton-Darling,attended,manual,93535
5364,Klinz,attended,manual,93535
6726,Kłosowski,attended,manual,93535
6001,Kósa,attended,manual,93535
6713,Kouloglou,attended,manual,93535
6495,Kouroumbashev,attended,manual,93535
6203,Béla Kovács,attended,manual,93535
6527,Kozłowska-Rajewicz,attended,manual,93535
6530,Krasnodębski,attended,manual,93535
5403,Kudrycka,attended,manual,93535
5940,Kuhn,attended,manual,93535
5840,Kukan,attended,manual,93535
6367,Kumpula-Natri,attended,manual,93535
6675,Kuneva,attended,manual,93535
6662,Kyrtsos,attended,manual,93535
6504,Kyuchyuk,attended,manual,93535
1350,Lamassoure,attended,manual,93535
3823,Lange,attended,manual,93535
6372,Lebreton,attended,manual,93535
5105,Lewandowski,attended,manual,93535
3855,Liese,attended,manual,93535
5902,Lochbihler,attended,manual,93535
5889,Løkkegaard,attended,manual,93535
5938,Lope Fontagné,attended,manual,93535
5984,López Aguilar,attended,manual,93535
6026,Lösing,attended,manual,93535
6457,Lucke,attended,manual,93535
5964,Łukacijewska,attended,manual,93535
6608,Lundgren,attended,manual,93535
6440,McAllister,attended,manual,93535
4646,McAvan,attended,manual,93535
5245,McGuinness,attended,manual,93535
5996,Macovei,attended,manual,93535
6380,Mamikins,attended,manual,93535
5774,Mănescu,attended,manual,93535
6355,Manscour,attended,manual,93535
5646,Marinescu,attended,manual,93535
1133,David Martin,attended,manual,93535
6385,Dominique Martin,attended,manual,93535
6465,Martusciello,attended,manual,93535
6533,Marusik,attended,manual,93535
5044,Maštálka,attended,manual,93535
5985,Matera,attended,manual,93535
6742,Matthews,attended,manual,93535
6721,Maullu,attended,manual,93535
6354,Maurel,attended,manual,93535
6322,Mavrides,attended,manual,93535
6627,Georg Mayer,attended,manual,93535
6737,Alex Mayer,attended,manual,93535
6402,Mazuronis,attended,manual,93535
6041,Meissner,attended,manual,93535
6121,Melo,attended,manual,93535
6759,Meuthen,attended,manual,93535
6690,Mihaylova,attended,manual,93535
5518,Millán Mon,attended,manual,93535
6643,Mineur,attended,manual,93535
6296,Mizzi,attended,manual,93535
6752,Mobarik,attended,manual,93535
6395,Monot,attended,manual,93535
6403,Montel,attended,manual,93535
4923,Moraes,attended,manual,93535
6368,Morano,attended,manual,93535
6422,Morgano,attended,manual,93535
6500,Müller,attended,manual,93535
6361,Muselier,attended,manual,93535
6760,Nagtegaal,attended,manual,93535
6618,Nekov,attended,manual,93535
6418,Dan Nica,attended,manual,93535
1230,Nicholson,attended,manual,93535
5997,Nicolai,attended,manual,93535
4712,Niebler,attended,manual,93535
6332,Niedermayer,attended,manual,93535
6709,Novakov,attended,manual,93535
5977,Nuttall,attended,manual,93535
6557,O'Flynn,attended,manual,93535
6705,Paet,attended,manual,93535
6756,Palmer,attended,manual,93535
6563,Parker,attended,manual,93535
5648,Paşcu,attended,manual,93535
6707,Pavel,attended,manual,93535
6754,Payne,attended,manual,93535
6474,Philippot,attended,manual,93535
6261,Picula,attended,manual,93535
6512,Piecha,attended,manual,93535
5460,Piotrowski,attended,manual,93535
6625,Piri,attended,manual,93535
6519,Plura,attended,manual,93535
5894,Poc,attended,manual,93535
6330,Poche,attended,manual,93535
6335,Polčák,attended,manual,93535
6753,Popa,attended,manual,93535
6736,Procter,attended,manual,93535
6728,Punset,attended,manual,93535
1487,Quisthoudt-Rowohl,attended,manual,93535
6488,Emil Radev,attended,manual,93535
6750,Radtke,attended,manual,93535
6072,Rangel,attended,manual,93535
6552,Reimon,attended,manual,93535
6529,Reintke,attended,manual,93535
6649,Rodríguez-Piñero Fernández,attended,manual,93535
6694,Ropė,attended,manual,93535
6362,Ruas,attended,manual,93535
6718,Ruohonen-Lerner,attended,manual,93535
4768,Saïfi,attended,manual,93535
3991,Salafranca Sánchez-Neyra,attended,manual,93535
6415,Sant,attended,manual,93535
5013,dos Santos,attended,manual,93535
5653,Sârbu,attended,manual,93535
6259,Sarvamaa,attended,manual,93535
5416,Saryusz-Wolski,attended,manual,93535
5877,Saudargas,attended,manual,93535
6134,Scottà,attended,manual,93535
5897,Sehnalová,attended,manual,93535
6428,Sernagiotto,attended,manual,93535
6568,Seymour,attended,manual,93535
6566,Siôn Simon,attended,manual,93535
6545,Škripek,attended,manual,93535
6390,Škrlec,attended,manual,93535
5571,Smith,attended,manual,93535
5844,Smolková,attended,manual,93535
6612,Šoltes,attended,manual,93535
6471,Sonneborn,attended,manual,93535
6663,Spyraki,attended,manual,93535
6547,Štefanec,attended,manual,93535
6682,Stevens,attended,manual,93535
4949,Stihler,attended,manual,93535
6634,Stuger,attended,manual,93535
6301,Šuica,attended,manual,93535
6546,Sulík,attended,manual,93535
6088,Swinburne,attended,manual,93535
4482,Tajani,attended,manual,93535
6447,Tamburrano,attended,manual,93535
6019,Tănăsescu,attended,manual,93535
6623,Tang,attended,manual,93535
4925,Tannock,attended,manual,93535
5624,Tarabella,attended,manual,93535
6168,Tarand,attended,manual,93535
6204,Taylor,attended,manual,93535
6337,Telička,attended,manual,93535
5207,Theocharous,attended,manual,93535
6282,Thomas,attended,manual,93535
5783,Tőkés,attended,manual,93535
5878,Tomaševski,attended,manual,93535
6300,Tomašić,attended,manual,93535
6681,Tomc,attended,manual,93535
6331,Toom,attended,manual,93535
5892,Tošenovský,attended,manual,93535
5113,Ujazdowski,attended,manual,93535
6715,Urbán Crespo,attended,manual,93535
5734,Urutchev,attended,manual,93535
5879,Uspaskich,attended,manual,93535
5600,Vaidere,attended,manual,93535
6151,Vajgl,attended,manual,93535
5714,Vălean,attended,manual,93535
4757,Valenciano,attended,manual,93535
4917,Van Orden,attended,manual,93535
6086,Vaughan,attended,manual,93535
5930,Verheyen,attended,manual,93535
6678,Viegas,attended,manual,93535
6747,Vieu,attended,manual,93535
6610,Vilimsky,attended,manual,93535
6513,Vistisen,attended,manual,93535
6478,von Weizsäcker,attended,manual,93535
6607,Winberg,attended,manual,93535
5937,Hermann Winkler,attended,manual,93535
6515,Wiśniewska,attended,manual,93535
6585,Woolfe,attended,manual,93535
5189,Záborská,attended,manual,93535
6665,Zagorakis,attended,manual,93535
5052,Zahradil,attended,manual,93535
5845,Zala,attended,manual,93535
6749,Zammit Dimech,attended,manual,93535
6673,Zarianopoulos,attended,manual,93535
5598,Zīle,attended,manual,93535
6540,Žitňanská,attended,manual,93535
6522,Złotowski,attended,manual,93535
6764,Zoană,attended,manual,93535
6541,Żółtek,attended,manual,93535
6094,Zver,attended,manual,93535
6654,Albiol Guzmán,excused,manual,93535
6555,Atkinson,excused,manual,93535
0,Crowley,excused,manual,93535
6558,Finch,excused,manual,93535
6023,Händel,excused,manual,93535
6366,Monteiro de Aguiar,excused,manual,93535
6716,Torres Martínez,excused,manual,93535
