mepid,mep,result,group,identifier
5314,Maňka,against,S&D,2017-11-15_27.
6355,Manscour,against,S&D,2017-11-15_27.
1133,Martin David,against,S&D,2017-11-15_27.
6565,Martin Edouard,against,S&D,2017-11-15_27.
6354,Maurel,against,S&D,2017-11-15_27.
6322,Mavrides,against,S&D,2017-11-15_27.
6737,Mayer Alex,against,S&D,2017-11-15_27.
6476,Melior,against,S&D,2017-11-15_27.
6296,Mizzi,against,S&D,2017-11-15_27.
6423,Moisă,against,S&D,2017-11-15_27.
6351,Molnár,against,S&D,2017-11-15_27.
6562,Moody,against,S&D,2017-11-15_27.
4923,Moraes,against,S&D,2017-11-15_27.
6422,Morgano,against,S&D,2017-11-15_27.
6618,Nekov,against,S&D,2017-11-15_27.
6016,Neuser,against,S&D,2017-11-15_27.
6352,Niedermüller,against,S&D,2017-11-15_27.
6473,Noichl,against,S&D,2017-11-15_27.
6156,Padar,against,S&D,2017-11-15_27.
6323,Papadakis Demetris,against,S&D,2017-11-15_27.
6103,Pargneaux,against,S&D,2017-11-15_27.
6707,Pavel,against,S&D,2017-11-15_27.
5296,Peillon,against,S&D,2017-11-15_27.
6484,Picierno,against,S&D,2017-11-15_27.
6261,Picula,against,S&D,2017-11-15_27.
4851,Pittella,against,S&D,2017-11-15_27.
5894,Poc,against,S&D,2017-11-15_27.
6330,Poche,against,S&D,2017-11-15_27.
6526,Preuß,against,S&D,2017-11-15_27.
6136,Regner,against,S&D,2017-11-15_27.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-15_27.
5813,Rodust,against,S&D,2017-11-15_27.
6415,Sant,against,S&D,2017-11-15_27.
5013,dos Santos,against,S&D,2017-11-15_27.
5653,Sârbu,against,S&D,2017-11-15_27.
5713,Schaldemose,against,S&D,2017-11-15_27.
6475,Schuster,against,S&D,2017-11-15_27.
5897,Sehnalová,against,S&D,2017-11-15_27.
6375,Serrão Santos,against,S&D,2017-11-15_27.
6381,Silva Pereira,against,S&D,2017-11-15_27.
6008,Simon Peter,against,S&D,2017-11-15_27.
6566,Simon Siôn,against,S&D,2017-11-15_27.
6093,Sippel,against,S&D,2017-11-15_27.
5844,Smolková,against,S&D,2017-11-15_27.
6498,Soru,against,S&D,2017-11-15_27.
6490,Stanishev,against,S&D,2017-11-15_27.
4949,Stihler,against,S&D,2017-11-15_27.
6019,Tănăsescu,against,S&D,2017-11-15_27.
6623,Tang,against,S&D,2017-11-15_27.
6427,Țapardel,against,S&D,2017-11-15_27.
5624,Tarabella,against,S&D,2017-11-15_27.
6282,Thomas,against,S&D,2017-11-15_27.
5459,Toia,against,S&D,2017-11-15_27.
6336,Ujhelyi,against,S&D,2017-11-15_27.
4757,Valenciano,against,S&D,2017-11-15_27.
6086,Vaughan,against,S&D,2017-11-15_27.
6425,Viotti,against,S&D,2017-11-15_27.
6582,Ward,against,S&D,2017-11-15_27.
6235,Weidenholzer,against,S&D,2017-11-15_27.
6478,von Weizsäcker,against,S&D,2017-11-15_27.
6463,Werner,against,S&D,2017-11-15_27.
6735,Wölken,against,S&D,2017-11-15_27.
5845,Zala,against,S&D,2017-11-15_27.
5957,Zemke,against,S&D,2017-11-15_27.
6714,Zoffoli,against,S&D,2017-11-15_27.
6373,Zorrinho,against,S&D,2017-11-15_27.
5910,Albrecht,against,Verts/ALE,2017-11-15_27.
6606,Andersson,against,Verts/ALE,2017-11-15_27.
5291,Auken,against,Verts/ALE,2017-11-15_27.
6455,Buchner,against,Verts/ALE,2017-11-15_27.
6730,Dalunde,against,Verts/ALE,2017-11-15_27.
6040,Delli,against,Verts/ALE,2017-11-15_27.
6324,Durand,against,Verts/ALE,2017-11-15_27.
5899,Eickhout,against,Verts/ALE,2017-11-15_27.
6703,Engström,against,Verts/ALE,2017-11-15_27.
4954,Evans,against,Verts/ALE,2017-11-15_27.
5904,Giegold,against,Verts/ALE,2017-11-15_27.
5926,Häusling,against,Verts/ALE,2017-11-15_27.
4535,Hautala,against,Verts/ALE,2017-11-15_27.
6486,Heubuch,against,Verts/ALE,2017-11-15_27.
4655,Hudghton,against,Verts/ALE,2017-11-15_27.
6350,Jávor,against,Verts/ALE,2017-11-15_27.
5908,Keller Ska,against,Verts/ALE,2017-11-15_27.
4935,Lambert,against,Verts/ALE,2017-11-15_27.
5838,Lamberts,against,Verts/ALE,2017-11-15_27.
5902,Lochbihler,against,Verts/ALE,2017-11-15_27.
6732,Marcellesi,against,Verts/ALE,2017-11-15_27.
6349,Meszerics,against,Verts/ALE,2017-11-15_27.
6453,Reda,against,Verts/ALE,2017-11-15_27.
6552,Reimon,against,Verts/ALE,2017-11-15_27.
6529,Reintke,against,Verts/ALE,2017-11-15_27.
6694,Ropė,against,Verts/ALE,2017-11-15_27.
5987,Sargentini,against,Verts/ALE,2017-11-15_27.
6560,Scott Cato,against,Verts/ALE,2017-11-15_27.
6390,Škrlec,against,Verts/ALE,2017-11-15_27.
5571,Smith,against,Verts/ALE,2017-11-15_27.
6738,Solé,against,Verts/ALE,2017-11-15_27.
6612,Šoltes,against,Verts/ALE,2017-11-15_27.
6204,Taylor,against,Verts/ALE,2017-11-15_27.
6549,Terricabras,against,Verts/ALE,2017-11-15_27.
6605,Valero,against,Verts/ALE,2017-11-15_27.
6551,Vana,against,Verts/ALE,2017-11-15_27.
6757,Waitz,against,Verts/ALE,2017-11-15_27.
6400,Auštrevičius,abstention,ALDE,2017-11-15_27.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_27.
6452,Gericke,abstention,ECR,2017-11-15_27.
6718,Ruohonen-Lerner,abstention,ECR,2017-11-15_27.
5875,Paksas,abstention,EFDD,2017-11-15_27.
5886,Ferreira,abstention,GUE/NGL,2017-11-15_27.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-15_27.
6444,Spinelli,abstention,GUE/NGL,2017-11-15_27.
6678,Viegas,abstention,GUE/NGL,2017-11-15_27.
5729,Buşoi,abstention,PPE,2017-11-15_27.
5236,Christoforou,abstention,PPE,2017-11-15_27.
5835,Childers,abstention,S&D,2017-11-15_27.
5483,Panzeri,abstention,S&D,2017-11-15_27.
6487,Paolucci,abstention,S&D,2017-11-15_27.
6438,Schlein,abstention,S&D,2017-11-15_27.
6334,Szanyi,abstention,S&D,2017-11-15_27.
6434,Zanonato,abstention,S&D,2017-11-15_27.
5918,Bové,abstention,Verts/ALE,2017-11-15_27.
6054,Joly,abstention,Verts/ALE,2017-11-15_27.
4847,Turmes,abstention,Verts/ALE,2017-11-15_27.
6591,Urtasun,abstention,Verts/ALE,2017-11-15_27.
6593,Annemans,attended,manual,2017-11-15_27.
6594,Arimont,attended,manual,2017-11-15_27.
UNDEFINE,Beňová,attended,manual,2017-11-15_27.
6731,Ciocca,attended,manual,2017-11-15_27.
4761,Cornillet,attended,manual,2017-11-15_27.
5358,Cramer,attended,manual,2017-11-15_27.
5829,Dăncilă,attended,manual,2017-11-15_27.
4929,Farage,attended,manual,2017-11-15_27.
6401,Ferrand,attended,manual,2017-11-15_27.
6470,Ferrara,attended,manual,2017-11-15_27.
1508,Florenz,attended,manual,2017-11-15_27.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_27.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_27.
5914,Jadot,attended,manual,2017-11-15_27.
6744,Khan,attended,manual,2017-11-15_27.
5364,Klinz,attended,manual,2017-11-15_27.
6667,Marias,attended,manual,2017-11-15_27.
6121,Melo,attended,manual,2017-11-15_27.
6418,Nica,attended,manual,2017-11-15_27.
6242,Nilsson,attended,manual,2017-11-15_27.
6756,Palmer,attended,manual,2017-11-15_27.
5596,Papadimoulis,attended,manual,2017-11-15_27.
5648,Paşcu,attended,manual,2017-11-15_27.
6753,Popa,attended,manual,2017-11-15_27.
,Maria João Rodrigues,attended,manual,2017-11-15_27.
6036,Sassoli,attended,manual,2017-11-15_27.
6655,Senra Rodríguez,attended,manual,2017-11-15_27.
6464,Starbatty,attended,manual,2017-11-15_27.
4482,Tajani,attended,manual,2017-11-15_27.
6168,Tarand,attended,manual,2017-11-15_27.
5360,Trüpel,attended,manual,2017-11-15_27.
5859,Ulvskog,attended,manual,2017-11-15_27.
6747,Vieu,attended,manual,2017-11-15_27.
5937,Hermann Winkler,attended,manual,2017-11-15_27.
6540,Jana Žitňanská,attended,manual,2017-11-15_27.
0,Crowley,excused,manual,2017-11-15_27.
6023,Händel,excused,manual,2017-11-15_27.
1529,Le Pen,excused,manual,2017-11-15_27.
6483,Maydell,excused,manual,2017-11-15_27.
6506,Mosca,excused,manual,2017-11-15_27.
6728,Punset,excused,manual,2017-11-15_27.
5917,Rivasi,excused,manual,2017-11-15_27.
6011,Westphal,excused,manual,2017-11-15_27.
4643,Wieland,excused,manual,2017-11-15_27.
6541,Żółtek,excused,manual,2017-11-15_27.
