mepid,mep,result,group,identifier
6538,Duda,for,ECR,48481
5472,Fotyga,for,ECR,48481
6539,Gosiewska,for,ECR,48481
5963,Gróbarczyk,for,ECR,48481
6520,Jackiewicz,for,ECR,48481
6531,Jurek,for,ECR,48481
6525,Karski,for,ECR,48481
6530,Krasnodębski,for,ECR,48481
5507,Kuźmiuk,for,ECR,48481
5969,Legutko,for,ECR,48481
6667,Marias,for,ECR,48481
6536,Ożóg,for,ECR,48481
6512,Piecha,for,ECR,48481
5974,Poręba,for,ECR,48481
5878,Tomaševski,for,ECR,48481
5113,Ujazdowski,for,ECR,48481
6515,Wiśniewska,for,ECR,48481
5108,Wojciechowski,for,ECR,48481
5598,Zīle,for,ECR,48481
6522,Złotowski,for,ECR,48481
6468,Adinolfi,for,EFDD,48481
6431,Affronte,for,EFDD,48481
6445,Agea,for,EFDD,48481
6480,Aiuto,for,EFDD,48481
6411,Beghin,for,EFDD,48481
6430,Borrelli,for,EFDD,48481
6446,Castaldo,for,EFDD,48481
6494,Corrao,for,EFDD,48481
6472,D'Amato,for,EFDD,48481
6413,Evi,for,EFDD,48481
6470,Ferrara,for,EFDD,48481
6402,Mazuronis,for,EFDD,48481
6497,Moi,for,EFDD,48481
6482,Pedicini,for,EFDD,48481
6447,Tamburrano,for,EFDD,48481
6412,Valli,for,EFDD,48481
6414,Zanni,for,EFDD,48481
6695,Zullo,for,EFDD,48481
6642,Echenique,for,GUE/NGL,48481
6501,Eck,for,GUE/NGL,48481
6702,González Peñas,for,GUE/NGL,48481
6076,Hadjigeorgiou,for,GUE/NGL,48481
6637,Iglesias,for,GUE/NGL,48481
5039,Konečná,for,GUE/NGL,48481
6026,Lösing,for,GUE/NGL,48481
5992,Matias,for,GUE/NGL,48481
5044,Maštálka,for,GUE/NGL,48481
6250,Omarjee,for,GUE/NGL,48481
5596,Papadimoulis,for,GUE/NGL,48481
5046,Ransdorf,for,GUE/NGL,48481
6639,Rodriguez-Rubio,for,GUE/NGL,48481
6321,Sylikiotis,for,GUE/NGL,48481
6641,Sánchez Caldentey,for,GUE/NGL,48481
6030,Vergiat,for,GUE/NGL,48481
5368,Zimmer,for,GUE/NGL,48481
6048,Balczó,for,NI,48481
6179,Bizzotto,for,NI,48481
5010,Borghezio,for,NI,48481
6507,Buonanno,for,NI,48481
6132,Fontana,for,NI,48481
6379,Grigule,for,NI,48481
6203,Kovács,for,NI,48481
5849,Morvai,for,NI,48481
5522,Salvini,for,NI,48481
6602,Adaktusson,for,PPE,48481
1340,Alliot-Marie,for,PPE,48481
6594,Arimont,for,PPE,48481
4742,Ayuso,for,PPE,48481
6191,Bach,for,PPE,48481
6135,Balz,for,PPE,48481
6216,Becker,for,PPE,48481
5885,Bendtsen,for,PPE,48481
6343,Bocskor,for,PPE,48481
6613,Bogovič,for,PPE,48481
6535,Boni,for,PPE,48481
1278,Brok,for,PPE,48481
6617,Buda,for,PPE,48481
5388,Buzek,for,PPE,48481
5729,Buşoi,for,PPE,48481
1507,Böge,for,PPE,48481
6021,Cadec,for,PPE,48481
5252,Casa,for,PPE,48481
6492,Cicu,for,PPE,48481
6406,Cirio,for,PPE,48481
6600,Clune,for,PPE,48481
3800,Coelho,for,PPE,48481
6273,Collin-Langen,for,PPE,48481
5948,Comi,for,PPE,48481
6587,Comodini Cachia,for,PPE,48481
6548,Csáky,for,PPE,48481
6194,Dantin,for,PPE,48481
6172,Dati,for,PPE,48481
6364,Delahaye,for,PPE,48481
6345,Deli,for,PPE,48481
5998,Deutsch,for,PPE,48481
5350,Deß,for,PPE,48481
6481,Donchev,for,PPE,48481
5960,Dorfmann,for,PPE,48481
5515,Díaz de Mera García Consuegra,for,PPE,48481
5348,Ehler,for,PPE,48481
6047,Engel,for,PPE,48481
6342,Erdős,for,PPE,48481
5983,Estaràs Ferragut,for,PPE,48481
3833,Ferber,for,PPE,48481
6068,Fernandes,for,PPE,48481
5903,Fisas Ayxelà,for,PPE,48481
4880,Fitto,for,PPE,48481
6020,Gabriel,for,PPE,48481
4659,Gahler,for,PPE,48481
6615,Gambús,for,PPE,48481
5803,Gardini,for,PPE,48481
6441,Gieseke,for,PPE,48481
6632,González Pons,for,PPE,48481
4032,Grossetête,for,PPE,48481
5109,Grzyb,for,PPE,48481
5342,Gräßle,for,PPE,48481
5138,Gyürk,for,PPE,48481
5280,Gál,for,PPE,48481
6202,Gáll-Pelcz,for,PPE,48481
6596,Hayes,for,PPE,48481
5715,Hellvig,for,PPE,48481
5018,Herranz García,for,PPE,48481
6534,Hetman,for,PPE,48481
5953,Hohlmeier,for,PPE,48481
4987,Hortefeux,for,PPE,48481
5952,Hübner,for,PPE,48481
5954,Jazłowiecka,for,PPE,48481
5978,Jiménez-Becerril Barrio,for,PPE,48481
6360,Joulaud,for,PPE,48481
6055,Juvin,for,PPE,48481
5944,Kalinowski,for,PPE,48481
6095,Kalniete,for,PPE,48481
4669,Karas,for,PPE,48481
6070,Kariņš,for,PPE,48481
5542,Kelam,for,PPE,48481
5855,Kelly,for,PPE,48481
3759,Koch,for,PPE,48481
6196,Kovatchev,for,PPE,48481
6527,Kozłowska-Rajewicz,for,PPE,48481
5403,Kudrycka,for,PPE,48481
5940,Kuhn,for,PPE,48481
5840,Kukan,for,PPE,48481
6662,Kyrtsos,for,PPE,48481
6001,Kósa,for,PPE,48481
6053,Köstinger,for,PPE,48481
5988,La Via,for,PPE,48481
1350,Lamassoure,for,PPE,48481
6393,Landsbergis,for,PPE,48481
3856,Langen,for,PPE,48481
6363,Lavrilleux,for,PPE,48481
6200,Le Grip,for,PPE,48481
6592,Lenaers,for,PPE,48481
5105,Lewandowski,for,PPE,48481
3855,Liese,for,PPE,48481
6442,Lins,for,PPE,48481
5938,Lope Fontagné,for,PPE,48481
5517,López-Istúriz White,for,PPE,48481
6303,Maletić,for,PPE,48481
6245,Malinov,for,PPE,48481
3845,Mann,for,PPE,48481
5646,Marinescu,for,PPE,48481
6465,Martusciello,for,PPE,48481
5985,Matera,for,PPE,48481
6096,Mato,for,PPE,48481
6440,McAllister,for,PPE,48481
5245,McGuinness,for,PPE,48481
6121,Melo,for,PPE,48481
6297,Metsola,for,PPE,48481
5518,Millán Mon,for,PPE,48481
6368,Morano,for,PPE,48481
5732,Morin-Chartier,for,PPE,48481
6436,Mureşan,for,PPE,48481
6361,Muselier,for,PPE,48481
5547,Mussolini,for,PPE,48481
5774,Mănescu,for,PPE,48481
4712,Niebler,for,PPE,48481
6332,Niedermayer,for,PPE,48481
5407,Olbrycht,for,PPE,48481
6377,Pabriks,for,PPE,48481
5702,Patriciello,for,PPE,48481
6483,Paunova,for,PPE,48481
5033,Peterle,for,PPE,48481
6383,Petir,for,PPE,48481
5346,Pieper,for,PPE,48481
5788,Pietikäinen,for,PPE,48481
6537,Pitera,for,PPE,48481
6268,Plenković,for,PPE,48481
6519,Plura,for,PPE,48481
6491,Pogliese,for,PPE,48481
6092,Ponga,for,PPE,48481
6700,Pospíšil,for,PPE,48481
6010,Preda,for,PPE,48481
6224,Proust,for,PPE,48481
6488,Radev,for,PPE,48481
6072,Rangel,for,PPE,48481
1335,Reding,for,PPE,48481
5347,Reul,for,PPE,48481
6684,Rolin,for,PPE,48481
5512,Rosati,for,PPE,48481
6362,Ruas,for,PPE,48481
4596,Rübig,for,PPE,48481
6698,Salini,for,PPE,48481
6370,Sander,for,PPE,48481
6259,Sarvamaa,for,PPE,48481
5877,Saudargas,for,PPE,48481
4768,Saïfi,for,PPE,48481
6619,Schmidt,for,PPE,48481
6443,Schulze,for,PPE,48481
5345,Schwab,for,PPE,48481
5265,Schöpflin,for,PPE,48481
5111,Siekierski,for,PPE,48481
6663,Spyraki,for,PPE,48481
6302,Stier,for,PPE,48481
5778,Stolojan,for,PPE,48481
6528,Szejnfeld,for,PPE,48481
5143,Szájer,for,PPE,48481
5781,Sógor,for,PPE,48481
4482,Tajani,for,PPE,48481
5207,Theocharous,for,PPE,48481
5949,Thun und Hohenstein,for,PPE,48481
6681,Tomc,for,PPE,48481
6398,Toti,for,PPE,48481
5783,Tőkés,for,PPE,48481
5734,Urutchev,for,PPE,48481
6638,Valcárcel,for,PPE,48481
5930,Verheyen,for,PPE,48481
6356,Virkkunen,for,PPE,48481
5934,Voss,for,PPE,48481
6664,Vozemberg,for,PPE,48481
5714,Vălean,for,PPE,48481
5947,Wałęsa,for,PPE,48481
5351,Weber Manfred,for,PPE,48481
5770,Weber Renate,for,PPE,48481
6542,Wenta,for,PPE,48481
5937,Winkler Hermann,for,PPE,48481
5782,Winkler Iuliu,for,PPE,48481
6665,Zagorakis,for,PPE,48481
6344,Zdechovský,for,PPE,48481
6532,Zdrojewski,for,PPE,48481
6094,Zver,for,PPE,48481
5189,Záborská,for,PPE,48481
5511,de Grandes Pascual,for,PPE,48481
5727,de Lange,for,PPE,48481
5508,del Castillo Vera,for,PPE,48481
5964,Łukacijewska,for,PPE,48481
6341,Šojdrová,for,PPE,48481
6547,Štefanec,for,PPE,48481
6333,Štětina,for,PPE,48481
6301,Šuica,for,PPE,48481
6680,Šulin,for,PPE,48481
6651,Aguilera García,for,S&D,48481
6567,Anderson Lucy,for,S&D,48481
6279,Andrieu,for,S&D,48481
6687,Androulakis,for,S&D,48481
5426,Assis,for,S&D,48481
5411,Ayala Sender,for,S&D,48481
6378,Balas,for,S&D,48481
5866,Balčytis,for,S&D,48481
6611,Bayet,for,S&D,48481
6505,Benifei,for,S&D,48481
6456,Bettini,for,S&D,48481
6650,Blanco López,for,S&D,48481
5867,Blinkevičiūtė,for,S&D,48481
6449,Bonafè,for,S&D,48481
6264,Borzan,for,S&D,48481
5768,Boştinaru,for,S&D,48481
6572,Brannen,for,S&D,48481
5465,Bresso,for,S&D,48481
6421,Briano,for,S&D,48481
4690,Bullmann,for,S&D,48481
6647,Cabezón Ruiz,for,S&D,48481
6489,Caputo,for,S&D,48481
5835,Childers,for,S&D,48481
6499,Chinnici,for,S&D,48481
6083,Cofferati,for,S&D,48481
4628,Corbett,for,S&D,48481
6085,Costa,for,S&D,48481
6051,Cozzolino,for,S&D,48481
6616,Cristea,for,S&D,48481
6589,Dalli,for,S&D,48481
6570,Dance,for,S&D,48481
6458,Danti,for,S&D,48481
6062,De Castro,for,S&D,48481
6437,De Monte,for,S&D,48481
6410,Delvaux,for,S&D,48481
5816,Denanot,for,S&D,48481
6420,Drăghici,for,S&D,48481
5829,Dăncilă,for,S&D,48481
6014,Ertug,for,S&D,48481
6080,Fajon,for,S&D,48481
6652,Fernández,for,S&D,48481
5427,Ferreira Elisa,for,S&D,48481
5173,Flašíková Beňová,for,S&D,48481
6012,Fleckenstein,for,S&D,48481
6424,Frunzulică,for,S&D,48481
5417,García Pérez,for,S&D,48481
6130,Gardiazabal Rubial,for,S&D,48481
6454,Gasbarra,for,S&D,48481
3827,Gebhardt,for,S&D,48481
6005,Geier,for,S&D,48481
6485,Gentile,for,S&D,48481
5495,Geringer de Oedenberg,for,S&D,48481
5497,Gierek,for,S&D,48481
4937,Gill Neena,for,S&D,48481
6502,Giuffrida,for,S&D,48481
5425,Gomes,for,S&D,48481
6688,Grammatikakis,for,S&D,48481
6419,Grapini,for,S&D,48481
6580,Griffin,for,S&D,48481
5692,Groote,for,S&D,48481
6063,Gualtieri,for,S&D,48481
5941,Guerrero Salom,for,S&D,48481
6107,Guillaume,for,S&D,48481
6603,Guteland,for,S&D,48481
6212,Gutiérrez Prieto,for,S&D,48481
6479,Hoffmann,for,S&D,48481
4994,Honeyball,for,S&D,48481
4103,Howitt,for,S&D,48481
5738,Iotova,for,S&D,48481
5870,Jaakonsaari,for,S&D,48481
6624,Jongerius,for,S&D,48481
6161,Jáuregui Atondo,for,S&D,48481
6146,Kadenbach,for,S&D,48481
6686,Kaili,for,S&D,48481
6009,Kammerevert,for,S&D,48481
3756,Kaufmann,for,S&D,48481
6326,Keller Jan,for,S&D,48481
6581,Khan,for,S&D,48481
6571,Kirton-Darling,for,S&D,48481
3761,Krehl,for,S&D,48481
6367,Kumpula-Natri,for,S&D,48481
6435,Kyenge,for,S&D,48481
6689,Kyrkos,for,S&D,48481
6459,Köster,for,S&D,48481
3823,Lange,for,S&D,48481
6329,Lauristin,for,S&D,48481
5371,Leichtfried,for,S&D,48481
4685,Leinen,for,S&D,48481
5094,Liberadzki,for,S&D,48481
6477,Lietz,for,S&D,48481
5860,Ludvigsson,for,S&D,48481
6648,López,for,S&D,48481
5984,López Aguilar,for,S&D,48481
6380,Mamikins,for,S&D,48481
6355,Manscour,for,S&D,48481
1133,Martin David,for,S&D,48481
6565,Martin Edouard,for,S&D,48481
6354,Maurel,for,S&D,48481
6322,Mavrides,for,S&D,48481
5314,Maňka,for,S&D,48481
4646,McAvan,for,S&D,48481
6476,Melior,for,S&D,48481
6296,Mizzi,for,S&D,48481
6423,Moisă,for,S&D,48481
6351,Molnár,for,S&D,48481
6562,Moody,for,S&D,48481
4923,Moraes,for,S&D,48481
6433,Moretti,for,S&D,48481
6422,Morgano,for,S&D,48481
6506,Mosca,for,S&D,48481
6691,Negrescu,for,S&D,48481
6618,Nekov,for,S&D,48481
6016,Neuser,for,S&D,48481
6418,Nica,for,S&D,48481
6352,Niedermüller,for,S&D,48481
6242,Nilsson,for,S&D,48481
6473,Noichl,for,S&D,48481
5483,Panzeri,for,S&D,48481
6487,Paolucci,for,S&D,48481
6323,Papadakis Demetris,for,S&D,48481
6103,Pargneaux,for,S&D,48481
5648,Paşcu,for,S&D,48481
5296,Peillon,for,S&D,48481
6484,Picierno,for,S&D,48481
6261,Picula,for,S&D,48481
6625,Piri,for,S&D,48481
5894,Poc,for,S&D,48481
6330,Poche,for,S&D,48481
6526,Preuß,for,S&D,48481
6426,Rebega,for,S&D,48481
6136,Regner,for,S&D,48481
6316,Revault D'Allonnes Bonnefoy,for,S&D,48481
6677,Rodrigues Liliana,for,S&D,48481
6371,Rodrigues Maria João,for,S&D,48481
6649,Rodríguez-Piñero Fernández,for,S&D,48481
5813,Rodust,for,S&D,48481
6357,Rozière,for,S&D,48481
6415,Sant,for,S&D,48481
6036,Sassoli,for,S&D,48481
5713,Schaldemose,for,S&D,48481
6438,Schlein,for,S&D,48481
6475,Schuster,for,S&D,48481
5897,Sehnalová,for,S&D,48481
6381,Silva Pereira,for,S&D,48481
6008,Simon Peter,for,S&D,48481
6566,Simon Siôn,for,S&D,48481
6093,Sippel,for,S&D,48481
5844,Smolková,for,S&D,48481
6498,Soru,for,S&D,48481
6490,Stanishev,for,S&D,48481
6003,Steinruck,for,S&D,48481
4949,Stihler,for,S&D,48481
6334,Szanyi,for,S&D,48481
6623,Tang,for,S&D,48481
6427,Tapardel,for,S&D,48481
5624,Tarabella,for,S&D,48481
6282,Thomas,for,S&D,48481
5459,Toia,for,S&D,48481
6019,Tănăsescu,for,S&D,48481
6336,Ujhelyi,for,S&D,48481
5859,Ulvskog,for,S&D,48481
4757,Valenciano Martínez-Orozco,for,S&D,48481
6086,Vaughan,for,S&D,48481
6425,Viotti,for,S&D,48481
6582,Ward,for,S&D,48481
6235,Weidenholzer,for,S&D,48481
6463,Werner,for,S&D,48481
6011,Westphal,for,S&D,48481
5698,Willmott,for,S&D,48481
5845,Zala,for,S&D,48481
6434,Zanonato,for,S&D,48481
5957,Zemke,for,S&D,48481
6373,Zorrinho,for,S&D,48481
6478,von Weizsäcker,for,S&D,48481
6521,Łybacka,for,S&D,48481
5910,Albrecht,for,Verts/ALE,48481
6606,Andersson,for,Verts/ALE,48481
5291,Auken,for,Verts/ALE,48481
5918,Bové,for,Verts/ALE,48481
6455,Buchner,for,Verts/ALE,48481
5913,Bütikofer,for,Verts/ALE,48481
6605,Ceballos,for,Verts/ALE,48481
5358,Cramer,for,Verts/ALE,48481
6040,Delli,for,Verts/ALE,48481
6324,Durand,for,Verts/ALE,48481
5899,Eickhout,for,Verts/ALE,48481
6703,Engström,for,Verts/ALE,48481
6554,Eriksson,for,Verts/ALE,48481
4954,Evans,for,Verts/ALE,48481
4535,Hautala,for,Verts/ALE,48481
6486,Heubuch,for,Verts/ALE,48481
4655,Hudghton,for,Verts/ALE,48481
5926,Häusling,for,Verts/ALE,48481
5914,Jadot,for,Verts/ALE,48481
6054,Joly,for,Verts/ALE,48481
6350,Jávor,for,Verts/ALE,48481
5908,Keller Ska,for,Verts/ALE,48481
4935,Lambert,for,Verts/ALE,48481
5838,Lamberts,for,Verts/ALE,48481
5902,Lochbihler,for,Verts/ALE,48481
6149,Lunacek,for,Verts/ALE,48481
6550,Maragall,for,Verts/ALE,48481
6453,Reda,for,Verts/ALE,48481
6552,Reimon,for,Verts/ALE,48481
6529,Reintke,for,Verts/ALE,48481
5917,Rivasi,for,Verts/ALE,48481
6694,Ropė,for,Verts/ALE,48481
5987,Sargentini,for,Verts/ALE,48481
6560,Scott Cato,for,Verts/ALE,48481
6659,Sebastià,for,Verts/ALE,48481
5571,Smith,for,Verts/ALE,48481
4983,Staes,for,Verts/ALE,48481
6549,Terricabras,for,Verts/ALE,48481
5360,Trüpel,for,Verts/ALE,48481
4847,Turmes,for,Verts/ALE,48481
6591,Urtasun,for,Verts/ALE,48481
6551,Vana,for,Verts/ALE,48481
6390,Škrlec,for,Verts/ALE,48481
6612,Šoltes,for,Verts/ALE,48481
5602,Ždanoka,for,Verts/ALE,48481
6622,Huitema,against,ALDE,48481
6097,van Baalen,against,ALDE,48481
6621,van Nieuwenhuizen,against,ALDE,48481
5262,Ashworth,against,ECR,48481
6509,Barekov,against,ECR,48481
4911,Belder,against,ECR,48481
6081,Campbell Bannerman,against,ECR,48481
4960,Deva,against,ECR,48481
6516,Dohrmann,against,ECR,48481
6579,Duncan,against,ECR,48481
6511,Dzhambazki,against,ECR,48481
6104,Ford,against,ECR,48481
4957,Foster,against,ECR,48481
6112,Fox,against,ECR,48481
6452,Gericke,against,ECR,48481
6111,Girling,against,ECR,48481
6358,Halla-aho,against,ECR,48481
4959,Hannan,against,ECR,48481
6460,Henkel,against,ECR,48481
5630,Kamall,against,ECR,48481
5563,Karim,against,ECR,48481
6514,Karlsson,against,ECR,48481
4946,Kirkhope,against,ECR,48481
6561,Lewer,against,ECR,48481
6457,Lucke,against,ECR,48481
6087,McClarkin,against,ECR,48481
5851,Messerschmidt,against,ECR,48481
1230,Nicholson,against,ECR,48481
5460,Piotrowski,against,ECR,48481
6467,Pretzell,against,ECR,48481
6464,Starbatty,against,ECR,48481
6682,Stevens,against,ECR,48481
6546,Sulík,against,ECR,48481
6088,Swinburne,against,ECR,48481
4925,Tannock,against,ECR,48481
6220,Terho,against,ECR,48481
5892,Tošenovský,against,ECR,48481
6466,Trebesius,against,ECR,48481
6513,Vistisen,against,ECR,48481
5052,Zahradil,against,ECR,48481
5981,van Dalen,against,ECR,48481
6462,von Storch,against,ECR,48481
6545,Škripek,against,ECR,48481
6540,Žitňanská,against,ECR,48481
6524,Iwaszkiewicz,against,EFDD,48481
6657,Juaristi Abaunz,against,GUE/NGL,48481
6313,Kari,against,GUE/NGL,48481
6369,Kyllönen,against,GUE/NGL,48481
6643,Mineur,against,GUE/NGL,48481
5922,de Jong,against,GUE/NGL,48481
6451,Aliot,against,NI,48481
6593,Annemans,against,NI,48481
6382,Arnautu,against,NI,48481
6405,Bilde,against,NI,48481
6387,Boutonnet,against,NI,48481
6391,Briois,against,NI,48481
6106,Dodds Diane,against,NI,48481
6669,Epitideios,against,NI,48481
6401,Ferrand,against,NI,48481
6668,Fountoulis,against,NI,48481
6450,Goddyn,against,NI,48481
1380,Gollnisch,against,NI,48481
6404,Jalkh,against,NI,48481
6635,Jansen,against,NI,48481
6629,Kappel,against,NI,48481
6517,Korwin-Mikke,against,NI,48481
1529,Le Pen Jean-Marie,against,NI,48481
5332,Le Pen Marine,against,NI,48481
6372,Lebreton,against,NI,48481
6699,Loiseau,against,NI,48481
6633,Maeijer,against,NI,48481
6385,Martin Dominique,against,NI,48481
6533,Marusik,against,NI,48481
6627,Mayer,against,NI,48481
6395,Monot,against,NI,48481
6403,Montel,against,NI,48481
6399,Mélin,against,NI,48481
6123,Obermayr,against,NI,48481
6474,Philippot,against,NI,48481
6389,Schaffhauser,against,NI,48481
6634,Stuger,against,NI,48481
6670,Synadinos,against,NI,48481
6392,Troszczynski,against,NI,48481
6610,Vilimsky,against,NI,48481
6469,Voigt,against,NI,48481
6630,de Graaff,against,NI,48481
5861,Corazza Bildt,against,PPE,48481
5254,Hökmark,against,PPE,48481
6291,Demesmaeker,abstention,ECR,48481
6685,Ide,abstention,ECR,48481
6113,(The Earl of) Dartmouth,abstention,EFDD,48481
6066,Agnew,abstention,EFDD,48481
6559,Aker,abstention,EFDD,48481
6577,Arnott,abstention,EFDD,48481
6574,Bashir,abstention,EFDD,48481
5567,Batten,abstention,EFDD,48481
6374,Bergeron,abstention,EFDD,48481
6590,Carver,abstention,EFDD,48481
6586,Coburn,abstention,EFDD,48481
6573,Collins,abstention,EFDD,48481
6569,Etheridge,abstention,EFDD,48481
4929,Farage,abstention,EFDD,48481
6558,Finch,abstention,EFDD,48481
6584,Gill Nathan,abstention,EFDD,48481
4920,Helmer,abstention,EFDD,48481
6575,Hookem,abstention,EFDD,48481
6608,Lundgren,abstention,EFDD,48481
6448,Mach,abstention,EFDD,48481
5977,Nuttall,abstention,EFDD,48481
6557,O'Flynn,abstention,EFDD,48481
6563,Parker,abstention,EFDD,48481
6564,Reid,abstention,EFDD,48481
6568,Seymour,abstention,EFDD,48481
6607,Winberg,abstention,EFDD,48481
6585,Woolfe,abstention,EFDD,48481
6280,Anderson Martina,abstention,GUE/NGL,48481
6595,Boylan,abstention,GUE/NGL,48481
6598,Carthy,abstention,GUE/NGL,48481
6660,Chrysogonos,abstention,GUE/NGL,48481
6701,Couso Permuy,abstention,GUE/NGL,48481
6024,Ernst,abstention,GUE/NGL,48481
5886,Ferreira João,abstention,GUE/NGL,48481
6693,Forenza,abstention,GUE/NGL,48481
472,Glezos,abstention,GUE/NGL,48481
6628,Hazekamp,abstention,GUE/NGL,48481
6661,Katrougkalos,abstention,GUE/NGL,48481
5909,Le Hyaric,abstention,GUE/NGL,48481
6653,López Bermejo,abstention,GUE/NGL,48481
6692,Maltese,abstention,GUE/NGL,48481
5916,Mélenchon,abstention,GUE/NGL,48481
6599,Ní Riada,abstention,GUE/NGL,48481
6674,Sakorafa,abstention,GUE/NGL,48481
5837,Scholz,abstention,GUE/NGL,48481
6655,Senra Rodríguez,abstention,GUE/NGL,48481
6444,Spinelli,abstention,GUE/NGL,48481
6656,Vallina,abstention,GUE/NGL,48481
6678,Viegas,abstention,GUE/NGL,48481
6253,Zuber,abstention,GUE/NGL,48481
6676,Papadakis Konstantinos,abstention,NI,48481
6673,Zarianopoulos,abstention,NI,48481
5284,Christensen,abstention,S&D,48481
6508,Kofod,abstention,S&D,48481
6609,Post,abstention,S&D,48481
6349,Meszerics,abstention,Verts/ALE,48481
6327,Ansip,attended,manual,48481
6553,Arena,attended,manual,48481
1178,Miguel Arias Cañete,attended,manual,48481
6555,Atkinson,attended,manual,48481
5377,Belet,attended,manual,48481
3972,Berès,attended,manual,48481
6604,Björk,attended,manual,48481
5928,van de Camp,attended,manual,48481
5341,Caspary,attended,manual,48481
6386,Chauprade,attended,manual,48481
5661,Creţu,attended,manual,48481
5921,Danjean,attended,manual,48481
6496,De Masi,attended,manual,48481
6439,Diaconu,attended,manual,48481
6588,Anneliese Dodds,attended,manual,48481
5601,Dombrovskis,attended,manual,48481
6384,D'Ornano,attended,manual,48481
5256,Fjellner,attended,manual,48481
6620,Freund,attended,manual,48481
5261,Hedh,attended,manual,48481
6346,Hölvényi,attended,manual,48481
5945,Jahr,attended,manual,48481
6556,James,attended,manual,48481
6666,Kefalogiannis,attended,manual,48481
6461,Kölmel,attended,manual,48481
5362,Lambsdorff,attended,manual,48481
6704,Loones,attended,manual,48481
6234,McIntyre,attended,manual,48481
5308,Mikolášik,attended,manual,48481
6631,Mlinar,attended,manual,48481
5295,van Nistelrooij,attended,manual,48481
4693,Paulsen,attended,manual,48481
6493,Pirinski,attended,manual,48481
4851,Pittella,attended,manual,48481
6335,Polčák,attended,manual,48481
6266,Radoš,attended,manual,48481
6365,Ribeiro,attended,manual,48481
6636,Schreijer-Pierik,attended,manual,48481
3825,Schulz,attended,manual,48481
6428,Sernagiotto,attended,manual,48481
6320,Stylianides,attended,manual,48481
6672,Pavel Svoboda,attended,manual,48481
6168,Tarand,attended,manual,48481
3738,Thyssen,attended,manual,48481
6300,Tomašić,attended,manual,48481
6331,Toom,attended,manual,48481
6281,Torvalds,attended,manual,48481
4990,Van Brempt,attended,manual,48481
4917,Van Orden,attended,manual,48481
4643,Wieland,attended,manual,48481
5936,Zalba Bidegain,attended,manual,48481
5935,Zeller,attended,manual,48481
4944,Bradbourn,excused,manual,48481
5554,Cesa,excused,manual,48481
0,Crowley,excused,manual,48481
6023,Händel,excused,manual,48481
6504,Kyuchyuk,excused,manual,48481
6310,Michels,excused,manual,48481
6366,Monteiro de Aguiar,excused,manual,48481
6204,Taylor,excused,manual,48481
6541,Żółtek,excused,manual,48481
