mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,PPE,64361
5877,Saudargas,for,PPE,64361
5265,Schöpflin,for,PPE,64361
6443,Schulze,for,PPE,64361
5345,Schwab,for,PPE,64361
5111,Siekierski,for,PPE,64361
5781,Sógor,for,PPE,64361
6341,Šojdrová,for,PPE,64361
6663,Spyraki,for,PPE,64361
6547,Štefanec,for,PPE,64361
6302,Stier,for,PPE,64361
5778,Stolojan,for,PPE,64361
6301,Šuica,for,PPE,64361
6672,Svoboda,for,PPE,64361
4482,Tajani,for,PPE,64361
6638,Valcárcel Siso,for,PPE,64361
5714,Vălean,for,PPE,64361
5947,Wałęsa,for,PPE,64361
5351,Weber Manfred,for,PPE,64361
6542,Wenta,for,PPE,64361
4643,Wieland,for,PPE,64361
5782,Winkler Iuliu,for,PPE,64361
5189,Záborská,for,PPE,64361
6665,Zagorakis,for,PPE,64361
5936,Zalba Bidegain,for,PPE,64361
6344,Zdechovský,for,PPE,64361
5420,Zwiefka,for,PPE,64361
6567,Anderson Lucy,for,S&D,64361
6648,López,for,S&D,64361
5682,Ali,against,ALDE,64361
6407,Arthuis,against,ALDE,64361
6400,Auštrevičius,against,ALDE,64361
6097,van Baalen,against,ALDE,64361
6110,Bearder,against,ALDE,64361
6646,Becerra Basterrechea,against,ALDE,64361
6089,Bilbao Barandica,against,ALDE,64361
6708,Calvet Chambon,against,ALDE,64361
5328,Cavada,against,ALDE,64361
6339,Charanzová,against,ALDE,64361
6226,De Backer,against,ALDE,64361
1060,Deprez,against,ALDE,64361
4758,de Sarnez,against,ALDE,64361
6439,Diaconu,against,ALDE,64361
6340,Dlabajová,against,ALDE,64361
6679,Faria,against,ALDE,64361
6601,Federley,against,ALDE,64361
6098,Gerbrandy,against,ALDE,64361
1793,Goerens,against,ALDE,64361
6169,Goulard,against,ALDE,64361
5330,Griesbeck,against,ALDE,64361
5246,Harkin,against,ALDE,64361
6622,Huitema,against,ALDE,64361
5681,Hyusmenova,against,ALDE,64361
5385,in 't Veld,against,ALDE,64361
5433,Jäätteenmäki,against,ALDE,64361
6388,Jakovčić,against,ALDE,64361
6338,Ježek,against,ALDE,64361
6328,Kallas,against,ALDE,64361
6504,Kyuchyuk,against,ALDE,64361
5362,Lambsdorff,against,ALDE,64361
6376,Marinho e Pinto,against,ALDE,64361
6402,Mazuronis,against,ALDE,64361
6041,Meissner,against,ALDE,64361
5857,Michel,against,ALDE,64361
6690,Mihaylova,against,ALDE,64361
6626,van Miltenburg,against,ALDE,64361
6631,Mlinar,against,ALDE,64361
6614,Nart,against,ALDE,64361
6621,van Nieuwenhuizen,against,ALDE,64361
6644,Pagazaurtundúa Ruiz,against,ALDE,64361
6510,Petersen,against,ALDE,64361
6266,Radoš,against,ALDE,64361
4676,Ries,against,ALDE,64361
6056,Riquet,against,ALDE,64361
6154,Rochefort,against,ALDE,64361
5890,Rohde,against,ALDE,64361
6100,Schaake,against,ALDE,64361
6722,Selimovic,against,ALDE,64361
6337,Telička,against,ALDE,64361
6331,Toom,against,ALDE,64361
6518,Tørnæs,against,ALDE,64361
6181,Tremosa i Balcells,against,ALDE,64361
6151,Vajgl,against,ALDE,64361
6710,Vautmans,against,ALDE,64361
4550,Väyrynen,against,ALDE,64361
5770,Weber Renate,against,ALDE,64361
5864,Wikström,against,ALDE,64361
5262,Ashworth,against,ECR,64361
6509,Barekov,against,ECR,64361
4911,Belder,against,ECR,64361
5490,Czarnecki,against,ECR,64361
6719,Czesak,against,ECR,64361
5981,van Dalen,against,ECR,64361
6712,Dalton,against,ECR,64361
6291,Demesmaeker,against,ECR,64361
4960,Deva,against,ECR,64361
6516,Dohrmann,against,ECR,64361
6511,Dzhambazki,against,ECR,64361
4957,Foster,against,ECR,64361
5472,Fotyga,against,ECR,64361
6112,Fox,against,ECR,64361
6452,Gericke,against,ECR,64361
6111,Girling,against,ECR,64361
6539,Gosiewska,against,ECR,64361
6358,Halla-aho,against,ECR,64361
4959,Hannan,against,ECR,64361
6725,Hoc,against,ECR,64361
6531,Jurek,against,ECR,64361
5630,Kamall,against,ECR,64361
6525,Karski,against,ECR,64361
6726,Kłosowski,against,ECR,64361
6530,Krasnodębski,against,ECR,64361
5507,Kuźmiuk,against,ECR,64361
5969,Legutko,against,ECR,64361
6561,Lewer,against,ECR,64361
6704,Loones,against,ECR,64361
6234,McIntyre,against,ECR,64361
6667,Marias,against,ECR,64361
5851,Messerschmidt,against,ECR,64361
1230,Nicholson,against,ECR,64361
6536,Ożóg,against,ECR,64361
6512,Piecha,against,ECR,64361
5460,Piotrowski,against,ECR,64361
5974,Poręba,against,ECR,64361
6718,Ruohonen-Lerner,against,ECR,64361
6428,Sernagiotto,against,ECR,64361
6545,Škripek,against,ECR,64361
6682,Stevens,against,ECR,64361
6088,Swinburne,against,ECR,64361
4925,Tannock,against,ECR,64361
5878,Tomaševski,against,ECR,64361
6300,Tomašić,against,ECR,64361
5113,Ujazdowski,against,ECR,64361
6711,Van Bossuyt,against,ECR,64361
6513,Vistisen,against,ECR,64361
6515,Wiśniewska,against,ECR,64361
5108,Wojciechowski,against,ECR,64361
6540,Žitňanská,against,ECR,64361
6522,Złotowski,against,ECR,64361
6468,Adinolfi,against,EFDD,64361
6431,Affronte,against,EFDD,64361
6445,Agea,against,EFDD,64361
6480,Aiuto,against,EFDD,64361
6411,Beghin,against,EFDD,64361
6430,Borrelli,against,EFDD,64361
6446,Castaldo,against,EFDD,64361
6494,Corrao,against,EFDD,64361
6472,D'Amato,against,EFDD,64361
6413,Evi,against,EFDD,64361
6470,Ferrara,against,EFDD,64361
6497,Moi,against,EFDD,64361
6482,Pedicini,against,EFDD,64361
6447,Tamburrano,against,EFDD,64361
6412,Valli,against,EFDD,64361
6414,Zanni,against,EFDD,64361
6695,Zullo,against,EFDD,64361
6280,Anderson Martina,against,GUE/NGL,64361
6723,Benito Ziluaga,against,GUE/NGL,64361
6604,Björk,against,GUE/NGL,64361
5237,Chountis,against,GUE/NGL,64361
6701,Couso Permuy,against,GUE/NGL,64361
6496,De Masi,against,GUE/NGL,64361
5886,Ferreira João,against,GUE/NGL,64361
6597,Flanagan,against,GUE/NGL,64361
6693,Forenza,against,GUE/NGL,64361
6702,González Peñas,against,GUE/NGL,64361
6076,Hadjigeorgiou,against,GUE/NGL,64361
6023,Händel,against,GUE/NGL,64361
6628,Hazekamp,against,GUE/NGL,64361
5922,de Jong,against,GUE/NGL,64361
6313,Kari,against,GUE/NGL,64361
6713,Kouloglou,against,GUE/NGL,64361
6369,Kyllönen,against,GUE/NGL,64361
5909,Le Hyaric,against,GUE/NGL,64361
6026,Lösing,against,GUE/NGL,64361
5992,Matias,against,GUE/NGL,64361
5916,Mélenchon,against,GUE/NGL,64361
6643,Mineur,against,GUE/NGL,64361
6250,Omarjee,against,GUE/NGL,64361
5596,Papadimoulis,against,GUE/NGL,64361
6727,Pimenta Lopes,against,GUE/NGL,64361
6674,Sakorafa,against,GUE/NGL,64361
6641,Sánchez Caldentey,against,GUE/NGL,64361
5837,Scholz,against,GUE/NGL,64361
6655,Senra Rodríguez,against,GUE/NGL,64361
6444,Spinelli,against,GUE/NGL,64361
6321,Sylikiotis,against,GUE/NGL,64361
6716,Torres Martínez,against,GUE/NGL,64361
6715,Urbán Crespo,against,GUE/NGL,64361
6030,Vergiat,against,GUE/NGL,64361
6678,Viegas,against,GUE/NGL,64361
5368,Zimmer,against,GUE/NGL,64361
6386,Chauprade,against,NI,64361
6106,Dodds Diane,against,NI,64361
6471,Sonneborn,against,NI,64361
1340,Alliot-Marie,against,PPE,64361
5236,Christoforou,against,PPE,64361
6492,Cicu,against,PPE,64361
6406,Cirio,against,PPE,64361
6364,Delahaye,against,PPE,64361
6345,Deli,against,PPE,64361
6342,Erdős,against,PPE,64361
5983,Estaràs Ferragut,against,PPE,64361
5903,Fisas Ayxelà,against,PPE,64361
5280,Gál,against,PPE,64361
6441,Gieseke,against,PPE,64361
4987,Hortefeux,against,PPE,64361
5954,Jazłowiecka,against,PPE,64361
5978,Jiménez-Becerril Barrio,against,PPE,64361
6055,Juvin,against,PPE,64361
6527,Kozłowska-Rajewicz,against,PPE,64361
5403,Kudrycka,against,PPE,64361
5940,Kuhn,against,PPE,64361
5840,Kukan,against,PPE,64361
6662,Kyrtsos,against,PPE,64361
6363,Lavrilleux,against,PPE,64361
6200,Le Grip,against,PPE,64361
5105,Lewandowski,against,PPE,64361
3845,Mann,against,PPE,64361
6366,Monteiro de Aguiar,against,PPE,64361
6361,Muselier,against,PPE,64361
6544,Nagy,against,PPE,64361
6709,Novakov,against,PPE,64361
6377,Pabriks,against,PPE,64361
6483,Paunova,against,PPE,64361
5346,Pieper,against,PPE,64361
6537,Pitera,against,PPE,64361
6335,Polčák,against,PPE,64361
6700,Pospíšil,against,PPE,64361
6010,Preda,against,PPE,64361
6224,Proust,against,PPE,64361
6488,Radev,against,PPE,64361
6365,Ribeiro,against,PPE,64361
6684,Rolin,against,PPE,64361
5512,Rosati,against,PPE,64361
6362,Ruas,against,PPE,64361
4596,Rübig,against,PPE,64361
4768,Saïfi,against,PPE,64361
6370,Sander,against,PPE,64361
6619,Schmidt,against,PPE,64361
6333,Štětina,against,PPE,64361
6680,Šulin,against,PPE,64361
5143,Szájer,against,PPE,64361
6528,Szejnfeld,against,PPE,64361
5949,Thun und Hohenstein,against,PPE,64361
5783,Tőkés,against,PPE,64361
6681,Tomc,against,PPE,64361
6717,Ţurcanu,against,PPE,64361
6007,Ungureanu,against,PPE,64361
5734,Urutchev,against,PPE,64361
5600,Vaidere,against,PPE,64361
6706,Vandenkendelaere,against,PPE,64361
6356,Virkkunen,against,PPE,64361
6664,Vozemberg-Vrionidi,against,PPE,64361
5937,Winkler Hermann,against,PPE,64361
5935,Zeller,against,PPE,64361
6651,Aguilera García,against,S&D,64361
6279,Andrieu,against,S&D,64361
6687,Androulakis,against,S&D,64361
6553,Arena,against,S&D,64361
6378,Balas,against,S&D,64361
5866,Balčytis,against,S&D,64361
6611,Bayet,against,S&D,64361
6505,Benifei,against,S&D,64361
3972,Berès,against,S&D,64361
6456,Bettini,against,S&D,64361
6650,Blanco López,against,S&D,64361
5867,Blinkevičiūtė,against,S&D,64361
6264,Borzan,against,S&D,64361
5768,Boştinaru,against,S&D,64361
6572,Brannen,against,S&D,64361
5465,Bresso,against,S&D,64361
6421,Briano,against,S&D,64361
4690,Bullmann,against,S&D,64361
6647,Cabezón Ruiz,against,S&D,64361
6489,Caputo,against,S&D,64361
5835,Childers,against,S&D,64361
6499,Chinnici,against,S&D,64361
6083,Cofferati,against,S&D,64361
4628,Corbett,against,S&D,64361
6085,Costa,against,S&D,64361
6051,Cozzolino,against,S&D,64361
6616,Cristea,against,S&D,64361
6589,Dalli,against,S&D,64361
6570,Dance,against,S&D,64361
5829,Dăncilă,against,S&D,64361
6458,Danti,against,S&D,64361
6410,Delvaux,against,S&D,64361
6437,De Monte,against,S&D,64361
5816,Denanot,against,S&D,64361
6014,Ertug,against,S&D,64361
6652,Fernández,against,S&D,64361
5427,Ferreira Elisa,against,S&D,64361
5173,Flašíková Beňová,against,S&D,64361
6012,Fleckenstein,against,S&D,64361
6620,Freund,against,S&D,64361
6424,Frunzulică,against,S&D,64361
5417,García Pérez,against,S&D,64361
6130,Gardiazabal Rubial,against,S&D,64361
6454,Gasbarra,against,S&D,64361
3827,Gebhardt,against,S&D,64361
6005,Geier,against,S&D,64361
6485,Gentile,against,S&D,64361
5495,Geringer de Oedenberg,against,S&D,64361
5497,Gierek,against,S&D,64361
4937,Gill Neena,against,S&D,64361
6502,Giuffrida,against,S&D,64361
5425,Gomes,against,S&D,64361
6688,Grammatikakis,against,S&D,64361
6419,Grapini,against,S&D,64361
6720,Graswander-Hainz,against,S&D,64361
6580,Griffin,against,S&D,64361
5692,Groote,against,S&D,64361
6063,Gualtieri,against,S&D,64361
5941,Guerrero Salom,against,S&D,64361
6107,Guillaume,against,S&D,64361
6603,Guteland,against,S&D,64361
6212,Gutiérrez Prieto,against,S&D,64361
5261,Hedh,against,S&D,64361
4994,Honeyball,against,S&D,64361
4103,Howitt,against,S&D,64361
5738,Iotova,against,S&D,64361
6029,Ivan,against,S&D,64361
5870,Jaakonsaari,against,S&D,64361
6161,Jáuregui Atondo,against,S&D,64361
6624,Jongerius,against,S&D,64361
6146,Kadenbach,against,S&D,64361
6009,Kammerevert,against,S&D,64361
3756,Kaufmann,against,S&D,64361
6326,Keller Jan,against,S&D,64361
6581,Khan,against,S&D,64361
6571,Kirton-Darling,against,S&D,64361
6508,Kofod,against,S&D,64361
6459,Köster,against,S&D,64361
3761,Krehl,against,S&D,64361
6435,Kyenge,against,S&D,64361
3823,Lange,against,S&D,64361
6329,Lauristin,against,S&D,64361
4685,Leinen,against,S&D,64361
5094,Liberadzki,against,S&D,64361
6477,Lietz,against,S&D,64361
5984,López Aguilar,against,S&D,64361
6521,Łybacka,against,S&D,64361
4646,McAvan,against,S&D,64361
6380,Mamikins,against,S&D,64361
5314,Maňka,against,S&D,64361
1133,Martin David,against,S&D,64361
6565,Martin Edouard,against,S&D,64361
6354,Maurel,against,S&D,64361
6322,Mavrides,against,S&D,64361
6296,Mizzi,against,S&D,64361
6423,Moisă,against,S&D,64361
6351,Molnár,against,S&D,64361
6562,Moody,against,S&D,64361
4923,Moraes,against,S&D,64361
6506,Mosca,against,S&D,64361
6691,Negrescu,against,S&D,64361
6618,Nekov,against,S&D,64361
6016,Neuser,against,S&D,64361
6418,Nica,against,S&D,64361
6352,Niedermüller,against,S&D,64361
6242,Nilsson,against,S&D,64361
6473,Noichl,against,S&D,64361
5483,Panzeri,against,S&D,64361
6487,Paolucci,against,S&D,64361
6323,Papadakis Demetris,against,S&D,64361
6103,Pargneaux,against,S&D,64361
5648,Paşcu,against,S&D,64361
6707,Pavel,against,S&D,64361
5296,Peillon,against,S&D,64361
6484,Picierno,against,S&D,64361
6261,Picula,against,S&D,64361
6625,Piri,against,S&D,64361
6493,Pirinski,against,S&D,64361
4851,Pittella,against,S&D,64361
5894,Poc,against,S&D,64361
6609,Post,against,S&D,64361
6526,Preuß,against,S&D,64361
6136,Regner,against,S&D,64361
6316,Revault D'Allonnes Bonnefoy,against,S&D,64361
6677,Rodrigues Liliana,against,S&D,64361
6371,Rodrigues Maria João,against,S&D,64361
6649,Rodríguez-Piñero Fernández,against,S&D,64361
5813,Rodust,against,S&D,64361
6357,Rozière,against,S&D,64361
5653,Sârbu,against,S&D,64361
6036,Sassoli,against,S&D,64361
5713,Schaldemose,against,S&D,64361
6438,Schlein,against,S&D,64361
6375,Serrão Santos,against,S&D,64361
6381,Silva Pereira,against,S&D,64361
6008,Simon Peter,against,S&D,64361
6566,Simon Siôn,against,S&D,64361
6093,Sippel,against,S&D,64361
5844,Smolková,against,S&D,64361
6498,Soru,against,S&D,64361
6490,Stanishev,against,S&D,64361
6003,Steinruck,against,S&D,64361
4949,Stihler,against,S&D,64361
6334,Szanyi,against,S&D,64361
6019,Tănăsescu,against,S&D,64361
6623,Tang,against,S&D,64361
6427,Tapardel,against,S&D,64361
5624,Tarabella,against,S&D,64361
6282,Thomas,against,S&D,64361
5459,Toia,against,S&D,64361
6336,Ujhelyi,against,S&D,64361
5859,Ulvskog,against,S&D,64361
4757,Valenciano,against,S&D,64361
4990,Van Brempt,against,S&D,64361
6086,Vaughan,against,S&D,64361
6425,Viotti,against,S&D,64361
6582,Ward,against,S&D,64361
6235,Weidenholzer,against,S&D,64361
6478,von Weizsäcker,against,S&D,64361
6463,Werner,against,S&D,64361
6011,Westphal,against,S&D,64361
6434,Zanonato,against,S&D,64361
5957,Zemke,against,S&D,64361
6714,Zoffoli,against,S&D,64361
6373,Zorrinho,against,S&D,64361
5910,Albrecht,against,Verts/ALE,64361
6606,Andersson,against,Verts/ALE,64361
5291,Auken,against,Verts/ALE,64361
5918,Bové,against,Verts/ALE,64361
6455,Buchner,against,Verts/ALE,64361
5913,Bütikofer,against,Verts/ALE,64361
5358,Cramer,against,Verts/ALE,64361
6040,Delli,against,Verts/ALE,64361
6324,Durand,against,Verts/ALE,64361
5899,Eickhout,against,Verts/ALE,64361
4954,Evans,against,Verts/ALE,64361
5904,Giegold,against,Verts/ALE,64361
5926,Häusling,against,Verts/ALE,64361
6486,Heubuch,against,Verts/ALE,64361
6350,Jávor,against,Verts/ALE,64361
6054,Joly,against,Verts/ALE,64361
5908,Keller Ska,against,Verts/ALE,64361
4935,Lambert,against,Verts/ALE,64361
5838,Lamberts,against,Verts/ALE,64361
5902,Lochbihler,against,Verts/ALE,64361
6149,Lunacek,against,Verts/ALE,64361
6550,Maragall,against,Verts/ALE,64361
6453,Reda,against,Verts/ALE,64361
6552,Reimon,against,Verts/ALE,64361
6529,Reintke,against,Verts/ALE,64361
5917,Rivasi,against,Verts/ALE,64361
6694,Ropė,against,Verts/ALE,64361
6560,Scott Cato,against,Verts/ALE,64361
6659,Sebastià,against,Verts/ALE,64361
6390,Škrlec,against,Verts/ALE,64361
5571,Smith,against,Verts/ALE,64361
6612,Šoltes,against,Verts/ALE,64361
4983,Staes,against,Verts/ALE,64361
6168,Tarand,against,Verts/ALE,64361
6204,Taylor,against,Verts/ALE,64361
6549,Terricabras,against,Verts/ALE,64361
5360,Trüpel,against,Verts/ALE,64361
6591,Urtasun,against,Verts/ALE,64361
6605,Valero,against,Verts/ALE,64361
5602,Ždanoka,against,Verts/ALE,64361
5435,Takkula,abstention,ALDE,64361
5879,Uspaskich,abstention,ALDE,64361
5892,Tošenovský,abstention,ECR,64361
5052,Zahradil,abstention,ECR,64361
6066,Agnew,abstention,EFDD,64361
6559,Aker,abstention,EFDD,64361
6577,Arnott,abstention,EFDD,64361
5567,Batten,abstention,EFDD,64361
6374,Bergeron,abstention,EFDD,64361
6590,Carver,abstention,EFDD,64361
6586,Coburn,abstention,EFDD,64361
6573,Collins,abstention,EFDD,64361
6569,Etheridge,abstention,EFDD,64361
6558,Finch,abstention,EFDD,64361
6584,Gill Nathan,abstention,EFDD,64361
4920,Helmer,abstention,EFDD,64361
6575,Hookem,abstention,EFDD,64361
6556,James,abstention,EFDD,64361
6448,Mach,abstention,EFDD,64361
6557,O'Flynn,abstention,EFDD,64361
5875,Paksas,abstention,EFDD,64361
6563,Parker,abstention,EFDD,64361
6564,Reid,abstention,EFDD,64361
6568,Seymour,abstention,EFDD,64361
6585,Woolfe,abstention,EFDD,64361
6403,Montel,abstention,ENF,64361
3833,Ferber,abstention,PPE,64361
6121,Melo,abstention,PPE,64361
6368,Morano,abstention,PPE,64361
4705,Sommer,abstention,PPE,64361
6532,Zdrojewski,abstention,PPE,64361
6094,Zver,abstention,PPE,64361
6415,Sant,abstention,S&D,64361
6349,Meszerics,abstention,Verts/ALE,64361
6654,Albiol Guzmán,attended,manual,64361
5426,Assis,attended,manual,64361
5411,Ayala Sender,attended,manual,64361
6391,Briois,attended,manual,64361
5284,Christensen,attended,manual,64361
6579,Duncan,attended,manual,64361
6501,Eck,attended,manual,64361
6554,Eriksson,attended,manual,64361
6024,Ernst,attended,manual,64361
6379,Grigule,attended,manual,64361
5138,Gyürk,attended,manual,64361
4535,Hautala,attended,manual,64361
6657,Juaristi Abaunz,attended,manual,64361
6355,Manscour,attended,manual,64361
6395,Monot,attended,manual,64361
6474,Philippot,attended,manual,64361
1487,Quisthoudt-Rowohl,attended,manual,64361
1335,Viviane Reding,attended,manual,64361
3825,Schulz,attended,manual,64361
6475,Schuster,attended,manual,64361
5897,Sehnalová,attended,manual,64361
6281,Torvalds,attended,manual,64361
4847,Turmes,attended,manual,64361
0,Crowley,excused,manual,64361
6588,Anneliese Dodds,excused,manual,64361
6703,Engström,excused,manual,64361
5039,Konečná,excused,manual,64361
1529,Jean-Marie Le Pen,excused,manual,64361
5245,McGuinness,excused,manual,64361
6476,Melior,excused,manual,64361
6310,Michels,excused,manual,64361
6656,Vallina,excused,manual,64361
5930,Verheyen,excused,manual,64361
