mepid,mep,result,group,identifier
6203,Kovács,for,NI,69790
6471,Sonneborn,for,NI,69790
6469,Voigt,for,NI,69790
6602,Adaktusson,for,PPE,69790
1340,Alliot-Marie,for,PPE,69790
5395,Andrikienė,for,PPE,69790
6594,Arimont,for,PPE,69790
6191,Bach,for,PPE,69790
6216,Becker,for,PPE,69790
5377,Belet,for,PPE,69790
5885,Bendtsen,for,PPE,69790
6343,Bocskor,for,PPE,69790
1507,Böge,for,PPE,69790
6613,Bogovič,for,PPE,69790
6535,Boni,for,PPE,69790
1278,Brok,for,PPE,69790
6617,Buda,for,PPE,69790
5388,Buzek,for,PPE,69790
6021,Cadec,for,PPE,69790
5928,van de Camp,for,PPE,69790
5252,Casa,for,PPE,69790
5554,Cesa,for,PPE,69790
5236,Christoforou,for,PPE,69790
6492,Cicu,for,PPE,69790
6406,Cirio,for,PPE,69790
6600,Clune,for,PPE,69790
3800,Coelho,for,PPE,69790
5948,Comi,for,PPE,69790
6587,Comodini Cachia,for,PPE,69790
5861,Corazza Bildt,for,PPE,69790
6548,Csáky,for,PPE,69790
5921,Danjean,for,PPE,69790
6172,Dati,for,PPE,69790
6364,Delahaye,for,PPE,69790
6345,Deli,for,PPE,69790
5350,Deß,for,PPE,69790
5960,Dorfmann,for,PPE,69790
5348,Ehler,for,PPE,69790
6047,Engel,for,PPE,69790
6342,Erdős,for,PPE,69790
5983,Estaràs Ferragut,for,PPE,69790
3833,Ferber,for,PPE,69790
6068,Fernandes,for,PPE,69790
5903,Fisas Ayxelà,for,PPE,69790
5256,Fjellner,for,PPE,69790
1508,Florenz,for,PPE,69790
6020,Gabriel,for,PPE,69790
4659,Gahler,for,PPE,69790
5280,Gál,for,PPE,69790
6202,Gáll-Pelcz,for,PPE,69790
6615,Gambús,for,PPE,69790
5803,Gardini,for,PPE,69790
6441,Gieseke,for,PPE,69790
6632,González Pons,for,PPE,69790
5511,de Grandes Pascual,for,PPE,69790
5342,Gräßle,for,PPE,69790
4032,Grossetête,for,PPE,69790
5109,Grzyb,for,PPE,69790
5138,Gyürk,for,PPE,69790
6596,Hayes,for,PPE,69790
5018,Herranz García,for,PPE,69790
6534,Hetman,for,PPE,69790
5953,Hohlmeier,for,PPE,69790
5254,Hökmark,for,PPE,69790
6346,Hölvényi,for,PPE,69790
4987,Hortefeux,for,PPE,69790
5952,Hübner,for,PPE,69790
5516,Iturgaiz,for,PPE,69790
5945,Jahr,for,PPE,69790
5954,Jazłowiecka,for,PPE,69790
5978,Jiménez-Becerril Barrio,for,PPE,69790
6055,Juvin,for,PPE,69790
5944,Kalinowski,for,PPE,69790
6095,Kalniete,for,PPE,69790
4669,Karas,for,PPE,69790
6070,Kariņš,for,PPE,69790
6666,Kefalogiannis,for,PPE,69790
5542,Kelam,for,PPE,69790
5855,Kelly,for,PPE,69790
3759,Koch,for,PPE,69790
6001,Kósa,for,PPE,69790
6053,Köstinger,for,PPE,69790
6196,Kovatchev,for,PPE,69790
6527,Kozłowska-Rajewicz,for,PPE,69790
5403,Kudrycka,for,PPE,69790
5940,Kuhn,for,PPE,69790
5840,Kukan,for,PPE,69790
6662,Kyrtsos,for,PPE,69790
1350,Lamassoure,for,PPE,69790
5727,de Lange,for,PPE,69790
3856,Langen,for,PPE,69790
5988,La Via,for,PPE,69790
6363,Lavrilleux,for,PPE,69790
6200,Le Grip,for,PPE,69790
6592,Lenaers,for,PPE,69790
5105,Lewandowski,for,PPE,69790
3855,Liese,for,PPE,69790
6442,Lins,for,PPE,69790
5517,López-Istúriz White,for,PPE,69790
6440,McAllister,for,PPE,69790
5245,McGuinness,for,PPE,69790
6303,Maletić,for,PPE,69790
6245,Malinov,for,PPE,69790
5774,Mănescu,for,PPE,69790
3845,Mann,for,PPE,69790
5646,Marinescu,for,PPE,69790
6465,Martusciello,for,PPE,69790
6096,Mato,for,PPE,69790
6721,Maullu,for,PPE,69790
6121,Melo,for,PPE,69790
6297,Metsola,for,PPE,69790
5308,Mikolášik,for,PPE,69790
5518,Millán Mon,for,PPE,69790
6366,Monteiro de Aguiar,for,PPE,69790
6368,Morano,for,PPE,69790
5732,Morin-Chartier,for,PPE,69790
6436,Mureşan,for,PPE,69790
6544,Nagy,for,PPE,69790
4712,Niebler,for,PPE,69790
6332,Niedermayer,for,PPE,69790
5295,van Nistelrooij,for,PPE,69790
6709,Novakov,for,PPE,69790
5407,Olbrycht,for,PPE,69790
6377,Pabriks,for,PPE,69790
5702,Patriciello,for,PPE,69790
6483,Paunova,for,PPE,69790
5033,Peterle,for,PPE,69790
6383,Petir,for,PPE,69790
5346,Pieper,for,PPE,69790
5788,Pietikäinen,for,PPE,69790
6537,Pitera,for,PPE,69790
6268,Plenković,for,PPE,69790
6519,Plura,for,PPE,69790
6491,Pogliese,for,PPE,69790
6335,Polčák,for,PPE,69790
6092,Ponga,for,PPE,69790
6700,Pospíšil,for,PPE,69790
6010,Preda,for,PPE,69790
6224,Proust,for,PPE,69790
1487,Quisthoudt-Rowohl,for,PPE,69790
6488,Radev,for,PPE,69790
6072,Rangel,for,PPE,69790
1335,Reding,for,PPE,69790
5347,Reul,for,PPE,69790
6365,Ribeiro,for,PPE,69790
6684,Rolin,for,PPE,69790
5512,Rosati,for,PPE,69790
6362,Ruas,for,PPE,69790
4596,Rübig,for,PPE,69790
4768,Saïfi,for,PPE,69790
6698,Salini,for,PPE,69790
6370,Sander,for,PPE,69790
6259,Sarvamaa,for,PPE,69790
5416,Saryusz-Wolski,for,PPE,69790
5877,Saudargas,for,PPE,69790
6619,Schmidt,for,PPE,69790
5265,Schöpflin,for,PPE,69790
6636,Schreijer-Pierik,for,PPE,69790
6443,Schulze,for,PPE,69790
5345,Schwab,for,PPE,69790
5111,Siekierski,for,PPE,69790
5781,Sógor,for,PPE,69790
6341,Šojdrová,for,PPE,69790
4705,Sommer,for,PPE,69790
6663,Spyraki,for,PPE,69790
6547,Štefanec,for,PPE,69790
6333,Štětina,for,PPE,69790
6302,Stier,for,PPE,69790
5778,Stolojan,for,PPE,69790
6301,Šuica,for,PPE,69790
6680,Šulin,for,PPE,69790
6672,Svoboda,for,PPE,69790
5143,Szájer,for,PPE,69790
6528,Szejnfeld,for,PPE,69790
4482,Tajani,for,PPE,69790
5949,Thun und Hohenstein,for,PPE,69790
5783,Tőkés,for,PPE,69790
6681,Tomc,for,PPE,69790
6717,Ţurcanu,for,PPE,69790
5734,Urutchev,for,PPE,69790
5600,Vaidere,for,PPE,69790
6638,Valcárcel Siso,for,PPE,69790
5714,Vălean,for,PPE,69790
6706,Vandenkendelaere,for,PPE,69790
5930,Verheyen,for,PPE,69790
6356,Virkkunen,for,PPE,69790
5934,Voss,for,PPE,69790
5947,Wałęsa,for,PPE,69790
5351,Weber Manfred,for,PPE,69790
6542,Wenta,for,PPE,69790
4643,Wieland,for,PPE,69790
5937,Winkler Hermann,for,PPE,69790
5782,Winkler Iuliu,for,PPE,69790
5189,Záborská,for,PPE,69790
5936,Zalba Bidegain,for,PPE,69790
6344,Zdechovský,for,PPE,69790
6532,Zdrojewski,for,PPE,69790
5935,Zeller,for,PPE,69790
6094,Zver,for,PPE,69790
5420,Zwiefka,for,PPE,69790
6336,Ujhelyi,for,S&D,69790
6651,Aguilera García,for,S&D,69790
6279,Andrieu,for,S&D,69790
6687,Androulakis,for,S&D,69790
6553,Arena,for,S&D,69790
5426,Assis,for,S&D,69790
5411,Ayala Sender,for,S&D,69790
6378,Balas,for,S&D,69790
5866,Balčytis,for,S&D,69790
6611,Bayet,for,S&D,69790
6505,Benifei,for,S&D,69790
3972,Berès,for,S&D,69790
6456,Bettini,for,S&D,69790
6650,Blanco López,for,S&D,69790
5867,Blinkevičiūtė,for,S&D,69790
6449,Bonafè,for,S&D,69790
6264,Borzan,for,S&D,69790
5768,Boştinaru,for,S&D,69790
6572,Brannen,for,S&D,69790
5465,Bresso,for,S&D,69790
6421,Briano,for,S&D,69790
4690,Bullmann,for,S&D,69790
6647,Cabezón Ruiz,for,S&D,69790
6489,Caputo,for,S&D,69790
5835,Childers,for,S&D,69790
6499,Chinnici,for,S&D,69790
5284,Christensen,for,S&D,69790
6083,Cofferati,for,S&D,69790
4628,Corbett,for,S&D,69790
6085,Costa,for,S&D,69790
6051,Cozzolino,for,S&D,69790
6616,Cristea,for,S&D,69790
6589,Dalli,for,S&D,69790
6570,Dance,for,S&D,69790
5829,Dăncilă,for,S&D,69790
6458,Danti,for,S&D,69790
6062,De Castro,for,S&D,69790
6410,Delvaux,for,S&D,69790
6437,De Monte,for,S&D,69790
5816,Denanot,for,S&D,69790
6588,Dodds Anneliese,for,S&D,69790
6014,Ertug,for,S&D,69790
6080,Fajon,for,S&D,69790
6652,Fernández,for,S&D,69790
5427,Ferreira Elisa,for,S&D,69790
5173,Flašíková Beňová,for,S&D,69790
6012,Fleckenstein,for,S&D,69790
6620,Freund,for,S&D,69790
6424,Frunzulică,for,S&D,69790
5417,García Pérez,for,S&D,69790
6130,Gardiazabal Rubial,for,S&D,69790
3827,Gebhardt,for,S&D,69790
6005,Geier,for,S&D,69790
6485,Gentile,for,S&D,69790
5495,Geringer de Oedenberg,for,S&D,69790
5497,Gierek,for,S&D,69790
4937,Gill Neena,for,S&D,69790
6502,Giuffrida,for,S&D,69790
5425,Gomes,for,S&D,69790
6688,Grammatikakis,for,S&D,69790
6419,Grapini,for,S&D,69790
6720,Graswander-Hainz,for,S&D,69790
6580,Griffin,for,S&D,69790
5692,Groote,for,S&D,69790
6063,Gualtieri,for,S&D,69790
5941,Guerrero Salom,for,S&D,69790
6107,Guillaume,for,S&D,69790
6212,Gutiérrez Prieto,for,S&D,69790
6479,Hoffmann,for,S&D,69790
4994,Honeyball,for,S&D,69790
5738,Iotova,for,S&D,69790
6029,Ivan,for,S&D,69790
5870,Jaakonsaari,for,S&D,69790
6161,Jáuregui Atondo,for,S&D,69790
6624,Jongerius,for,S&D,69790
6146,Kadenbach,for,S&D,69790
6009,Kammerevert,for,S&D,69790
3756,Kaufmann,for,S&D,69790
6326,Keller Jan,for,S&D,69790
6581,Khan,for,S&D,69790
6571,Kirton-Darling,for,S&D,69790
6508,Kofod,for,S&D,69790
6459,Köster,for,S&D,69790
3761,Krehl,for,S&D,69790
6435,Kyenge,for,S&D,69790
6689,Kyrkos,for,S&D,69790
3823,Lange,for,S&D,69790
6329,Lauristin,for,S&D,69790
4685,Leinen,for,S&D,69790
5094,Liberadzki,for,S&D,69790
6477,Lietz,for,S&D,69790
5984,López Aguilar,for,S&D,69790
5860,Ludvigsson,for,S&D,69790
6521,Łybacka,for,S&D,69790
6380,Mamikins,for,S&D,69790
5314,Maňka,for,S&D,69790
6355,Manscour,for,S&D,69790
1133,Martin David,for,S&D,69790
6565,Martin Edouard,for,S&D,69790
6354,Maurel,for,S&D,69790
6322,Mavrides,for,S&D,69790
6476,Melior,for,S&D,69790
6296,Mizzi,for,S&D,69790
6423,Moisă,for,S&D,69790
6351,Molnár,for,S&D,69790
4923,Moraes,for,S&D,69790
6422,Morgano,for,S&D,69790
6506,Mosca,for,S&D,69790
6691,Negrescu,for,S&D,69790
6618,Nekov,for,S&D,69790
6016,Neuser,for,S&D,69790
6418,Nica,for,S&D,69790
6352,Niedermüller,for,S&D,69790
6242,Nilsson,for,S&D,69790
6473,Noichl,for,S&D,69790
5483,Panzeri,for,S&D,69790
6487,Paolucci,for,S&D,69790
6323,Papadakis Demetris,for,S&D,69790
6103,Pargneaux,for,S&D,69790
5648,Paşcu,for,S&D,69790
6707,Pavel,for,S&D,69790
5296,Peillon,for,S&D,69790
6484,Picierno,for,S&D,69790
6261,Picula,for,S&D,69790
6625,Piri,for,S&D,69790
4851,Pittella,for,S&D,69790
5894,Poc,for,S&D,69790
6330,Poche,for,S&D,69790
6609,Post,for,S&D,69790
6526,Preuß,for,S&D,69790
6136,Regner,for,S&D,69790
6316,Revault D'Allonnes Bonnefoy,for,S&D,69790
6677,Rodrigues Liliana,for,S&D,69790
6371,Rodrigues Maria João,for,S&D,69790
6649,Rodríguez-Piñero Fernández,for,S&D,69790
5813,Rodust,for,S&D,69790
6357,Rozière,for,S&D,69790
6415,Sant,for,S&D,69790
5653,Sârbu,for,S&D,69790
6036,Sassoli,for,S&D,69790
5713,Schaldemose,for,S&D,69790
6438,Schlein,for,S&D,69790
6475,Schuster,for,S&D,69790
5897,Sehnalová,for,S&D,69790
6375,Serrão Santos,for,S&D,69790
6381,Silva Pereira,for,S&D,69790
6008,Simon Peter,for,S&D,69790
5844,Smolková,for,S&D,69790
6490,Stanishev,for,S&D,69790
6003,Steinruck,for,S&D,69790
4949,Stihler,for,S&D,69790
6334,Szanyi,for,S&D,69790
6019,Tănăsescu,for,S&D,69790
6623,Tang,for,S&D,69790
6427,Țapardel,for,S&D,69790
5624,Tarabella,for,S&D,69790
6282,Thomas,for,S&D,69790
5459,Toia,for,S&D,69790
5859,Ulvskog,for,S&D,69790
4757,Valenciano,for,S&D,69790
4990,Van Brempt,for,S&D,69790
6086,Vaughan,for,S&D,69790
6425,Viotti,for,S&D,69790
6582,Ward,for,S&D,69790
6235,Weidenholzer,for,S&D,69790
6478,von Weizsäcker,for,S&D,69790
6463,Werner,for,S&D,69790
6011,Westphal,for,S&D,69790
5845,Zala,for,S&D,69790
6434,Zanonato,for,S&D,69790
5957,Zemke,for,S&D,69790
6714,Zoffoli,for,S&D,69790
6373,Zorrinho,for,S&D,69790
4847,Turmes,for,Verts/ALE,69790
5433,Jäätteenmäki,against,ALDE,69790
6376,Marinho e Pinto,against,ALDE,69790
6667,Marias,against,ECR,69790
6546,Sulík,against,ECR,69790
5052,Zahradil,against,ECR,69790
6451,Aliot,against,ENF,69790
6382,Arnautu,against,ENF,69790
6405,Bilde,against,ENF,69790
6387,Boutonnet,against,ENF,69790
6391,Briois,against,ENF,69790
6384,D'Ornano,against,ENF,69790
6401,Ferrand,against,ENF,69790
6450,Goddyn,against,ENF,69790
6630,de Graaff,against,ENF,69790
6404,Jalkh,against,ENF,69790
6372,Lebreton,against,ENF,69790
5332,Le Pen Marine,against,ENF,69790
6699,Loiseau,against,ENF,69790
6633,Maeijer,against,ENF,69790
6385,Martin Dominique,against,ENF,69790
6399,Mélin,against,ENF,69790
6395,Monot,against,ENF,69790
6403,Montel,against,ENF,69790
6474,Philippot,against,ENF,69790
6389,Schaffhauser,against,ENF,69790
6634,Stuger,against,ENF,69790
6392,Troszczynski,against,ENF,69790
6228,Zijlstra,against,ENF,69790
6654,Albiol Guzmán,against,GUE/NGL,69790
6280,Anderson Martina,against,GUE/NGL,69790
6595,Boylan,against,GUE/NGL,69790
6598,Carthy,against,GUE/NGL,69790
5237,Chountis,against,GUE/NGL,69790
6701,Couso Permuy,against,GUE/NGL,69790
6501,Eck,against,GUE/NGL,69790
5886,Ferreira,against,GUE/NGL,69790
6076,Hadjigeorgiou,against,GUE/NGL,69790
6657,Juaristi Abaunz,against,GUE/NGL,69790
5450,Kohlíček,against,GUE/NGL,69790
5039,Konečná,against,GUE/NGL,69790
6675,Kuneva,against,GUE/NGL,69790
6653,López Bermejo,against,GUE/NGL,69790
5044,Maštálka,against,GUE/NGL,69790
5916,Mélenchon,against,GUE/NGL,69790
6643,Mineur,against,GUE/NGL,69790
6599,Ní Riada,against,GUE/NGL,69790
6250,Omarjee,against,GUE/NGL,69790
5596,Papadimoulis,against,GUE/NGL,69790
6727,Pimenta Lopes,against,GUE/NGL,69790
6674,Sakorafa,against,GUE/NGL,69790
6655,Senra Rodríguez,against,GUE/NGL,69790
6321,Sylikiotis,against,GUE/NGL,69790
6656,Vallina,against,GUE/NGL,69790
6678,Viegas,against,GUE/NGL,69790
6669,Epitideios,against,NI,69790
6668,Fountoulis,against,NI,69790
1380,Gollnisch,against,NI,69790
1529,Le Pen Jean-Marie,against,NI,69790
6676,Papadakis Konstantinos,against,NI,69790
6670,Synadinos,against,NI,69790
6673,Zarianopoulos,against,NI,69790
5602,Ždanoka,against,Verts/ALE,69790
6468,Adinolfi,abstention,EFDD,69790
6431,Affronte,abstention,EFDD,69790
6445,Agea,abstention,EFDD,69790
6066,Agnew,abstention,EFDD,69790
6480,Aiuto,abstention,EFDD,69790
6577,Arnott,abstention,EFDD,69790
6583,Bours,abstention,EFDD,69790
6446,Castaldo,abstention,EFDD,69790
6573,Collins,abstention,EFDD,69790
6494,Corrao,abstention,EFDD,69790
6472,D'Amato,abstention,EFDD,69790
6569,Etheridge,abstention,EFDD,69790
6413,Evi,abstention,EFDD,69790
6470,Ferrara,abstention,EFDD,69790
6575,Hookem,abstention,EFDD,69790
6556,James,abstention,EFDD,69790
6608,Lundgren,abstention,EFDD,69790
6448,Mach,abstention,EFDD,69790
6497,Moi,abstention,EFDD,69790
6563,Parker,abstention,EFDD,69790
6482,Pedicini,abstention,EFDD,69790
6462,von Storch,abstention,EFDD,69790
6447,Tamburrano,abstention,EFDD,69790
6412,Valli,abstention,EFDD,69790
6607,Winberg,abstention,EFDD,69790
6695,Zullo,abstention,EFDD,69790
6555,Atkinson,abstention,ENF,69790
6723,Benito Ziluaga,abstention,GUE/NGL,69790
6604,Björk,abstention,GUE/NGL,69790
6660,Chrysogonos,abstention,GUE/NGL,69790
6024,Ernst,abstention,GUE/NGL,69790
6597,Flanagan,abstention,GUE/NGL,69790
6702,González Peñas,abstention,GUE/NGL,69790
6023,Händel,abstention,GUE/NGL,69790
6628,Hazekamp,abstention,GUE/NGL,69790
6313,Kari,abstention,GUE/NGL,69790
6713,Kouloglou,abstention,GUE/NGL,69790
5909,Le Hyaric,abstention,GUE/NGL,69790
5992,Matias,abstention,GUE/NGL,69790
6310,Michels,abstention,GUE/NGL,69790
6641,Sánchez Caldentey,abstention,GUE/NGL,69790
5837,Scholz,abstention,GUE/NGL,69790
6716,Torres Martínez,abstention,GUE/NGL,69790
6715,Urbán Crespo,abstention,GUE/NGL,69790
5368,Zimmer,abstention,GUE/NGL,69790
6567,Anderson Lucy,abstention,S&D,69790
5910,Albrecht,abstention,Verts/ALE,69790
6606,Andersson,abstention,Verts/ALE,69790
5291,Auken,abstention,Verts/ALE,69790
6455,Buchner,abstention,Verts/ALE,69790
5913,Bütikofer,abstention,Verts/ALE,69790
5358,Cramer,abstention,Verts/ALE,69790
6730,Dalunde,abstention,Verts/ALE,69790
6040,Delli,abstention,Verts/ALE,69790
6324,Durand,abstention,Verts/ALE,69790
5899,Eickhout,abstention,Verts/ALE,69790
6703,Engström,abstention,Verts/ALE,69790
4954,Evans,abstention,Verts/ALE,69790
5904,Giegold,abstention,Verts/ALE,69790
5926,Häusling,abstention,Verts/ALE,69790
4535,Hautala,abstention,Verts/ALE,69790
6486,Heubuch,abstention,Verts/ALE,69790
4655,Hudghton,abstention,Verts/ALE,69790
5914,Jadot,abstention,Verts/ALE,69790
6350,Jávor,abstention,Verts/ALE,69790
6054,Joly,abstention,Verts/ALE,69790
5908,Keller Ska,abstention,Verts/ALE,69790
4935,Lambert,abstention,Verts/ALE,69790
5838,Lamberts,abstention,Verts/ALE,69790
5902,Lochbihler,abstention,Verts/ALE,69790
6149,Lunacek,abstention,Verts/ALE,69790
6550,Maragall,abstention,Verts/ALE,69790
6349,Meszerics,abstention,Verts/ALE,69790
6453,Reda,abstention,Verts/ALE,69790
6552,Reimon,abstention,Verts/ALE,69790
6529,Reintke,abstention,Verts/ALE,69790
5917,Rivasi,abstention,Verts/ALE,69790
6694,Ropė,abstention,Verts/ALE,69790
5987,Sargentini,abstention,Verts/ALE,69790
6560,Scott Cato,abstention,Verts/ALE,69790
6659,Sebastià,abstention,Verts/ALE,69790
6390,Škrlec,abstention,Verts/ALE,69790
6612,Šoltes,abstention,Verts/ALE,69790
4983,Staes,abstention,Verts/ALE,69790
6204,Taylor,abstention,Verts/ALE,69790
6549,Terricabras,abstention,Verts/ALE,69790
6591,Urtasun,abstention,Verts/ALE,69790
6605,Valero,abstention,Verts/ALE,69790
6551,Vana,abstention,Verts/ALE,69790
4742,Ayuso,attended,manual,69790
6509,Barekov,attended,manual,69790
6394,Bay,attended,manual,69790
6411,Beghin,attended,manual,69790
5341,Caspary,attended,manual,69790
6586,Coburn,attended,manual,69790
6273,Collin-Langen,attended,manual,69790
6496,De Masi,attended,manual,69790
4929,Farage,attended,manual,69790
6558,Finch,attended,manual,69790
6104,Ford,attended,manual,69790
4920,Helmer,attended,manual,69790
6026,Lösing,attended,manual,69790
5964,Łukacijewska,attended,manual,69790
4646,McAvan,attended,manual,69790
6493,Pirinski,attended,manual,69790
3825,Schulz,attended,manual,69790
6566,Siôn Simon,attended,manual,69790
5360,Trüpel,attended,manual,69790
6135,Balz,excused,manual,69790
5918,Bové,excused,manual,69790
0,Crowley,excused,manual,69790
1060,Deprez,excused,manual,69790
6603,Guteland,excused,manual,69790
6360,Joulaud,excused,manual,69790
5938,Lope Fontagné,excused,manual,69790
6361,Muselier,excused,manual,69790
6093,Sippel,excused,manual,69790
6664,Vozemberg-Vrionidi,excused,manual,69790
5770,Renate Weber,excused,manual,69790
