mepid,mep,result,group,identifier
4929,Farage,for,EFDD,85803
6584,Gill Nathan,for,EFDD,85803
6759,Meuthen,for,EFDD,85803
6557,O'Flynn,for,EFDD,85803
6563,Parker,for,EFDD,85803
6754,Payne,for,EFDD,85803
6564,Reid,for,EFDD,85803
6568,Seymour,for,EFDD,85803
6593,Annemans,for,ENF,85803
6629,Kappel,for,ENF,85803
6123,Obermayr,for,ENF,85803
6610,Vilimsky,for,ENF,85803
6106,Dodds,for,NI,85803
6556,James,for,NI,85803
6471,Sonneborn,for,NI,85803
6585,Woolfe,for,NI,85803
6602,Adaktusson,for,PPE,85803
6755,Ademov,for,PPE,85803
1340,Alliot-Marie,for,PPE,85803
5395,Andrikienė,for,PPE,85803
6594,Arimont,for,PPE,85803
4742,Ayuso,for,PPE,85803
6191,Bach,for,PPE,85803
6135,Balz,for,PPE,85803
6216,Becker,for,PPE,85803
5885,Bendtsen,for,PPE,85803
1507,Böge,for,PPE,85803
6613,Bogovič,for,PPE,85803
1278,Brok,for,PPE,85803
6617,Buda,for,PPE,85803
5729,Buşoi,for,PPE,85803
6021,Cadec,for,PPE,85803
5928,van de Camp,for,PPE,85803
5341,Caspary,for,PPE,85803
5508,del Castillo Vera,for,PPE,85803
5554,Cesa,for,PPE,85803
5236,Christoforou,for,PPE,85803
6492,Cicu,for,PPE,85803
6406,Cirio,for,PPE,85803
6600,Clune,for,PPE,85803
6273,Collin-Langen,for,PPE,85803
5948,Comi,for,PPE,85803
5861,Corazza Bildt,for,PPE,85803
6548,Csáky,for,PPE,85803
5921,Danjean,for,PPE,85803
6194,Dantin,for,PPE,85803
6172,Dati,for,PPE,85803
6364,Delahaye,for,PPE,85803
6345,Deli,for,PPE,85803
5350,Deß,for,PPE,85803
5998,Deutsch,for,PPE,85803
6762,Didier,for,PPE,85803
5960,Dorfmann,for,PPE,85803
5348,Ehler,for,PPE,85803
6047,Engel,for,PPE,85803
6342,Erdős,for,PPE,85803
5983,Estaràs Ferragut,for,PPE,85803
6679,Faria,for,PPE,85803
3833,Ferber,for,PPE,85803
6068,Fernandes,for,PPE,85803
5903,Fisas Ayxelà,for,PPE,85803
5256,Fjellner,for,PPE,85803
1508,Florenz,for,PPE,85803
4659,Gahler,for,PPE,85803
5280,Gál,for,PPE,85803
6615,Gambús,for,PPE,85803
5803,Gardini,for,PPE,85803
6441,Gieseke,for,PPE,85803
6632,González Pons,for,PPE,85803
5511,de Grandes Pascual,for,PPE,85803
5342,Gräßle,for,PPE,85803
4032,Grossetête,for,PPE,85803
5109,Grzyb,for,PPE,85803
6596,Hayes,for,PPE,85803
5018,Herranz García,for,PPE,85803
6534,Hetman,for,PPE,85803
5953,Hohlmeier,for,PPE,85803
5254,Hökmark,for,PPE,85803
6346,Hölvényi,for,PPE,85803
4987,Hortefeux,for,PPE,85803
5952,Hübner,for,PPE,85803
5516,Iturgaiz,for,PPE,85803
5945,Jahr,for,PPE,85803
5271,Járóka,for,PPE,85803
5954,Jazłowiecka,for,PPE,85803
5978,Jiménez-Becerril Barrio,for,PPE,85803
6360,Joulaud,for,PPE,85803
6055,Juvin,for,PPE,85803
5944,Kalinowski,for,PPE,85803
4669,Karas,for,PPE,85803
6070,Kariņš,for,PPE,85803
6666,Kefalogiannis,for,PPE,85803
5542,Kelam,for,PPE,85803
5855,Kelly,for,PPE,85803
3759,Koch,for,PPE,85803
6001,Kósa,for,PPE,85803
6527,Kozłowska-Rajewicz,for,PPE,85803
5940,Kuhn,for,PPE,85803
5840,Kukan,for,PPE,85803
6662,Kyrtsos,for,PPE,85803
1350,Lamassoure,for,PPE,85803
3856,Langen,for,PPE,85803
6363,Lavrilleux,for,PPE,85803
6592,Lenaers,for,PPE,85803
5105,Lewandowski,for,PPE,85803
3855,Liese,for,PPE,85803
6442,Lins,for,PPE,85803
5938,Lope Fontagné,for,PPE,85803
5517,López-Istúriz White,for,PPE,85803
5964,Łukacijewska,for,PPE,85803
6440,McAllister,for,PPE,85803
6303,Maletić,for,PPE,85803
6245,Malinov,for,PPE,85803
6761,Mandl,for,PPE,85803
5774,Mănescu,for,PPE,85803
3845,Mann,for,PPE,85803
5646,Marinescu,for,PPE,85803
6465,Martusciello,for,PPE,85803
5985,Matera,for,PPE,85803
6096,Mato,for,PPE,85803
6121,Melo,for,PPE,85803
5518,Millán Mon,for,PPE,85803
6366,Monteiro de Aguiar,for,PPE,85803
6368,Morano,for,PPE,85803
5732,Morin-Chartier,for,PPE,85803
6436,Mureşan,for,PPE,85803
6361,Muselier,for,PPE,85803
6544,Nagy,for,PPE,85803
4712,Niebler,for,PPE,85803
6332,Niedermayer,for,PPE,85803
5295,van Nistelrooij,for,PPE,85803
6709,Novakov,for,PPE,85803
5407,Olbrycht,for,PPE,85803
6377,Pabriks,for,PPE,85803
5702,Patriciello,for,PPE,85803
5033,Peterle,for,PPE,85803
6383,Petir,for,PPE,85803
5346,Pieper,for,PPE,85803
5788,Pietikäinen,for,PPE,85803
6537,Pitera,for,PPE,85803
6491,Pogliese,for,PPE,85803
6335,Polčák,for,PPE,85803
6092,Ponga,for,PPE,85803
6700,Pospíšil,for,PPE,85803
6010,Preda,for,PPE,85803
6224,Proust,for,PPE,85803
1487,Quisthoudt-Rowohl,for,PPE,85803
6488,Radev,for,PPE,85803
6750,Radtke,for,PPE,85803
6072,Rangel,for,PPE,85803
1335,Reding,for,PPE,85803
6365,Ribeiro,for,PPE,85803
5512,Rosati,for,PPE,85803
6362,Ruas,for,PPE,85803
4768,Saïfi,for,PPE,85803
3991,Salafranca Sánchez-Neyra,for,PPE,85803
6698,Salini,for,PPE,85803
6370,Sander,for,PPE,85803
6259,Sarvamaa,for,PPE,85803
5877,Saudargas,for,PPE,85803
6619,Schmidt,for,PPE,85803
5265,Schöpflin,for,PPE,85803
6443,Schulze,for,PPE,85803
5345,Schwab,for,PPE,85803
5111,Siekierski,for,PPE,85803
5781,Sógor,for,PPE,85803
6341,Šojdrová,for,PPE,85803
4705,Sommer,for,PPE,85803
6663,Spyraki,for,PPE,85803
6547,Štefanec,for,PPE,85803
6333,Štětina,for,PPE,85803
5778,Stolojan,for,PPE,85803
6301,Šuica,for,PPE,85803
6680,Šulin,for,PPE,85803
6672,Svoboda,for,PPE,85803
5143,Szájer,for,PPE,85803
6528,Szejnfeld,for,PPE,85803
5949,Thun und Hohenstein,for,PPE,85803
5783,Tőkés,for,PPE,85803
6733,Tolić,for,PPE,85803
6681,Tomc,for,PPE,85803
6717,Ţurcanu,for,PPE,85803
5734,Urutchev,for,PPE,85803
5600,Vaidere,for,PPE,85803
6638,Valcárcel Siso,for,PPE,85803
6706,Vandenkendelaere,for,PPE,85803
5930,Verheyen,for,PPE,85803
6356,Virkkunen,for,PPE,85803
5934,Voss,for,PPE,85803
5947,Wałęsa,for,PPE,85803
5351,Weber Manfred,for,PPE,85803
6542,Wenta,for,PPE,85803
4643,Wieland,for,PPE,85803
5937,Winkler Hermann,for,PPE,85803
5189,Záborská,for,PPE,85803
6749,Zammit Dimech,for,PPE,85803
6344,Zdechovský,for,PPE,85803
6532,Zdrojewski,for,PPE,85803
5935,Zeller,for,PPE,85803
6734,Zovko,for,PPE,85803
6094,Zver,for,PPE,85803
6753,Popa,for,S&D,85803
6526,Preuß,for,S&D,85803
5246,Harkin,against,ALDE,85803
6376,Marinho e Pinto,against,ALDE,85803
5997,Nicolai,against,ALDE,85803
6331,Toom,against,ALDE,85803
6509,Barekov,against,ECR,85803
6719,Czesak,against,ECR,85803
6511,Dzhambazki,against,ECR,85803
5472,Fotyga,against,ECR,85803
6452,Gericke,against,ECR,85803
6539,Gosiewska,against,ECR,85803
6358,Halla-aho,against,ECR,85803
6460,Henkel,against,ECR,85803
6725,Hoc,against,ECR,85803
6531,Jurek,against,ECR,85803
6525,Karski,against,ECR,85803
6726,Kłosowski,against,ECR,85803
6461,Kölmel,against,ECR,85803
5507,Kuźmiuk,against,ECR,85803
5969,Legutko,against,ECR,85803
6457,Lucke,against,ECR,85803
6667,Marias,against,ECR,85803
6536,Ożóg,against,ECR,85803
6512,Piecha,against,ECR,85803
5460,Piotrowski,against,ECR,85803
5974,Poręba,against,ECR,85803
6718,Ruohonen-Lerner,against,ECR,85803
6428,Sernagiotto,against,ECR,85803
6545,Škripek,against,ECR,85803
5878,Tomaševski,against,ECR,85803
6300,Tomašić,against,ECR,85803
6466,Trebesius,against,ECR,85803
5113,Ujazdowski,against,ECR,85803
6515,Wiśniewska,against,ECR,85803
6540,Žitňanská,against,ECR,85803
6522,Złotowski,against,ECR,85803
6468,Adinolfi,against,EFDD,85803
6445,Agea,against,EFDD,85803
6480,Aiuto,against,EFDD,85803
6430,Borrelli,against,EFDD,85803
6446,Castaldo,against,EFDD,85803
6494,Corrao,against,EFDD,85803
6472,D'Amato,against,EFDD,85803
6384,D'Ornano,against,EFDD,85803
6413,Evi,against,EFDD,85803
6470,Ferrara,against,EFDD,85803
6497,Moi,against,EFDD,85803
6403,Montel,against,EFDD,85803
5875,Paksas,against,EFDD,85803
6482,Pedicini,against,EFDD,85803
6474,Philippot,against,EFDD,85803
6447,Tamburrano,against,EFDD,85803
6412,Valli,against,EFDD,85803
6695,Zullo,against,EFDD,85803
6555,Atkinson,against,ENF,85803
6179,Bizzotto,against,ENF,85803
5010,Borghezio,against,ENF,85803
6731,Ciocca,against,ENF,85803
6741,Elissen,against,ENF,85803
6132,Fontana,against,ENF,85803
6630,de Graaff,against,ENF,85803
6533,Marusik,against,ENF,85803
5522,Salvini,against,ENF,85803
6634,Stuger,against,ENF,85803
6228,Zijlstra,against,ENF,85803
6541,Żółtek,against,ENF,85803
6280,Anderson Martina,against,GUE/NGL,85803
6723,Benito Ziluaga,against,GUE/NGL,85803
6604,Björk,against,GUE/NGL,85803
6595,Boylan,against,GUE/NGL,85803
6598,Carthy,against,GUE/NGL,85803
5237,Chountis,against,GUE/NGL,85803
6660,Chrysogonos,against,GUE/NGL,85803
6501,Eck,against,GUE/NGL,85803
6024,Ernst,against,GUE/NGL,85803
5886,Ferreira,against,GUE/NGL,85803
6597,Flanagan,against,GUE/NGL,85803
6693,Forenza,against,GUE/NGL,85803
6702,González Peñas,against,GUE/NGL,85803
6076,Hadjigeorgiou,against,GUE/NGL,85803
6628,Hazekamp,against,GUE/NGL,85803
5922,de Jong,against,GUE/NGL,85803
6657,Juaristi Abaunz,against,GUE/NGL,85803
5450,Kohlíček,against,GUE/NGL,85803
5039,Konečná,against,GUE/NGL,85803
6713,Kouloglou,against,GUE/NGL,85803
6675,Kuneva,against,GUE/NGL,85803
5909,Le Hyaric,against,GUE/NGL,85803
6653,López Bermejo,against,GUE/NGL,85803
6026,Lösing,against,GUE/NGL,85803
6692,Maltese,against,GUE/NGL,85803
5044,Maštálka,against,GUE/NGL,85803
6310,Michels,against,GUE/NGL,85803
6643,Mineur,against,GUE/NGL,85803
6599,Ní Riada,against,GUE/NGL,85803
6250,Omarjee,against,GUE/NGL,85803
5596,Papadimoulis,against,GUE/NGL,85803
6727,Pimenta Lopes,against,GUE/NGL,85803
6674,Sakorafa,against,GUE/NGL,85803
6641,Sánchez Caldentey,against,GUE/NGL,85803
6758,Schirdewan,against,GUE/NGL,85803
6655,Senra Rodríguez,against,GUE/NGL,85803
6444,Spinelli,against,GUE/NGL,85803
6321,Sylikiotis,against,GUE/NGL,85803
6716,Torres Martínez,against,GUE/NGL,85803
6715,Urbán Crespo,against,GUE/NGL,85803
6656,Vallina,against,GUE/NGL,85803
6030,Vergiat,against,GUE/NGL,85803
6678,Viegas,against,GUE/NGL,85803
6747,Vieu,against,GUE/NGL,85803
5368,Zimmer,against,GUE/NGL,85803
6048,Balczó,against,NI,85803
6386,Chauprade,against,NI,85803
6669,Epitideios,against,NI,85803
6668,Fountoulis,against,NI,85803
6517,Korwin-Mikke,against,NI,85803
5416,Saryusz-Wolski,against,NI,85803
6670,Synadinos,against,NI,85803
6469,Voigt,against,NI,85803
6684,Rolin,against,PPE,85803
6651,Aguilera García,against,S&D,85803
6567,Anderson Lucy,against,S&D,85803
6279,Andrieu,against,S&D,85803
6553,Arena,against,S&D,85803
5426,Assis,against,S&D,85803
5411,Ayala Sender,against,S&D,85803
6378,Balas,against,S&D,85803
5866,Balčytis,against,S&D,85803
6611,Bayet,against,S&D,85803
6505,Benifei,against,S&D,85803
5173,Beňová,against,S&D,85803
3972,Berès,against,S&D,85803
6456,Bettini,against,S&D,85803
6650,Blanco López,against,S&D,85803
5867,Blinkevičiūtė,against,S&D,85803
6264,Borzan,against,S&D,85803
5768,Boştinaru,against,S&D,85803
6572,Brannen,against,S&D,85803
5465,Bresso,against,S&D,85803
6421,Briano,against,S&D,85803
4690,Bullmann,against,S&D,85803
6647,Cabezón Ruiz,against,S&D,85803
6489,Caputo,against,S&D,85803
6499,Chinnici,against,S&D,85803
6083,Cofferati,against,S&D,85803
4628,Corbett,against,S&D,85803
6051,Cozzolino,against,S&D,85803
6589,Dalli,against,S&D,85803
6570,Dance,against,S&D,85803
5829,Dăncilă,against,S&D,85803
6458,Danti,against,S&D,85803
6062,De Castro,against,S&D,85803
6437,De Monte,against,S&D,85803
5816,Denanot,against,S&D,85803
6420,Drăghici,against,S&D,85803
6014,Ertug,against,S&D,85803
6080,Fajon,against,S&D,85803
6652,Fernández,against,S&D,85803
6012,Fleckenstein,against,S&D,85803
6620,Freund,against,S&D,85803
6424,Frunzulică,against,S&D,85803
6130,Gardiazabal Rubial,against,S&D,85803
6454,Gasbarra,against,S&D,85803
3827,Gebhardt,against,S&D,85803
6005,Geier,against,S&D,85803
6485,Gentile,against,S&D,85803
5495,Geringer de Oedenberg,against,S&D,85803
5497,Gierek,against,S&D,85803
4937,Gill Neena,against,S&D,85803
6502,Giuffrida,against,S&D,85803
5425,Gomes,against,S&D,85803
6688,Grammatikakis,against,S&D,85803
6419,Grapini,against,S&D,85803
6720,Graswander-Hainz,against,S&D,85803
6580,Griffin,against,S&D,85803
6063,Gualtieri,against,S&D,85803
6107,Guillaume,against,S&D,85803
6212,Gutiérrez Prieto,against,S&D,85803
6479,Hoffmann,against,S&D,85803
4994,Honeyball,against,S&D,85803
6745,Howarth,against,S&D,85803
6029,Ivan,against,S&D,85803
5870,Jaakonsaari,against,S&D,85803
6161,Jáuregui Atondo,against,S&D,85803
6624,Jongerius,against,S&D,85803
6146,Kadenbach,against,S&D,85803
6686,Kaili,against,S&D,85803
3756,Kaufmann,against,S&D,85803
6326,Keller Jan,against,S&D,85803
6744,Khan,against,S&D,85803
6571,Kirton-Darling,against,S&D,85803
6508,Kofod,against,S&D,85803
6739,Kohn,against,S&D,85803
6459,Köster,against,S&D,85803
6495,Kouroumbashev,against,S&D,85803
3761,Krehl,against,S&D,85803
6367,Kumpula-Natri,against,S&D,85803
6435,Kyenge,against,S&D,85803
6689,Kyrkos,against,S&D,85803
4685,Leinen,against,S&D,85803
5094,Liberadzki,against,S&D,85803
6477,Lietz,against,S&D,85803
6648,López,against,S&D,85803
6521,Łybacka,against,S&D,85803
4646,McAvan,against,S&D,85803
6380,Mamikins,against,S&D,85803
5314,Maňka,against,S&D,85803
6355,Manscour,against,S&D,85803
6565,Martin Edouard,against,S&D,85803
6354,Maurel,against,S&D,85803
6322,Mavrides,against,S&D,85803
6737,Mayer Alex,against,S&D,85803
6476,Melior,against,S&D,85803
6296,Mizzi,against,S&D,85803
6351,Molnár,against,S&D,85803
6562,Moody,against,S&D,85803
4923,Moraes,against,S&D,85803
6422,Morgano,against,S&D,85803
6506,Mosca,against,S&D,85803
6618,Nekov,against,S&D,85803
6016,Neuser,against,S&D,85803
6418,Nica,against,S&D,85803
6352,Niedermüller,against,S&D,85803
6473,Noichl,against,S&D,85803
6156,Padar,against,S&D,85803
6756,Palmer,against,S&D,85803
5483,Panzeri,against,S&D,85803
6323,Papadakis Demetris,against,S&D,85803
5648,Paşcu,against,S&D,85803
6707,Pavel,against,S&D,85803
5296,Peillon,against,S&D,85803
6484,Picierno,against,S&D,85803
6261,Picula,against,S&D,85803
6625,Piri,against,S&D,85803
6493,Pirinski,against,S&D,85803
4851,Pittella,against,S&D,85803
5894,Poc,against,S&D,85803
6330,Poche,against,S&D,85803
6609,Post,against,S&D,85803
6136,Regner,against,S&D,85803
6316,Revault d'Allonnes Bonnefoy,against,S&D,85803
6357,Rozière,against,S&D,85803
6415,Sant,against,S&D,85803
5013,dos Santos,against,S&D,85803
5653,Sârbu,against,S&D,85803
6036,Sassoli,against,S&D,85803
5713,Schaldemose,against,S&D,85803
6438,Schlein,against,S&D,85803
6475,Schuster,against,S&D,85803
5897,Sehnalová,against,S&D,85803
6375,Serrão Santos,against,S&D,85803
6381,Silva Pereira,against,S&D,85803
6008,Simon Peter,against,S&D,85803
6566,Simon Siôn,against,S&D,85803
6093,Sippel,against,S&D,85803
5844,Smolková,against,S&D,85803
6490,Stanishev,against,S&D,85803
6003,Steinruck,against,S&D,85803
6334,Szanyi,against,S&D,85803
6019,Tănăsescu,against,S&D,85803
6623,Tang,against,S&D,85803
6427,Țapardel,against,S&D,85803
5624,Tarabella,against,S&D,85803
6282,Thomas,against,S&D,85803
5459,Toia,against,S&D,85803
5859,Ulvskog,against,S&D,85803
4757,Valenciano,against,S&D,85803
4990,Van Brempt,against,S&D,85803
6086,Vaughan,against,S&D,85803
6425,Viotti,against,S&D,85803
6582,Ward,against,S&D,85803
6235,Weidenholzer,against,S&D,85803
6478,von Weizsäcker,against,S&D,85803
6463,Werner,against,S&D,85803
6011,Westphal,against,S&D,85803
6735,Wölken,against,S&D,85803
5845,Zala,against,S&D,85803
6434,Zanonato,against,S&D,85803
5957,Zemke,against,S&D,85803
6714,Zoffoli,against,S&D,85803
6373,Zorrinho,against,S&D,85803
6431,Affronte,against,Verts/ALE,85803
5910,Albrecht,against,Verts/ALE,85803
6606,Andersson,against,Verts/ALE,85803
5291,Auken,against,Verts/ALE,85803
5918,Bové,against,Verts/ALE,85803
5913,Bütikofer,against,Verts/ALE,85803
5358,Cramer,against,Verts/ALE,85803
6730,Dalunde,against,Verts/ALE,85803
6040,Delli,against,Verts/ALE,85803
6324,Durand,against,Verts/ALE,85803
5899,Eickhout,against,Verts/ALE,85803
6703,Engström,against,Verts/ALE,85803
5904,Giegold,against,Verts/ALE,85803
5353,Harms,against,Verts/ALE,85803
5926,Häusling,against,Verts/ALE,85803
4535,Hautala,against,Verts/ALE,85803
6486,Heubuch,against,Verts/ALE,85803
4655,Hudghton,against,Verts/ALE,85803
5914,Jadot,against,Verts/ALE,85803
6350,Jávor,against,Verts/ALE,85803
6054,Joly,against,Verts/ALE,85803
5908,Keller Ska,against,Verts/ALE,85803
4935,Lambert,against,Verts/ALE,85803
5838,Lamberts,against,Verts/ALE,85803
5902,Lochbihler,against,Verts/ALE,85803
6732,Marcellesi,against,Verts/ALE,85803
6453,Reda,against,Verts/ALE,85803
6552,Reimon,against,Verts/ALE,85803
6529,Reintke,against,Verts/ALE,85803
5917,Rivasi,against,Verts/ALE,85803
6694,Ropė,against,Verts/ALE,85803
5987,Sargentini,against,Verts/ALE,85803
6560,Scott Cato,against,Verts/ALE,85803
6390,Škrlec,against,Verts/ALE,85803
5571,Smith,against,Verts/ALE,85803
6738,Solé,against,Verts/ALE,85803
6612,Šoltes,against,Verts/ALE,85803
4983,Staes,against,Verts/ALE,85803
6168,Tarand,against,Verts/ALE,85803
6549,Terricabras,against,Verts/ALE,85803
5360,Trüpel,against,Verts/ALE,85803
4847,Turmes,against,Verts/ALE,85803
6591,Urtasun,against,Verts/ALE,85803
6605,Valero,against,Verts/ALE,85803
6551,Vana,against,Verts/ALE,85803
6757,Waitz,against,Verts/ALE,85803
5602,Ždanoka,against,Verts/ALE,85803
6379,Grigule-Pēterse,abstention,ALDE,85803
5490,Czarnecki,abstention,ECR,85803
6382,Arnautu,abstention,ENF,85803
6405,Bilde,abstention,ENF,85803
6401,Ferrand,abstention,ENF,85803
6450,Goddyn,abstention,ENF,85803
6751,Jamet,abstention,ENF,85803
6372,Lebreton,abstention,ENF,85803
6746,Lechevalier,abstention,ENF,85803
6699,Loiseau,abstention,ENF,85803
6385,Martin Dominique,abstention,ENF,85803
6399,Mélin,abstention,ENF,85803
6395,Monot,abstention,ENF,85803
6389,Schaffhauser,abstention,ENF,85803
6392,Troszczynski,abstention,ENF,85803
1380,Gollnisch,abstention,NI,85803
1529,Le Pen,abstention,NI,85803
6676,Papadakis Konstantinos,abstention,NI,85803
6673,Zarianopoulos,abstention,NI,85803
6664,Vozemberg-Vrionidi,abstention,PPE,85803
6085,Costa,abstention,S&D,85803
6410,Delvaux,abstention,S&D,85803
5261,Hedh,abstention,S&D,85803
5860,Ludvigsson,abstention,S&D,85803
6242,Nilsson,abstention,S&D,85803
6654,Albiol Guzmán,attended,manual,85803
6687,Androulakis,attended,manual,85803
6394,Bay,attended,manual,85803
6411,Beghin,attended,manual,85803
5377,Belet,attended,manual,85803
6343,Bocskor,attended,manual,85803
6449,Bonafè,attended,manual,85803
6535,Boni,attended,manual,85803
6391,Briois,attended,manual,85803
5388,Buzek,attended,manual,85803
5252,Casa,attended,manual,85803
6701,Couso Permuy,attended,manual,85803
6516,Dohrmann,attended,manual,85803
4954,Evans,attended,manual,85803
5417,García Pérez,attended,manual,85803
6095,Kalniete,attended,manual,85803
6009,Kammerevert,attended,manual,85803
6313,Kari,attended,manual,85803
6203,Béla Kovács,attended,manual,85803
6196,Kovatchev,attended,manual,85803
6530,Krasnodębski,attended,manual,85803
5453,Krupa,attended,manual,85803
5988,La Via,attended,manual,85803
6704,Loones,attended,manual,85803
5984,López Aguilar,attended,manual,85803
6608,Lundgren,attended,manual,85803
5245,McGuinness,attended,manual,85803
6234,McIntyre,attended,manual,85803
1133,David Martin,attended,manual,85803
5992,Matias,attended,manual,85803
6721,Maullu,attended,manual,85803
6627,Georg Mayer,attended,manual,85803
6297,Metsola,attended,manual,85803
6752,Mobarik,attended,manual,85803
6519,Plura,attended,manual,85803
6467,Pretzell,attended,manual,85803
6426,Rebega,attended,manual,85803
4676,Ries,attended,manual,85803
6371,Maria João Rodrigues,attended,manual,85803
6546,Sulík,attended,manual,85803
4482,Tajani,attended,manual,85803
6204,Taylor,attended,manual,85803
5207,Theocharous,attended,manual,85803
6181,Tremosa i Balcells,attended,manual,85803
6336,Ujhelyi,attended,manual,85803
5714,Vălean,attended,manual,85803
5420,Zwiefka,attended,manual,85803
6387,Boutonnet,excused,manual,85803
6455,Buchner,excused,manual,85803
6081,Campbell Bannerman,excused,manual,85803
3800,Coelho,excused,manual,85803
0,Crowley,excused,manual,85803
5941,Guerrero Salom,excused,manual,85803
6023,Händel,excused,manual,85803
6514,Rikke Karlsson,excused,manual,85803
3823,Bernd Lange,excused,manual,85803
6087,McClarkin,excused,manual,85803
6483,Maydell,excused,manual,85803
5851,Messerschmidt,excused,manual,85803
6728,Punset,excused,manual,85803
6649,Rodríguez-Piñero Fernández,excused,manual,85803
4596,Rübig,excused,manual,85803
5837,Scholz,excused,manual,85803
5435,Takkula,excused,manual,85803
5782,Iuliu Winkler,excused,manual,85803
