mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,101920
6411,Beghin,for,EFDD,101920
6374,Bergeron,for,EFDD,101920
6748,Bullock,for,EFDD,101920
6590,Carver,for,EFDD,101920
6446,Castaldo,for,EFDD,101920
6386,Chauprade,for,EFDD,101920
6586,Coburn,for,EFDD,101920
6494,Corrao,for,EFDD,101920
6472,D'Amato,for,EFDD,101920
6384,D'Ornano,for,EFDD,101920
6569,Etheridge,for,EFDD,101920
6413,Evi,for,EFDD,101920
6470,Ferrara,for,EFDD,101920
6558,Finch,for,EFDD,101920
6584,Gill Nathan,for,EFDD,101920
6450,Goddyn,for,EFDD,101920
6759,Meuthen,for,EFDD,101920
6395,Monot,for,EFDD,101920
6557,O'Flynn,for,EFDD,101920
5875,Paksas,for,EFDD,101920
6754,Payne,for,EFDD,101920
6482,Pedicini,for,EFDD,101920
6474,Philippot,for,EFDD,101920
6564,Reid,for,EFDD,101920
6568,Seymour,for,EFDD,101920
6447,Tamburrano,for,EFDD,101920
6412,Valli,for,EFDD,101920
6695,Zullo,for,EFDD,101920
6593,Annemans,for,ENF,101920
6382,Arnautu,for,ENF,101920
6394,Bay,for,ENF,101920
6405,Bilde,for,ENF,101920
6179,Bizzotto,for,ENF,101920
5010,Borghezio,for,ENF,101920
6387,Boutonnet,for,ENF,101920
6391,Briois,for,ENF,101920
6765,Colombier,for,ENF,101920
6741,Elissen,for,ENF,101920
6630,de Graaff,for,ENF,101920
6404,Jalkh,for,ENF,101920
6751,Jamet,for,ENF,101920
6629,Kappel,for,ENF,101920
6771,Lancini,for,ENF,101920
6372,Lebreton,for,ENF,101920
6746,Lechevalier,for,ENF,101920
6699,Loiseau,for,ENF,101920
6385,Martin Dominique,for,ENF,101920
6627,Mayer Georg,for,ENF,101920
6399,Mélin,for,ENF,101920
6123,Obermayr,for,ENF,101920
6389,Schaffhauser,for,ENF,101920
6134,Scottà,for,ENF,101920
6634,Stuger,for,ENF,101920
6392,Troszczynski,for,ENF,101920
6610,Vilimsky,for,ENF,101920
6414,Zanni,for,ENF,101920
6228,Zijlstra,for,ENF,101920
6654,Albiol Guzmán,for,GUE/NGL,101920
6280,Anderson Martina,for,GUE/NGL,101920
6723,Benito Ziluaga,for,GUE/NGL,101920
6598,Carthy,for,GUE/NGL,101920
6501,Eck,for,GUE/NGL,101920
6024,Ernst,for,GUE/NGL,101920
5886,Ferreira,for,GUE/NGL,101920
6597,Flanagan,for,GUE/NGL,101920
6693,Forenza,for,GUE/NGL,101920
6702,González Peñas,for,GUE/NGL,101920
6628,Hazekamp,for,GUE/NGL,101920
5922,de Jong,for,GUE/NGL,101920
6313,Kari,for,GUE/NGL,101920
5039,Konečná,for,GUE/NGL,101920
6675,Kuneva,for,GUE/NGL,101920
6369,Kyllönen,for,GUE/NGL,101920
5909,Le Hyaric,for,GUE/NGL,101920
6653,López Bermejo,for,GUE/NGL,101920
6026,Lösing,for,GUE/NGL,101920
5044,Maštálka,for,GUE/NGL,101920
5992,Matias,for,GUE/NGL,101920
6310,Michels,for,GUE/NGL,101920
6643,Mineur,for,GUE/NGL,101920
6250,Omarjee,for,GUE/NGL,101920
5596,Papadimoulis,for,GUE/NGL,101920
6727,Pimenta Lopes,for,GUE/NGL,101920
6641,Sánchez Caldentey,for,GUE/NGL,101920
6758,Schirdewan,for,GUE/NGL,101920
5837,Scholz,for,GUE/NGL,101920
6655,Senra Rodríguez,for,GUE/NGL,101920
6444,Spinelli,for,GUE/NGL,101920
6656,Vallina,for,GUE/NGL,101920
6030,Vergiat,for,GUE/NGL,101920
6678,Viegas,for,GUE/NGL,101920
6747,Vieu,for,GUE/NGL,101920
5368,Zimmer,for,GUE/NGL,101920
6048,Balczó,for,NI,101920
6106,Dodds,for,NI,101920
1380,Gollnisch,for,NI,101920
6514,Karlsson,for,NI,101920
6203,Kovács,for,NI,101920
6403,Montel,for,NI,101920
5416,Saryusz-Wolski,for,NI,101920
6471,Sonneborn,for,NI,101920
5113,Ujazdowski,for,NI,101920
6469,Voigt,for,NI,101920
6755,Ademov,for,PPE,101920
1340,Alliot-Marie,for,PPE,101920
5395,Andrikienė,for,PPE,101920
6594,Arimont,for,PPE,101920
5262,Ashworth,for,PPE,101920
6191,Bach,for,PPE,101920
6216,Becker,for,PPE,101920
5885,Bendtsen,for,PPE,101920
6343,Bocskor,for,PPE,101920
1507,Böge,for,PPE,101920
6613,Bogovič,for,PPE,101920
6535,Boni,for,PPE,101920
1278,Brok,for,PPE,101920
6617,Buda,for,PPE,101920
5729,Buşoi,for,PPE,101920
5388,Buzek,for,PPE,101920
6021,Cadec,for,PPE,101920
5928,van de Camp,for,PPE,101920
5252,Casa,for,PPE,101920
5341,Caspary,for,PPE,101920
6492,Cicu,for,PPE,101920
6600,Clune,for,PPE,101920
3800,Coelho,for,PPE,101920
6273,Collin-Langen,for,PPE,101920
5861,Corazza Bildt,for,PPE,101920
6548,Csáky,for,PPE,101920
5921,Danjean,for,PPE,101920
6194,Dantin,for,PPE,101920
6172,Dati,for,PPE,101920
6364,Delahaye,for,PPE,101920
6345,Deli,for,PPE,101920
5350,Deß,for,PPE,101920
5998,Deutsch,for,PPE,101920
5515,Díaz de Mera García Consuegra,for,PPE,101920
5960,Dorfmann,for,PPE,101920
5348,Ehler,for,PPE,101920
6679,Faria,for,PPE,101920
3833,Ferber,for,PPE,101920
6068,Fernandes,for,PPE,101920
5256,Fjellner,for,PPE,101920
4659,Gahler,for,PPE,101920
6615,Gambús,for,PPE,101920
5803,Gardini,for,PPE,101920
6780,Gehrold,for,PPE,101920
6441,Gieseke,for,PPE,101920
6111,Girling,for,PPE,101920
6632,González Pons,for,PPE,101920
5511,de Grandes Pascual,for,PPE,101920
5342,Gräßle,for,PPE,101920
4032,Grossetête,for,PPE,101920
6777,Hansen,for,PPE,101920
6596,Hayes,for,PPE,101920
6534,Hetman,for,PPE,101920
5953,Hohlmeier,for,PPE,101920
5254,Hökmark,for,PPE,101920
4987,Hortefeux,for,PPE,101920
5952,Hübner,for,PPE,101920
5516,Iturgaiz,for,PPE,101920
5945,Jahr,for,PPE,101920
5978,Jiménez-Becerril Barrio,for,PPE,101920
6055,Juvin,for,PPE,101920
5944,Kalinowski,for,PPE,101920
6095,Kalniete,for,PPE,101920
4669,Karas,for,PPE,101920
6666,Kefalogiannis,for,PPE,101920
5542,Kelam,for,PPE,101920
5855,Kelly,for,PPE,101920
3759,Koch,for,PPE,101920
6001,Kósa,for,PPE,101920
6196,Kovatchev,for,PPE,101920
6527,Kozłowska-Rajewicz,for,PPE,101920
5403,Kudrycka,for,PPE,101920
5940,Kuhn,for,PPE,101920
5840,Kukan,for,PPE,101920
1350,Lamassoure,for,PPE,101920
5727,de Lange,for,PPE,101920
3856,Langen,for,PPE,101920
5988,La Via,for,PPE,101920
6363,Lavrilleux,for,PPE,101920
6592,Lenaers,for,PPE,101920
5105,Lewandowski,for,PPE,101920
3855,Liese,for,PPE,101920
6442,Lins,for,PPE,101920
6788,Loskutovs,for,PPE,101920
5964,Łukacijewska,for,PPE,101920
6440,McAllister,for,PPE,101920
6303,Maletić,for,PPE,101920
6245,Malinov,for,PPE,101920
6761,Mandl,for,PPE,101920
5774,Mănescu,for,PPE,101920
3845,Mann,for,PPE,101920
5646,Marinescu,for,PPE,101920
5985,Matera,for,PPE,101920
6096,Mato,for,PPE,101920
6483,Maydell,for,PPE,101920
6297,Metsola,for,PPE,101920
5308,Mikolášik,for,PPE,101920
5518,Millán Mon,for,PPE,101920
6423,Moisă,for,PPE,101920
6368,Morano,for,PPE,101920
5732,Morin-Chartier,for,PPE,101920
6436,Mureşan,for,PPE,101920
6544,Nagy,for,PPE,101920
4712,Niebler,for,PPE,101920
5295,van Nistelrooij,for,PPE,101920
6709,Novakov,for,PPE,101920
5407,Olbrycht,for,PPE,101920
5033,Peterle,for,PPE,101920
5346,Pieper,for,PPE,101920
5788,Pietikäinen,for,PPE,101920
6335,Polčák,for,PPE,101920
6700,Pospíšil,for,PPE,101920
6010,Preda,for,PPE,101920
6224,Proust,for,PPE,101920
6488,Radev,for,PPE,101920
6750,Radtke,for,PPE,101920
6365,Ribeiro,for,PPE,101920
5512,Rosati,for,PPE,101920
6362,Ruas,for,PPE,101920
4596,Rübig,for,PPE,101920
6246,Šadurskis,for,PPE,101920
4768,Saïfi,for,PPE,101920
3991,Salafranca Sánchez-Neyra,for,PPE,101920
6698,Salini,for,PPE,101920
6370,Sander,for,PPE,101920
6259,Sarvamaa,for,PPE,101920
5877,Saudargas,for,PPE,101920
6619,Schmidt,for,PPE,101920
5265,Schöpflin,for,PPE,101920
6636,Schreijer-Pierik,for,PPE,101920
6443,Schulze,for,PPE,101920
5345,Schwab,for,PPE,101920
5111,Siekierski,for,PPE,101920
6341,Šojdrová,for,PPE,101920
4705,Sommer,for,PPE,101920
5418,Sonik,for,PPE,101920
6547,Štefanec,for,PPE,101920
6333,Štětina,for,PPE,101920
5778,Stolojan,for,PPE,101920
6301,Šuica,for,PPE,101920
6680,Šulin,for,PPE,101920
6672,Svoboda,for,PPE,101920
5143,Szájer,for,PPE,101920
6528,Szejnfeld,for,PPE,101920
5949,Thun und Hohenstein,for,PPE,101920
6733,Tolić,for,PPE,101920
6717,Ţurcanu,for,PPE,101920
5734,Urutchev,for,PPE,101920
6638,Valcárcel Siso,for,PPE,101920
5714,Vălean,for,PPE,101920
5930,Verheyen,for,PPE,101920
6356,Virkkunen,for,PPE,101920
5934,Voss,for,PPE,101920
4643,Wieland,for,PPE,101920
5189,Záborská,for,PPE,101920
6749,Zammit Dimech,for,PPE,101920
6344,Zdechovský,for,PPE,101920
6532,Zdrojewski,for,PPE,101920
6734,Zovko,for,PPE,101920
6094,Zver,for,PPE,101920
5420,Zwiefka,for,PPE,101920
6651,Aguilera García,for,S&D,101920
6567,Anderson Lucy,for,S&D,101920
6279,Andrieu,for,S&D,101920
6378,Balas,for,S&D,101920
6611,Bayet,for,S&D,101920
6505,Benifei,for,S&D,101920
3972,Berès,for,S&D,101920
6456,Bettini,for,S&D,101920
6650,Blanco López,for,S&D,101920
5867,Blinkevičiūtė,for,S&D,101920
6264,Borzan,for,S&D,101920
5768,Boştinaru,for,S&D,101920
5465,Bresso,for,S&D,101920
6421,Briano,for,S&D,101920
6647,Cabezón Ruiz,for,S&D,101920
6489,Caputo,for,S&D,101920
5835,Childers,for,S&D,101920
5284,Christensen,for,S&D,101920
6083,Cofferati,for,S&D,101920
4628,Corbett,for,S&D,101920
6085,Costa,for,S&D,101920
6051,Cozzolino,for,S&D,101920
6616,Cristea,for,S&D,101920
6589,Dalli,for,S&D,101920
6570,Dance,for,S&D,101920
6458,Danti,for,S&D,101920
6410,Delvaux,for,S&D,101920
6437,De Monte,for,S&D,101920
6763,Detjen,for,S&D,101920
6420,Drăghici,for,S&D,101920
6014,Ertug,for,S&D,101920
6080,Fajon,for,S&D,101920
6652,Fernández,for,S&D,101920
6770,Ferrandino,for,S&D,101920
6012,Fleckenstein,for,S&D,101920
6620,Freund,for,S&D,101920
6424,Frunzulică,for,S&D,101920
6769,Gabelic,for,S&D,101920
5417,García Pérez,for,S&D,101920
3827,Gebhardt,for,S&D,101920
6005,Geier,for,S&D,101920
6485,Gentile,for,S&D,101920
5495,Geringer de Oedenberg,for,S&D,101920
4937,Gill Neena,for,S&D,101920
6502,Giuffrida,for,S&D,101920
6772,Gloanec Maurin,for,S&D,101920
5425,Gomes,for,S&D,101920
6419,Grapini,for,S&D,101920
6720,Graswander-Hainz,for,S&D,101920
6063,Gualtieri,for,S&D,101920
6107,Guillaume,for,S&D,101920
6603,Guteland,for,S&D,101920
5261,Hedh,for,S&D,101920
6479,Hoffmann,for,S&D,101920
6745,Howarth,for,S&D,101920
5870,Jaakonsaari,for,S&D,101920
6161,Jáuregui Atondo,for,S&D,101920
6624,Jongerius,for,S&D,101920
6146,Kadenbach,for,S&D,101920
6009,Kammerevert,for,S&D,101920
3756,Kaufmann,for,S&D,101920
6744,Khan,for,S&D,101920
6571,Kirton-Darling,for,S&D,101920
6508,Kofod,for,S&D,101920
6739,Kohn,for,S&D,101920
6459,Köster,for,S&D,101920
6495,Kouroumbashev,for,S&D,101920
6367,Kumpula-Natri,for,S&D,101920
6689,Kyrkos,for,S&D,101920
5860,Ludvigsson,for,S&D,101920
6380,Mamikins,for,S&D,101920
5314,Maňka,for,S&D,101920
6355,Manscour,for,S&D,101920
1133,Martin David,for,S&D,101920
6565,Martin Edouard,for,S&D,101920
6322,Mavrides,for,S&D,101920
6737,Mayer Alex,for,S&D,101920
6351,Molnár,for,S&D,101920
6562,Moody,for,S&D,101920
4923,Moraes,for,S&D,101920
6422,Morgano,for,S&D,101920
6418,Nica,for,S&D,101920
6473,Noichl,for,S&D,101920
6756,Palmer,for,S&D,101920
5483,Panzeri,for,S&D,101920
6487,Paolucci,for,S&D,101920
6103,Pargneaux,for,S&D,101920
5648,Paşcu,for,S&D,101920
5296,Peillon,for,S&D,101920
6484,Picierno,for,S&D,101920
6261,Picula,for,S&D,101920
6625,Piri,for,S&D,101920
6493,Pirinski,for,S&D,101920
5894,Poc,for,S&D,101920
6330,Poche,for,S&D,101920
6609,Post,for,S&D,101920
6526,Preuß,for,S&D,101920
6136,Regner,for,S&D,101920
6316,Revault d'Allonnes Bonnefoy,for,S&D,101920
6677,Rodrigues Liliana,for,S&D,101920
6371,Rodrigues Maria João,for,S&D,101920
6649,Rodríguez-Piñero Fernández,for,S&D,101920
5813,Rodust,for,S&D,101920
6357,Rozière,for,S&D,101920
6415,Sant,for,S&D,101920
5013,dos Santos,for,S&D,101920
6036,Sassoli,for,S&D,101920
5713,Schaldemose,for,S&D,101920
6438,Schlein,for,S&D,101920
5897,Sehnalová,for,S&D,101920
6375,Serrão Santos,for,S&D,101920
6381,Silva Pereira,for,S&D,101920
6008,Simon Peter,for,S&D,101920
6566,Simon Siôn,for,S&D,101920
6093,Sippel,for,S&D,101920
5844,Smolková,for,S&D,101920
6019,Tănăsescu,for,S&D,101920
6623,Tang,for,S&D,101920
6427,Țapardel,for,S&D,101920
5624,Tarabella,for,S&D,101920
6282,Thomas,for,S&D,101920
4990,Van Brempt,for,S&D,101920
6086,Vaughan,for,S&D,101920
6425,Viotti,for,S&D,101920
6582,Ward,for,S&D,101920
6235,Weidenholzer,for,S&D,101920
6463,Werner,for,S&D,101920
6787,Winter,for,S&D,101920
6735,Wölken,for,S&D,101920
6434,Zanonato,for,S&D,101920
5957,Zemke,for,S&D,101920
6764,Zoană,for,S&D,101920
6714,Zoffoli,for,S&D,101920
6373,Zorrinho,for,S&D,101920
6431,Affronte,for,Verts/ALE,101920
6606,Andersson,for,Verts/ALE,101920
5291,Auken,for,Verts/ALE,101920
5918,Bové,for,Verts/ALE,101920
6455,Buchner,for,Verts/ALE,101920
5913,Bütikofer,for,Verts/ALE,101920
5358,Cramer,for,Verts/ALE,101920
6730,Dalunde,for,Verts/ALE,101920
6040,Delli,for,Verts/ALE,101920
6324,Durand,for,Verts/ALE,101920
5899,Eickhout,for,Verts/ALE,101920
6775,Franz,for,Verts/ALE,101920
5904,Giegold,for,Verts/ALE,101920
5353,Harms,for,Verts/ALE,101920
5926,Häusling,for,Verts/ALE,101920
6486,Heubuch,for,Verts/ALE,101920
5914,Jadot,for,Verts/ALE,101920
6350,Jávor,for,Verts/ALE,101920
5908,Keller Ska,for,Verts/ALE,101920
4935,Lambert,for,Verts/ALE,101920
5838,Lamberts,for,Verts/ALE,101920
6732,Marcellesi,for,Verts/ALE,101920
6349,Meszerics,for,Verts/ALE,101920
6776,Metz,for,Verts/ALE,101920
6251,Miranda,for,Verts/ALE,101920
6767,Mitrofanovs,for,Verts/ALE,101920
6453,Reda,for,Verts/ALE,101920
6552,Reimon,for,Verts/ALE,101920
6529,Reintke,for,Verts/ALE,101920
5917,Rivasi,for,Verts/ALE,101920
6694,Ropė,for,Verts/ALE,101920
5987,Sargentini,for,Verts/ALE,101920
6560,Scott Cato,for,Verts/ALE,101920
6390,Škrlec,for,Verts/ALE,101920
5571,Smith,for,Verts/ALE,101920
6738,Solé,for,Verts/ALE,101920
4983,Staes,for,Verts/ALE,101920
6168,Tarand,for,Verts/ALE,101920
6204,Taylor,for,Verts/ALE,101920
6549,Terricabras,for,Verts/ALE,101920
6591,Urtasun,for,Verts/ALE,101920
6605,Valero,for,Verts/ALE,101920
6551,Vana,for,Verts/ALE,101920
6757,Waitz,for,Verts/ALE,101920
6722,Selimovic,against,ALDE,101920
6524,Iwaszkiewicz,against,EFDD,101920
6533,Marusik,against,ENF,101920
6467,Pretzell,against,ENF,101920
6768,Sośnierz,against,NI,101920
6585,Woolfe,against,NI,101920
5109,Grzyb,against,PPE,101920
5781,Sógor,against,PPE,101920
6681,Tomc,against,PPE,101920
5947,Wałęsa,against,PPE,101920
5937,Winkler Hermann,against,PPE,101920
5411,Ayala Sender,against,S&D,101920
6130,Gardiazabal Rubial,against,S&D,101920
6497,Moi,abstention,EFDD,101920
6066,Agnew,abstention,ENF,101920
6555,Atkinson,abstention,ENF,101920
5567,Batten,abstention,ENF,101920
6121,Melo,abstention,PPE,101920
6686,Kaili,abstention,S&D,101920
6612,Šoltes,abstention,Verts/ALE,101920
6687,Androulakis,attended,manual,101920
5173,Beňová,attended,manual,101920
6430,Borrelli,attended,manual,101920
5237,Chountis,attended,manual,101920
6113,(The Earl of) Dartmouth,attended,manual,101920
6047,Engel,attended,manual,101920
6669,Epitideios,attended,manual,101920
5983,Estaràs Ferragut,attended,manual,101920
6668,Fountoulis,attended,manual,101920
6452,Gericke,attended,manual,101920
5497,Gierek,attended,manual,101920
1793,Goerens,attended,manual,101920
6688,Grammatikakis,attended,manual,101920
5941,Guerrero Salom,attended,manual,101920
6076,Hadjigeorgiou,attended,manual,101920
4994,Honeyball,attended,manual,101920
4655,Hudghton,attended,manual,101920
6531,Jurek,attended,manual,101920
6326,Jan Keller,attended,manual,101920
6713,Kouloglou,attended,manual,101920
3761,Krehl,attended,manual,101920
5094,Liberadzki,attended,manual,101920
5938,Lope Fontagné,attended,manual,101920
6648,López,attended,manual,101920
5984,López Aguilar,attended,manual,101920
5517,López-Istúriz White,attended,manual,101920
,Loskutovs,attended,manual,101920
6521,Łybacka,attended,manual,101920
5245,McGuinness,attended,manual,101920
6667,Marias,attended,manual,101920
6465,Martusciello,attended,manual,101920
6476,Melior,attended,manual,101920
5851,Messerschmidt,attended,manual,101920
6352,Niedermüller,attended,manual,101920
,Packet,attended,manual,101920
6383,Petir,attended,manual,101920
6519,Plura,attended,manual,101920
6753,Popa,attended,manual,101920
1487,Quisthoudt-Rowohl,attended,manual,101920
5890,Rohde,attended,manual,101920
6684,Rolin,attended,manual,101920
6674,Sakorafa,attended,manual,101920
6475,Schuster,attended,manual,101920
6428,Sernagiotto,attended,manual,101920
6670,Synadinos,attended,manual,101920
4482,Tajani,attended,manual,101920
5459,Toia,attended,manual,101920
5783,Tőkés,attended,manual,101920
5782,Iuliu Winkler,attended,manual,101920
,Winter,attended,manual,101920
6665,Zagorakis,attended,manual,101920
6673,Zarianopoulos,attended,manual,101920
0,Crowley,excused,manual,101920
6716,Torres Martínez,excused,manual,101920
