mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,56805
6568,Seymour,for,EFDD,56805
6447,Tamburrano,for,EFDD,56805
6412,Valli,for,EFDD,56805
6607,Winberg,for,EFDD,56805
6414,Zanni,for,EFDD,56805
6695,Zullo,for,EFDD,56805
6451,Aliot,for,ENF,56805
6593,Annemans,for,ENF,56805
6382,Arnautu,for,ENF,56805
6555,Atkinson,for,ENF,56805
6394,Bay,for,ENF,56805
6405,Bilde,for,ENF,56805
6179,Bizzotto,for,ENF,56805
5010,Borghezio,for,ENF,56805
6387,Boutonnet,for,ENF,56805
6507,Buonanno,for,ENF,56805
6386,Chauprade,for,ENF,56805
6384,D'Ornano,for,ENF,56805
6401,Ferrand,for,ENF,56805
6132,Fontana,for,ENF,56805
6450,Goddyn,for,ENF,56805
6630,de Graaff,for,ENF,56805
6404,Jalkh,for,ENF,56805
6629,Kappel,for,ENF,56805
6372,Lebreton,for,ENF,56805
5332,Le Pen Marine,for,ENF,56805
6699,Loiseau,for,ENF,56805
6633,Maeijer,for,ENF,56805
6385,Martin Dominique,for,ENF,56805
6533,Marusik,for,ENF,56805
6627,Mayer,for,ENF,56805
6399,Mélin,for,ENF,56805
6395,Monot,for,ENF,56805
6403,Montel,for,ENF,56805
6123,Obermayr,for,ENF,56805
6474,Philippot,for,ENF,56805
6426,Rebega,for,ENF,56805
5522,Salvini,for,ENF,56805
6389,Schaffhauser,for,ENF,56805
6634,Stuger,for,ENF,56805
6392,Troszczynski,for,ENF,56805
6610,Vilimsky,for,ENF,56805
6541,Żółtek,for,ENF,56805
6654,Albiol Guzmán,for,GUE/NGL,56805
6280,Anderson Martina,for,GUE/NGL,56805
6604,Björk,for,GUE/NGL,56805
6595,Boylan,for,GUE/NGL,56805
6598,Carthy,for,GUE/NGL,56805
5237,Chountis,for,GUE/NGL,56805
6660,Chrysogonos,for,GUE/NGL,56805
6496,De Masi,for,GUE/NGL,56805
6501,Eck,for,GUE/NGL,56805
6024,Ernst,for,GUE/NGL,56805
6597,Flanagan,for,GUE/NGL,56805
6693,Forenza,for,GUE/NGL,56805
6702,González Peñas,for,GUE/NGL,56805
6023,Händel,for,GUE/NGL,56805
6628,Hazekamp,for,GUE/NGL,56805
6637,Iglesias,for,GUE/NGL,56805
5922,de Jong,for,GUE/NGL,56805
6657,Juaristi Abaunz,for,GUE/NGL,56805
6313,Kari,for,GUE/NGL,56805
5039,Konečná,for,GUE/NGL,56805
6675,Kuneva,for,GUE/NGL,56805
6369,Kyllönen,for,GUE/NGL,56805
5909,Le Hyaric,for,GUE/NGL,56805
6653,López Bermejo,for,GUE/NGL,56805
6026,Lösing,for,GUE/NGL,56805
6692,Maltese,for,GUE/NGL,56805
5044,Maštálka,for,GUE/NGL,56805
5992,Matias,for,GUE/NGL,56805
5916,Mélenchon,for,GUE/NGL,56805
6310,Michels,for,GUE/NGL,56805
6643,Mineur,for,GUE/NGL,56805
6599,Ní Riada,for,GUE/NGL,56805
6250,Omarjee,for,GUE/NGL,56805
5596,Papadimoulis,for,GUE/NGL,56805
5046,Ransdorf,for,GUE/NGL,56805
6674,Sakorafa,for,GUE/NGL,56805
6641,Sánchez Caldentey,for,GUE/NGL,56805
5837,Scholz,for,GUE/NGL,56805
6655,Senra Rodríguez,for,GUE/NGL,56805
6444,Spinelli,for,GUE/NGL,56805
6321,Sylikiotis,for,GUE/NGL,56805
6716,Torres Martínez,for,GUE/NGL,56805
6715,Urbán Crespo,for,GUE/NGL,56805
6030,Vergiat,for,GUE/NGL,56805
6678,Viegas,for,GUE/NGL,56805
5368,Zimmer,for,GUE/NGL,56805
6253,Zuber,for,GUE/NGL,56805
6048,Balczó,for,NI,56805
6669,Epitideios,for,NI,56805
6668,Fountoulis,for,NI,56805
1380,Gollnisch,for,NI,56805
6517,Korwin-Mikke,for,NI,56805
5849,Morvai,for,NI,56805
6670,Synadinos,for,NI,56805
6469,Voigt,for,NI,56805
6228,Zijlstra,for,NI,56805
6216,Becker,for,PPE,56805
6021,Cadec,for,PPE,56805
5861,Corazza Bildt,for,PPE,56805
5350,Deß,for,PPE,56805
5960,Dorfmann,for,PPE,56805
1508,Florenz,for,PPE,56805
5953,Hohlmeier,for,PPE,56805
4669,Karas,for,PPE,56805
6053,Köstinger,for,PPE,56805
4712,Niebler,for,PPE,56805
6072,Rangel,for,PPE,56805
6684,Rolin,for,PPE,56805
4596,Rübig,for,PPE,56805
6259,Sarvamaa,for,PPE,56805
5416,Saryusz-Wolski,for,PPE,56805
6619,Schmidt,for,PPE,56805
6636,Schreijer-Pierik,for,PPE,56805
6301,Šuica,for,PPE,56805
5351,Weber Manfred,for,PPE,56805
6651,Aguilera García,for,S&D,56805
6567,Anderson Lucy,for,S&D,56805
6279,Andrieu,for,S&D,56805
6687,Androulakis,for,S&D,56805
6553,Arena,for,S&D,56805
5426,Assis,for,S&D,56805
5411,Ayala Sender,for,S&D,56805
6378,Balas,for,S&D,56805
5866,Balčytis,for,S&D,56805
6611,Bayet,for,S&D,56805
6505,Benifei,for,S&D,56805
3972,Berès,for,S&D,56805
6456,Bettini,for,S&D,56805
6650,Blanco López,for,S&D,56805
5867,Blinkevičiūtė,for,S&D,56805
6449,Bonafè,for,S&D,56805
6264,Borzan,for,S&D,56805
5768,Boştinaru,for,S&D,56805
6572,Brannen,for,S&D,56805
5465,Bresso,for,S&D,56805
6421,Briano,for,S&D,56805
4690,Bullmann,for,S&D,56805
6647,Cabezón Ruiz,for,S&D,56805
6489,Caputo,for,S&D,56805
5835,Childers,for,S&D,56805
6499,Chinnici,for,S&D,56805
5284,Christensen,for,S&D,56805
6083,Cofferati,for,S&D,56805
4628,Corbett,for,S&D,56805
6085,Costa,for,S&D,56805
6051,Cozzolino,for,S&D,56805
6616,Cristea,for,S&D,56805
6589,Dalli,for,S&D,56805
6570,Dance,for,S&D,56805
5829,Dăncilă,for,S&D,56805
6458,Danti,for,S&D,56805
6062,De Castro,for,S&D,56805
6410,Delvaux,for,S&D,56805
6437,De Monte,for,S&D,56805
5816,Denanot,for,S&D,56805
6588,Dodds Anneliese,for,S&D,56805
6420,Drăghici,for,S&D,56805
6014,Ertug,for,S&D,56805
6652,Fernández,for,S&D,56805
5173,Flašíková Beňová,for,S&D,56805
6012,Fleckenstein,for,S&D,56805
6620,Freund,for,S&D,56805
6424,Frunzulică,for,S&D,56805
5417,García Pérez,for,S&D,56805
6130,Gardiazabal Rubial,for,S&D,56805
6454,Gasbarra,for,S&D,56805
3827,Gebhardt,for,S&D,56805
6005,Geier,for,S&D,56805
5495,Geringer de Oedenberg,for,S&D,56805
5497,Gierek,for,S&D,56805
4937,Gill Neena,for,S&D,56805
6502,Giuffrida,for,S&D,56805
5425,Gomes,for,S&D,56805
6688,Grammatikakis,for,S&D,56805
6419,Grapini,for,S&D,56805
6720,Graswander-Hainz,for,S&D,56805
6580,Griffin,for,S&D,56805
5692,Groote,for,S&D,56805
6063,Gualtieri,for,S&D,56805
5941,Guerrero Salom,for,S&D,56805
6107,Guillaume,for,S&D,56805
6603,Guteland,for,S&D,56805
6212,Gutiérrez Prieto,for,S&D,56805
5261,Hedh,for,S&D,56805
6479,Hoffmann,for,S&D,56805
4994,Honeyball,for,S&D,56805
4103,Howitt,for,S&D,56805
5738,Iotova,for,S&D,56805
6029,Ivan,for,S&D,56805
5870,Jaakonsaari,for,S&D,56805
6161,Jáuregui Atondo,for,S&D,56805
6624,Jongerius,for,S&D,56805
6146,Kadenbach,for,S&D,56805
6686,Kaili,for,S&D,56805
6009,Kammerevert,for,S&D,56805
3756,Kaufmann,for,S&D,56805
6326,Keller Jan,for,S&D,56805
6581,Khan,for,S&D,56805
6571,Kirton-Darling,for,S&D,56805
6508,Kofod,for,S&D,56805
6459,Köster,for,S&D,56805
3761,Krehl,for,S&D,56805
6367,Kumpula-Natri,for,S&D,56805
6435,Kyenge,for,S&D,56805
6689,Kyrkos,for,S&D,56805
3823,Lange,for,S&D,56805
6329,Lauristin,for,S&D,56805
4685,Leinen,for,S&D,56805
5094,Liberadzki,for,S&D,56805
6477,Lietz,for,S&D,56805
6648,López,for,S&D,56805
5984,López Aguilar,for,S&D,56805
5860,Ludvigsson,for,S&D,56805
6521,Łybacka,for,S&D,56805
6380,Mamikins,for,S&D,56805
5314,Maňka,for,S&D,56805
6355,Manscour,for,S&D,56805
1133,Martin David,for,S&D,56805
6565,Martin Edouard,for,S&D,56805
6354,Maurel,for,S&D,56805
6322,Mavrides,for,S&D,56805
6476,Melior,for,S&D,56805
6296,Mizzi,for,S&D,56805
6423,Moisă,for,S&D,56805
6562,Moody,for,S&D,56805
4923,Moraes,for,S&D,56805
6422,Morgano,for,S&D,56805
6506,Mosca,for,S&D,56805
6691,Negrescu,for,S&D,56805
6618,Nekov,for,S&D,56805
6016,Neuser,for,S&D,56805
6418,Nica,for,S&D,56805
6352,Niedermüller,for,S&D,56805
6242,Nilsson,for,S&D,56805
6473,Noichl,for,S&D,56805
5483,Panzeri,for,S&D,56805
6487,Paolucci,for,S&D,56805
6323,Papadakis Demetris,for,S&D,56805
6103,Pargneaux,for,S&D,56805
5648,Paşcu,for,S&D,56805
6707,Pavel,for,S&D,56805
5296,Peillon,for,S&D,56805
6261,Picula,for,S&D,56805
6493,Pirinski,for,S&D,56805
4851,Pittella,for,S&D,56805
5894,Poc,for,S&D,56805
6330,Poche,for,S&D,56805
6609,Post,for,S&D,56805
6526,Preuß,for,S&D,56805
6136,Regner,for,S&D,56805
6316,Revault D'Allonnes Bonnefoy,for,S&D,56805
6677,Rodrigues Liliana,for,S&D,56805
6371,Rodrigues Maria João,for,S&D,56805
6649,Rodríguez-Piñero Fernández,for,S&D,56805
5813,Rodust,for,S&D,56805
6357,Rozière,for,S&D,56805
6415,Sant,for,S&D,56805
5653,Sârbu,for,S&D,56805
6036,Sassoli,for,S&D,56805
5713,Schaldemose,for,S&D,56805
6438,Schlein,for,S&D,56805
6475,Schuster,for,S&D,56805
5897,Sehnalová,for,S&D,56805
6375,Serrão Santos,for,S&D,56805
6008,Simon Peter,for,S&D,56805
6566,Simon Siôn,for,S&D,56805
6093,Sippel,for,S&D,56805
5844,Smolková,for,S&D,56805
6490,Stanishev,for,S&D,56805
6003,Steinruck,for,S&D,56805
4949,Stihler,for,S&D,56805
6334,Szanyi,for,S&D,56805
6019,Tănăsescu,for,S&D,56805
6623,Tang,for,S&D,56805
6427,Tapardel,for,S&D,56805
6282,Thomas,for,S&D,56805
5459,Toia,for,S&D,56805
6336,Ujhelyi,for,S&D,56805
5859,Ulvskog,for,S&D,56805
4757,Valenciano,for,S&D,56805
4990,Van Brempt,for,S&D,56805
6086,Vaughan,for,S&D,56805
6425,Viotti,for,S&D,56805
6582,Ward,for,S&D,56805
6235,Weidenholzer,for,S&D,56805
6478,von Weizsäcker,for,S&D,56805
6463,Werner,for,S&D,56805
6011,Westphal,for,S&D,56805
5698,Willmott,for,S&D,56805
5845,Zala,for,S&D,56805
6434,Zanonato,for,S&D,56805
5957,Zemke,for,S&D,56805
6714,Zoffoli,for,S&D,56805
6373,Zorrinho,for,S&D,56805
5910,Albrecht,for,Verts/ALE,56805
6606,Andersson,for,Verts/ALE,56805
5291,Auken,for,Verts/ALE,56805
5918,Bové,for,Verts/ALE,56805
6455,Buchner,for,Verts/ALE,56805
5913,Bütikofer,for,Verts/ALE,56805
5358,Cramer,for,Verts/ALE,56805
6040,Delli,for,Verts/ALE,56805
6324,Durand,for,Verts/ALE,56805
5899,Eickhout,for,Verts/ALE,56805
6703,Engström,for,Verts/ALE,56805
6554,Eriksson,for,Verts/ALE,56805
4954,Evans,for,Verts/ALE,56805
5904,Giegold,for,Verts/ALE,56805
5353,Harms,for,Verts/ALE,56805
5926,Häusling,for,Verts/ALE,56805
4535,Hautala,for,Verts/ALE,56805
6486,Heubuch,for,Verts/ALE,56805
4655,Hudghton,for,Verts/ALE,56805
5914,Jadot,for,Verts/ALE,56805
6350,Jávor,for,Verts/ALE,56805
5908,Keller Ska,for,Verts/ALE,56805
4935,Lambert,for,Verts/ALE,56805
5838,Lamberts,for,Verts/ALE,56805
5902,Lochbihler,for,Verts/ALE,56805
6149,Lunacek,for,Verts/ALE,56805
6550,Maragall,for,Verts/ALE,56805
6349,Meszerics,for,Verts/ALE,56805
6453,Reda,for,Verts/ALE,56805
6552,Reimon,for,Verts/ALE,56805
6529,Reintke,for,Verts/ALE,56805
5917,Rivasi,for,Verts/ALE,56805
6694,Ropė,for,Verts/ALE,56805
5987,Sargentini,for,Verts/ALE,56805
6560,Scott Cato,for,Verts/ALE,56805
6659,Sebastià,for,Verts/ALE,56805
6390,Škrlec,for,Verts/ALE,56805
5571,Smith,for,Verts/ALE,56805
6612,Šoltes,for,Verts/ALE,56805
4983,Staes,for,Verts/ALE,56805
6168,Tarand,for,Verts/ALE,56805
6549,Terricabras,for,Verts/ALE,56805
5360,Trüpel,for,Verts/ALE,56805
4847,Turmes,for,Verts/ALE,56805
6591,Urtasun,for,Verts/ALE,56805
6605,Valero,for,Verts/ALE,56805
6551,Vana,for,Verts/ALE,56805
5602,Ždanoka,for,Verts/ALE,56805
5682,Ali,against,ALDE,56805
6400,Auštrevičius,against,ALDE,56805
6097,van Baalen,against,ALDE,56805
6110,Bearder,against,ALDE,56805
6089,Bilbao Barandica,against,ALDE,56805
6708,Calvet Chambon,against,ALDE,56805
5328,Cavada,against,ALDE,56805
6339,Charanzová,against,ALDE,56805
6226,De Backer,against,ALDE,56805
1060,Deprez,against,ALDE,56805
4758,de Sarnez,against,ALDE,56805
6439,Diaconu,against,ALDE,56805
6340,Dlabajová,against,ALDE,56805
6679,Faria,against,ALDE,56805
6601,Federley,against,ALDE,56805
6098,Gerbrandy,against,ALDE,56805
6658,Girauta Vidal,against,ALDE,56805
1793,Goerens,against,ALDE,56805
6169,Goulard,against,ALDE,56805
5330,Griesbeck,against,ALDE,56805
6397,Guoga,against,ALDE,56805
6622,Huitema,against,ALDE,56805
5681,Hyusmenova,against,ALDE,56805
5385,in 't Veld,against,ALDE,56805
6338,Ježek,against,ALDE,56805
6328,Kallas,against,ALDE,56805
5362,Lambsdorff,against,ALDE,56805
6645,Maura Barandiarán,against,ALDE,56805
6402,Mazuronis,against,ALDE,56805
6041,Meissner,against,ALDE,56805
5857,Michel,against,ALDE,56805
6690,Mihaylova,against,ALDE,56805
6626,van Miltenburg,against,ALDE,56805
6631,Mlinar,against,ALDE,56805
5997,Nicolai,against,ALDE,56805
6621,van Nieuwenhuizen,against,ALDE,56805
6705,Paet,against,ALDE,56805
4693,Paulsen,against,ALDE,56805
6510,Petersen,against,ALDE,56805
6266,Radoš,against,ALDE,56805
4676,Ries,against,ALDE,56805
6056,Riquet,against,ALDE,56805
6154,Rochefort,against,ALDE,56805
5890,Rohde,against,ALDE,56805
6100,Schaake,against,ALDE,56805
5435,Takkula,against,ALDE,56805
6337,Telička,against,ALDE,56805
6042,Theurer,against,ALDE,56805
6331,Toom,against,ALDE,56805
6518,Tørnæs,against,ALDE,56805
6281,Torvalds,against,ALDE,56805
6181,Tremosa i Balcells,against,ALDE,56805
5879,Uspaskich,against,ALDE,56805
6710,Vautmans,against,ALDE,56805
4550,Väyrynen,against,ALDE,56805
6159,Verhofstadt,against,ALDE,56805
5770,Weber Renate,against,ALDE,56805
5864,Wikström,against,ALDE,56805
5262,Ashworth,against,ECR,56805
6574,Bashir,against,ECR,56805
4911,Belder,against,ECR,56805
6081,Campbell Bannerman,against,ECR,56805
5981,van Dalen,against,ECR,56805
6712,Dalton,against,ECR,56805
6291,Demesmaeker,against,ECR,56805
6516,Dohrmann,against,ECR,56805
6579,Duncan,against,ECR,56805
4880,Fitto,against,ECR,56805
6104,Ford,against,ECR,56805
4957,Foster,against,ECR,56805
6112,Fox,against,ECR,56805
6452,Gericke,against,ECR,56805
6111,Girling,against,ECR,56805
6358,Halla-aho,against,ECR,56805
6460,Henkel,against,ECR,56805
5563,Karim,against,ECR,56805
6514,Karlsson,against,ECR,56805
6461,Kölmel,against,ECR,56805
6561,Lewer,against,ECR,56805
6457,Lucke,against,ECR,56805
6087,McClarkin,against,ECR,56805
6234,McIntyre,against,ECR,56805
5851,Messerschmidt,against,ECR,56805
1230,Nicholson,against,ECR,56805
6428,Sernagiotto,against,ECR,56805
6464,Starbatty,against,ECR,56805
6682,Stevens,against,ECR,56805
6462,von Storch,against,ECR,56805
6546,Sulík,against,ECR,56805
6088,Swinburne,against,ECR,56805
4925,Tannock,against,ECR,56805
5878,Tomaševski,against,ECR,56805
6300,Tomašić,against,ECR,56805
5892,Tošenovský,against,ECR,56805
6466,Trebesius,against,ECR,56805
6711,Van Bossuyt,against,ECR,56805
4917,Van Orden,against,ECR,56805
6513,Vistisen,against,ECR,56805
5052,Zahradil,against,ECR,56805
5598,Zīle,against,ECR,56805
6540,Žitňanská,against,ECR,56805
6374,Bergeron,against,EFDD,56805
6106,Dodds Diane,against,NI,56805
6602,Adaktusson,against,PPE,56805
1340,Alliot-Marie,against,PPE,56805
6594,Arimont,against,PPE,56805
4742,Ayuso,against,PPE,56805
6191,Bach,against,PPE,56805
6135,Balz,against,PPE,56805
5377,Belet,against,PPE,56805
5885,Bendtsen,against,PPE,56805
6343,Bocskor,against,PPE,56805
1507,Böge,against,PPE,56805
6613,Bogovič,against,PPE,56805
6535,Boni,against,PPE,56805
1278,Brok,against,PPE,56805
6617,Buda,against,PPE,56805
5729,Buşoi,against,PPE,56805
5388,Buzek,against,PPE,56805
5928,van de Camp,against,PPE,56805
5252,Casa,against,PPE,56805
5341,Caspary,against,PPE,56805
5508,del Castillo Vera,against,PPE,56805
5554,Cesa,against,PPE,56805
5236,Christoforou,against,PPE,56805
6492,Cicu,against,PPE,56805
6406,Cirio,against,PPE,56805
6600,Clune,against,PPE,56805
3800,Coelho,against,PPE,56805
6273,Collin-Langen,against,PPE,56805
5948,Comi,against,PPE,56805
6587,Comodini Cachia,against,PPE,56805
6548,Csáky,against,PPE,56805
5921,Danjean,against,PPE,56805
6194,Dantin,against,PPE,56805
6172,Dati,against,PPE,56805
6364,Delahaye,against,PPE,56805
6345,Deli,against,PPE,56805
5998,Deutsch,against,PPE,56805
5515,Díaz de Mera García Consuegra,against,PPE,56805
6047,Engel,against,PPE,56805
6342,Erdős,against,PPE,56805
5983,Estaràs Ferragut,against,PPE,56805
3833,Ferber,against,PPE,56805
6068,Fernandes,against,PPE,56805
5256,Fjellner,against,PPE,56805
6020,Gabriel,against,PPE,56805
4659,Gahler,against,PPE,56805
5280,Gál,against,PPE,56805
6202,Gáll-Pelcz,against,PPE,56805
6615,Gambús,against,PPE,56805
5803,Gardini,against,PPE,56805
6441,Gieseke,against,PPE,56805
6632,González Pons,against,PPE,56805
5511,de Grandes Pascual,against,PPE,56805
5342,Gräßle,against,PPE,56805
4032,Grossetête,against,PPE,56805
5109,Grzyb,against,PPE,56805
5138,Gyürk,against,PPE,56805
6596,Hayes,against,PPE,56805
5018,Herranz García,against,PPE,56805
6534,Hetman,against,PPE,56805
5254,Hökmark,against,PPE,56805
6346,Hölvényi,against,PPE,56805
4987,Hortefeux,against,PPE,56805
5952,Hübner,against,PPE,56805
5516,Iturgaiz,against,PPE,56805
5945,Jahr,against,PPE,56805
5954,Jazłowiecka,against,PPE,56805
5978,Jiménez-Becerril Barrio,against,PPE,56805
6360,Joulaud,against,PPE,56805
6055,Juvin,against,PPE,56805
5944,Kalinowski,against,PPE,56805
6095,Kalniete,against,PPE,56805
6070,Kariņš,against,PPE,56805
5542,Kelam,against,PPE,56805
5855,Kelly,against,PPE,56805
3759,Koch,against,PPE,56805
6001,Kósa,against,PPE,56805
6196,Kovatchev,against,PPE,56805
6527,Kozłowska-Rajewicz,against,PPE,56805
5403,Kudrycka,against,PPE,56805
5940,Kuhn,against,PPE,56805
5840,Kukan,against,PPE,56805
1350,Lamassoure,against,PPE,56805
6393,Landsbergis,against,PPE,56805
5727,de Lange,against,PPE,56805
5988,La Via,against,PPE,56805
6363,Lavrilleux,against,PPE,56805
6200,Le Grip,against,PPE,56805
6592,Lenaers,against,PPE,56805
3855,Liese,against,PPE,56805
5938,Lope Fontagné,against,PPE,56805
5517,López-Istúriz White,against,PPE,56805
5964,Łukacijewska,against,PPE,56805
6440,McAllister,against,PPE,56805
5245,McGuinness,against,PPE,56805
5996,Macovei,against,PPE,56805
6303,Maletić,against,PPE,56805
6245,Malinov,against,PPE,56805
5774,Mănescu,against,PPE,56805
3845,Mann,against,PPE,56805
6465,Martusciello,against,PPE,56805
5985,Matera,against,PPE,56805
6096,Mato,against,PPE,56805
6721,Maullu,against,PPE,56805
6121,Melo,against,PPE,56805
6297,Metsola,against,PPE,56805
5308,Mikolášik,against,PPE,56805
5518,Millán Mon,against,PPE,56805
6366,Monteiro de Aguiar,against,PPE,56805
6368,Morano,against,PPE,56805
5732,Morin-Chartier,against,PPE,56805
6436,Mureşan,against,PPE,56805
6361,Muselier,against,PPE,56805
5547,Mussolini,against,PPE,56805
6544,Nagy,against,PPE,56805
6332,Niedermayer,against,PPE,56805
6709,Novakov,against,PPE,56805
5407,Olbrycht,against,PPE,56805
6377,Pabriks,against,PPE,56805
5702,Patriciello,against,PPE,56805
6483,Paunova,against,PPE,56805
5033,Peterle,against,PPE,56805
6383,Petir,against,PPE,56805
5346,Pieper,against,PPE,56805
5788,Pietikäinen,against,PPE,56805
6537,Pitera,against,PPE,56805
6268,Plenković,against,PPE,56805
6519,Plura,against,PPE,56805
6491,Pogliese,against,PPE,56805
6335,Polčák,against,PPE,56805
6700,Pospíšil,against,PPE,56805
6010,Preda,against,PPE,56805
6224,Proust,against,PPE,56805
1487,Quisthoudt-Rowohl,against,PPE,56805
6488,Radev,against,PPE,56805
1335,Reding,against,PPE,56805
5347,Reul,against,PPE,56805
6365,Ribeiro,against,PPE,56805
5512,Rosati,against,PPE,56805
6362,Ruas,against,PPE,56805
4768,Saïfi,against,PPE,56805
6698,Salini,against,PPE,56805
6370,Sander,against,PPE,56805
5877,Saudargas,against,PPE,56805
5265,Schöpflin,against,PPE,56805
6443,Schulze,against,PPE,56805
5345,Schwab,against,PPE,56805
5111,Siekierski,against,PPE,56805
5781,Sógor,against,PPE,56805
6341,Šojdrová,against,PPE,56805
4705,Sommer,against,PPE,56805
6547,Štefanec,against,PPE,56805
6333,Štětina,against,PPE,56805
6302,Stier,against,PPE,56805
5778,Stolojan,against,PPE,56805
6680,Šulin,against,PPE,56805
6672,Svoboda,against,PPE,56805
5143,Szájer,against,PPE,56805
6528,Szejnfeld,against,PPE,56805
5207,Theocharous,against,PPE,56805
5783,Tőkés,against,PPE,56805
6681,Tomc,against,PPE,56805
6717,Ţurcanu,against,PPE,56805
6007,Ungureanu,against,PPE,56805
5734,Urutchev,against,PPE,56805
5600,Vaidere,against,PPE,56805
6638,Valcárcel Siso,against,PPE,56805
5714,Vălean,against,PPE,56805
6706,Vandenkendelaere,against,PPE,56805
5930,Verheyen,against,PPE,56805
6356,Virkkunen,against,PPE,56805
5934,Voss,against,PPE,56805
5947,Wałęsa,against,PPE,56805
6542,Wenta,against,PPE,56805
4643,Wieland,against,PPE,56805
5937,Winkler Hermann,against,PPE,56805
5782,Winkler Iuliu,against,PPE,56805
5189,Záborská,against,PPE,56805
5936,Zalba Bidegain,against,PPE,56805
6344,Zdechovský,against,PPE,56805
6532,Zdrojewski,against,PPE,56805
5935,Zeller,against,PPE,56805
6094,Zver,against,PPE,56805
5420,Zwiefka,against,PPE,56805
6467,Pretzell,abstention,ECR,56805
6662,Kyrtsos,abstention,PPE,56805
6663,Spyraki,abstention,PPE,56805
6664,Vozemberg,abstention,PPE,56805
6665,Zagorakis,abstention,PPE,56805
6509,Barekov,attended,manual,56805
6391,Briois,attended,manual,56805
6701,Couso Permuy,attended,manual,56805
6511,Dzhambazki,attended,manual,56805
4929,Farage,attended,manual,56805
5427,Elisa Ferreira,attended,manual,56805
6558,Finch,attended,manual,56805
6485,Gentile,attended,manual,56805
6379,Grigule,attended,manual,56805
6076,Hadjigeorgiou,attended,manual,56805
6556,James,attended,manual,56805
6054,Joly,attended,manual,56805
6713,Kouloglou,attended,manual,56805
1529,Jean-Marie Le Pen,attended,manual,56805
6442,Lins,attended,manual,56805
4646,McAvan,attended,manual,56805
6351,Molnár,attended,manual,56805
5295,van Nistelrooij,attended,manual,56805
6676,Konstantinos Papadakis,attended,manual,56805
6625,Piri,attended,manual,56805
3825,Schulz,attended,manual,56805
4482,Tajani,attended,manual,56805
5949,Thun und Hohenstein,attended,manual,56805
5108,Wojciechowski,attended,manual,56805
6585,Woolfe,attended,manual,56805
0,Crowley,excused,manual,56805
6484,Picierno,excused,manual,56805
6718,Ruohonen-Lerner,excused,manual,56805
