mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,96591
5945,Jahr,for,PPE,96591
5271,Járóka,for,PPE,96591
5954,Jazłowiecka,for,PPE,96591
5978,Jiménez-Becerril Barrio,for,PPE,96591
6360,Joulaud,for,PPE,96591
6055,Juvin,for,PPE,96591
4669,Karas,for,PPE,96591
6070,Kariņš,for,PPE,96591
6666,Kefalogiannis,for,PPE,96591
3759,Koch,for,PPE,96591
6001,Kósa,for,PPE,96591
6196,Kovatchev,for,PPE,96591
6527,Kozłowska-Rajewicz,for,PPE,96591
5940,Kuhn,for,PPE,96591
5840,Kukan,for,PPE,96591
6662,Kyrtsos,for,PPE,96591
1350,Lamassoure,for,PPE,96591
3856,Langen,for,PPE,96591
5988,La Via,for,PPE,96591
6363,Lavrilleux,for,PPE,96591
5809,Leontini,for,PPE,96591
5105,Lewandowski,for,PPE,96591
6442,Lins,for,PPE,96591
5938,Lope Fontagné,for,PPE,96591
5517,López-Istúriz White,for,PPE,96591
6440,McAllister,for,PPE,96591
6303,Maletić,for,PPE,96591
6761,Mandl,for,PPE,96591
5774,Mănescu,for,PPE,96591
3845,Mann,for,PPE,96591
5646,Marinescu,for,PPE,96591
5985,Matera,for,PPE,96591
6096,Mato,for,PPE,96591
6483,Maydell,for,PPE,96591
6297,Metsola,for,PPE,96591
5308,Mikolášik,for,PPE,96591
5518,Millán Mon,for,PPE,96591
6368,Morano,for,PPE,96591
5732,Morin-Chartier,for,PPE,96591
6436,Mureşan,for,PPE,96591
6361,Muselier,for,PPE,96591
5547,Mussolini,for,PPE,96591
6544,Nagy,for,PPE,96591
4712,Niebler,for,PPE,96591
6332,Niedermayer,for,PPE,96591
6709,Novakov,for,PPE,96591
5407,Olbrycht,for,PPE,96591
5033,Peterle,for,PPE,96591
6383,Petir,for,PPE,96591
5346,Pieper,for,PPE,96591
6537,Pitera,for,PPE,96591
6519,Plura,for,PPE,96591
6335,Polčák,for,PPE,96591
6700,Pospíšil,for,PPE,96591
6010,Preda,for,PPE,96591
1487,Quisthoudt-Rowohl,for,PPE,96591
6488,Radev,for,PPE,96591
6750,Radtke,for,PPE,96591
6072,Rangel,for,PPE,96591
6365,Ribeiro,for,PPE,96591
6684,Rolin,for,PPE,96591
5512,Rosati,for,PPE,96591
6362,Ruas,for,PPE,96591
4596,Rübig,for,PPE,96591
4768,Saïfi,for,PPE,96591
6698,Salini,for,PPE,96591
6370,Sander,for,PPE,96591
6259,Sarvamaa,for,PPE,96591
5877,Saudargas,for,PPE,96591
6619,Schmidt,for,PPE,96591
5265,Schöpflin,for,PPE,96591
6443,Schulze,for,PPE,96591
5345,Schwab,for,PPE,96591
6781,Sellström,for,PPE,96591
5781,Sógor,for,PPE,96591
6341,Šojdrová,for,PPE,96591
4705,Sommer,for,PPE,96591
6547,Štefanec,for,PPE,96591
6333,Štětina,for,PPE,96591
5778,Stolojan,for,PPE,96591
6301,Šuica,for,PPE,96591
6680,Šulin,for,PPE,96591
6672,Svoboda,for,PPE,96591
5143,Szájer,for,PPE,96591
6528,Szejnfeld,for,PPE,96591
5783,Tőkés,for,PPE,96591
6681,Tomc,for,PPE,96591
6717,Ţurcanu,for,PPE,96591
6007,Ungureanu,for,PPE,96591
5734,Urutchev,for,PPE,96591
5600,Vaidere,for,PPE,96591
6638,Valcárcel Siso,for,PPE,96591
5714,Vălean,for,PPE,96591
5930,Verheyen,for,PPE,96591
6356,Virkkunen,for,PPE,96591
5934,Voss,for,PPE,96591
5947,Wałęsa,for,PPE,96591
5351,Weber Manfred,for,PPE,96591
4643,Wieland,for,PPE,96591
5189,Záborská,for,PPE,96591
6749,Zammit Dimech,for,PPE,96591
6344,Zdechovský,for,PPE,96591
6532,Zdrojewski,for,PPE,96591
5935,Zeller,for,PPE,96591
6734,Zovko,for,PPE,96591
6094,Zver,for,PPE,96591
5420,Zwiefka,for,PPE,96591
5173,Beňová,for,S&D,96591
6763,Detjen,for,S&D,96591
5314,Maňka,for,S&D,96591
5894,Poc,for,S&D,96591
6330,Poche,for,S&D,96591
5897,Sehnalová,for,S&D,96591
5844,Smolková,for,S&D,96591
5682,Ali,against,ALDE,96591
6400,Auštrevičius,against,ALDE,96591
6097,van Baalen,against,ALDE,96591
6110,Bearder,against,ALDE,96591
6646,Becerra Basterrechea,against,ALDE,96591
6708,Calvet Chambon,against,ALDE,96591
5328,Cavada,against,ALDE,96591
4761,Cornillet,against,ALDE,96591
1060,Deprez,against,ALDE,96591
6439,Diaconu,against,ALDE,96591
6098,Gerbrandy,against,ALDE,96591
6724,Giménez Barbat,against,ALDE,96591
1793,Goerens,against,ALDE,96591
5330,Griesbeck,against,ALDE,96591
5246,Harkin,against,ALDE,96591
6622,Huitema,against,ALDE,96591
5681,Hyusmenova,against,ALDE,96591
5385,in 't Veld,against,ALDE,96591
5433,Jäätteenmäki,against,ALDE,96591
6388,Jakovčić,against,ALDE,96591
6504,Kyuchyuk,against,ALDE,96591
6740,Lalonde,against,ALDE,96591
5889,Løkkegaard,against,ALDE,96591
6376,Marinho e Pinto,against,ALDE,96591
6402,Mazuronis,against,ALDE,96591
5857,Michel,against,ALDE,96591
6690,Mihaylova,against,ALDE,96591
6626,van Miltenburg,against,ALDE,96591
6760,Nagtegaal,against,ALDE,96591
6614,Nart,against,ALDE,96591
6644,Pagazaurtundúa Ruiz,against,ALDE,96591
6510,Petersen,against,ALDE,96591
6728,Punset,against,ALDE,96591
6266,Radoš,against,ALDE,96591
4676,Ries,against,ALDE,96591
6154,Rochefort,against,ALDE,96591
5890,Rohde,against,ALDE,96591
6100,Schaake,against,ALDE,96591
6722,Selimovic,against,ALDE,96591
6281,Torvalds,against,ALDE,96591
6181,Tremosa i Balcells,against,ALDE,96591
5879,Uspaskich,against,ALDE,96591
6151,Vajgl,against,ALDE,96591
6710,Vautmans,against,ALDE,96591
6774,Vehkaperä,against,ALDE,96591
6159,Verhofstadt,against,ALDE,96591
6729,Wierinck,against,ALDE,96591
4911,Belder,against,ECR,96591
5981,van Dalen,against,ECR,96591
6291,Demesmaeker,against,ECR,96591
6682,Stevens,against,ECR,96591
6711,Van Bossuyt,against,ECR,96591
6468,Adinolfi,against,EFDD,96591
6445,Agea,against,EFDD,96591
6066,Agnew,against,EFDD,96591
6559,Aker,against,EFDD,96591
5567,Batten,against,EFDD,96591
6411,Beghin,against,EFDD,96591
6446,Castaldo,against,EFDD,96591
6586,Coburn,against,EFDD,96591
6573,Collins,against,EFDD,96591
6494,Corrao,against,EFDD,96591
6472,D'Amato,against,EFDD,96591
6113,(The Earl of) Dartmouth,against,EFDD,96591
6569,Etheridge,against,EFDD,96591
6413,Evi,against,EFDD,96591
6470,Ferrara,against,EFDD,96591
6558,Finch,against,EFDD,96591
6584,Gill Nathan,against,EFDD,96591
6575,Hookem,against,EFDD,96591
6524,Iwaszkiewicz,against,EFDD,96591
6557,O'Flynn,against,EFDD,96591
5875,Paksas,against,EFDD,96591
6563,Parker,against,EFDD,96591
6754,Payne,against,EFDD,96591
6482,Pedicini,against,EFDD,96591
6564,Reid,against,EFDD,96591
6568,Seymour,against,EFDD,96591
6447,Tamburrano,against,EFDD,96591
6412,Valli,against,EFDD,96591
6695,Zullo,against,EFDD,96591
6741,Elissen,against,ENF,96591
6630,de Graaff,against,ENF,96591
6533,Marusik,against,ENF,96591
6123,Obermayr,against,ENF,96591
6467,Pretzell,against,ENF,96591
6610,Vilimsky,against,ENF,96591
6228,Zijlstra,against,ENF,96591
6541,Żółtek,against,ENF,96591
6280,Anderson Martina,against,GUE/NGL,96591
6723,Benito Ziluaga,against,GUE/NGL,96591
6604,Björk,against,GUE/NGL,96591
6595,Boylan,against,GUE/NGL,96591
6598,Carthy,against,GUE/NGL,96591
5237,Chountis,against,GUE/NGL,96591
6660,Chrysogonos,against,GUE/NGL,96591
6701,Couso Permuy,against,GUE/NGL,96591
6501,Eck,against,GUE/NGL,96591
5886,Ferreira,against,GUE/NGL,96591
6597,Flanagan,against,GUE/NGL,96591
6693,Forenza,against,GUE/NGL,96591
6702,González Peñas,against,GUE/NGL,96591
6076,Hadjigeorgiou,against,GUE/NGL,96591
6628,Hazekamp,against,GUE/NGL,96591
5922,de Jong,against,GUE/NGL,96591
6313,Kari,against,GUE/NGL,96591
6713,Kouloglou,against,GUE/NGL,96591
6675,Kuneva,against,GUE/NGL,96591
6369,Kyllönen,against,GUE/NGL,96591
5909,Le Hyaric,against,GUE/NGL,96591
6653,López Bermejo,against,GUE/NGL,96591
6026,Lösing,against,GUE/NGL,96591
5992,Matias,against,GUE/NGL,96591
6354,Maurel,against,GUE/NGL,96591
6310,Michels,against,GUE/NGL,96591
6643,Mineur,against,GUE/NGL,96591
6250,Omarjee,against,GUE/NGL,96591
5596,Papadimoulis,against,GUE/NGL,96591
6727,Pimenta Lopes,against,GUE/NGL,96591
6674,Sakorafa,against,GUE/NGL,96591
6641,Sánchez Caldentey,against,GUE/NGL,96591
6758,Schirdewan,against,GUE/NGL,96591
5837,Scholz,against,GUE/NGL,96591
6655,Senra Rodríguez,against,GUE/NGL,96591
6444,Spinelli,against,GUE/NGL,96591
6321,Sylikiotis,against,GUE/NGL,96591
6715,Urbán Crespo,against,GUE/NGL,96591
6656,Vallina,against,GUE/NGL,96591
6030,Vergiat,against,GUE/NGL,96591
6678,Viegas,against,GUE/NGL,96591
5368,Zimmer,against,GUE/NGL,96591
6430,Borrelli,against,NI,96591
6590,Carver,against,NI,96591
6556,James,against,NI,96591
6514,Karlsson,against,NI,96591
6471,Sonneborn,against,NI,96591
6768,Sośnierz,against,NI,96591
1507,Böge,against,PPE,96591
6600,Clune,against,PPE,96591
3800,Coelho,against,PPE,96591
6047,Engel,against,PPE,96591
6679,Faria,against,PPE,96591
1508,Florenz,against,PPE,96591
6596,Hayes,against,PPE,96591
5254,Hökmark,against,PPE,96591
5855,Kelly,against,PPE,96591
5245,McGuinness,against,PPE,96591
6245,Malinov,against,PPE,96591
6465,Martusciello,against,PPE,96591
6121,Melo,against,PPE,96591
6651,Aguilera García,against,S&D,96591
6567,Anderson Lucy,against,S&D,96591
6279,Andrieu,against,S&D,96591
6687,Androulakis,against,S&D,96591
6553,Arena,against,S&D,96591
5426,Assis,against,S&D,96591
5411,Ayala Sender,against,S&D,96591
6378,Balas,against,S&D,96591
5866,Balčytis,against,S&D,96591
6611,Bayet,against,S&D,96591
6505,Benifei,against,S&D,96591
3972,Berès,against,S&D,96591
6650,Blanco López,against,S&D,96591
5867,Blinkevičiūtė,against,S&D,96591
6449,Bonafè,against,S&D,96591
6264,Borzan,against,S&D,96591
5768,Boştinaru,against,S&D,96591
6572,Brannen,against,S&D,96591
5465,Bresso,against,S&D,96591
6421,Briano,against,S&D,96591
4690,Bullmann,against,S&D,96591
6647,Cabezón Ruiz,against,S&D,96591
6489,Caputo,against,S&D,96591
5835,Childers,against,S&D,96591
6499,Chinnici,against,S&D,96591
5284,Christensen,against,S&D,96591
6083,Cofferati,against,S&D,96591
4628,Corbett,against,S&D,96591
6085,Costa,against,S&D,96591
6051,Cozzolino,against,S&D,96591
6616,Cristea,against,S&D,96591
6589,Dalli,against,S&D,96591
6570,Dance,against,S&D,96591
6458,Danti,against,S&D,96591
6062,De Castro,against,S&D,96591
6410,Delvaux,against,S&D,96591
6437,De Monte,against,S&D,96591
6420,Drăghici,against,S&D,96591
6014,Ertug,against,S&D,96591
6080,Fajon,against,S&D,96591
6770,Ferrandino,against,S&D,96591
6012,Fleckenstein,against,S&D,96591
6620,Freund,against,S&D,96591
6424,Frunzulică,against,S&D,96591
6769,Gabelic,against,S&D,96591
5417,García Pérez,against,S&D,96591
6130,Gardiazabal Rubial,against,S&D,96591
6454,Gasbarra,against,S&D,96591
3827,Gebhardt,against,S&D,96591
6005,Geier,against,S&D,96591
5495,Geringer de Oedenberg,against,S&D,96591
5497,Gierek,against,S&D,96591
4937,Gill Neena,against,S&D,96591
6502,Giuffrida,against,S&D,96591
6772,Gloanec Maurin,against,S&D,96591
5425,Gomes,against,S&D,96591
6688,Grammatikakis,against,S&D,96591
6419,Grapini,against,S&D,96591
6720,Graswander-Hainz,against,S&D,96591
6580,Griffin,against,S&D,96591
6063,Gualtieri,against,S&D,96591
5941,Guerrero Salom,against,S&D,96591
6107,Guillaume,against,S&D,96591
6603,Guteland,against,S&D,96591
6212,Gutiérrez Prieto,against,S&D,96591
5261,Hedh,against,S&D,96591
6479,Hoffmann,against,S&D,96591
4994,Honeyball,against,S&D,96591
6745,Howarth,against,S&D,96591
5870,Jaakonsaari,against,S&D,96591
6624,Jongerius,against,S&D,96591
6146,Kadenbach,against,S&D,96591
6686,Kaili,against,S&D,96591
6009,Kammerevert,against,S&D,96591
3756,Kaufmann,against,S&D,96591
6326,Keller Jan,against,S&D,96591
6744,Khan,against,S&D,96591
6571,Kirton-Darling,against,S&D,96591
6508,Kofod,against,S&D,96591
6739,Kohn,against,S&D,96591
6459,Köster,against,S&D,96591
6495,Kouroumbashev,against,S&D,96591
3761,Krehl,against,S&D,96591
6367,Kumpula-Natri,against,S&D,96591
6435,Kyenge,against,S&D,96591
6689,Kyrkos,against,S&D,96591
3823,Lange,against,S&D,96591
4685,Leinen,against,S&D,96591
5094,Liberadzki,against,S&D,96591
6477,Lietz,against,S&D,96591
6648,López,against,S&D,96591
5984,López Aguilar,against,S&D,96591
5860,Ludvigsson,against,S&D,96591
4646,McAvan,against,S&D,96591
6380,Mamikins,against,S&D,96591
6355,Manscour,against,S&D,96591
1133,Martin David,against,S&D,96591
6565,Martin Edouard,against,S&D,96591
6322,Mavrides,against,S&D,96591
6737,Mayer Alex,against,S&D,96591
6476,Melior,against,S&D,96591
6296,Mizzi,against,S&D,96591
6351,Molnár,against,S&D,96591
6562,Moody,against,S&D,96591
4923,Moraes,against,S&D,96591
6422,Morgano,against,S&D,96591
6618,Nekov,against,S&D,96591
6016,Neuser,against,S&D,96591
6352,Niedermüller,against,S&D,96591
6473,Noichl,against,S&D,96591
6156,Padar,against,S&D,96591
6756,Palmer,against,S&D,96591
5483,Panzeri,against,S&D,96591
6487,Paolucci,against,S&D,96591
6103,Pargneaux,against,S&D,96591
5648,Paşcu,against,S&D,96591
6707,Pavel,against,S&D,96591
5296,Peillon,against,S&D,96591
6484,Picierno,against,S&D,96591
6261,Picula,against,S&D,96591
6625,Piri,against,S&D,96591
6493,Pirinski,against,S&D,96591
6753,Popa,against,S&D,96591
6609,Post,against,S&D,96591
6526,Preuß,against,S&D,96591
6136,Regner,against,S&D,96591
6316,Revault d'Allonnes Bonnefoy,against,S&D,96591
6677,Rodrigues Liliana,against,S&D,96591
6371,Rodrigues Maria João,against,S&D,96591
6649,Rodríguez-Piñero Fernández,against,S&D,96591
5813,Rodust,against,S&D,96591
6357,Rozière,against,S&D,96591
6415,Sant,against,S&D,96591
5013,dos Santos,against,S&D,96591
6036,Sassoli,against,S&D,96591
5713,Schaldemose,against,S&D,96591
6438,Schlein,against,S&D,96591
6475,Schuster,against,S&D,96591
6375,Serrão Santos,against,S&D,96591
6381,Silva Pereira,against,S&D,96591
6008,Simon Peter,against,S&D,96591
6566,Simon Siôn,against,S&D,96591
6093,Sippel,against,S&D,96591
6334,Szanyi,against,S&D,96591
6019,Tănăsescu,against,S&D,96591
6623,Tang,against,S&D,96591
6427,Țapardel,against,S&D,96591
5624,Tarabella,against,S&D,96591
6282,Thomas,against,S&D,96591
5459,Toia,against,S&D,96591
5859,Ulvskog,against,S&D,96591
4757,Valenciano,against,S&D,96591
4990,Van Brempt,against,S&D,96591
6086,Vaughan,against,S&D,96591
6425,Viotti,against,S&D,96591
6235,Weidenholzer,against,S&D,96591
6478,von Weizsäcker,against,S&D,96591
6463,Werner,against,S&D,96591
6011,Westphal,against,S&D,96591
6735,Wölken,against,S&D,96591
5845,Zala,against,S&D,96591
6434,Zanonato,against,S&D,96591
5957,Zemke,against,S&D,96591
6764,Zoană,against,S&D,96591
6714,Zoffoli,against,S&D,96591
6373,Zorrinho,against,S&D,96591
6431,Affronte,against,Verts/ALE,96591
6606,Andersson,against,Verts/ALE,96591
5291,Auken,against,Verts/ALE,96591
5918,Bové,against,Verts/ALE,96591
6455,Buchner,against,Verts/ALE,96591
5913,Bütikofer,against,Verts/ALE,96591
5358,Cramer,against,Verts/ALE,96591
6730,Dalunde,against,Verts/ALE,96591
6040,Delli,against,Verts/ALE,96591
6324,Durand,against,Verts/ALE,96591
5899,Eickhout,against,Verts/ALE,96591
6703,Engström,against,Verts/ALE,96591
4954,Evans,against,Verts/ALE,96591
5904,Giegold,against,Verts/ALE,96591
5353,Harms,against,Verts/ALE,96591
5926,Häusling,against,Verts/ALE,96591
4535,Hautala,against,Verts/ALE,96591
6486,Heubuch,against,Verts/ALE,96591
4655,Hudghton,against,Verts/ALE,96591
5914,Jadot,against,Verts/ALE,96591
6350,Jávor,against,Verts/ALE,96591
6054,Joly,against,Verts/ALE,96591
5908,Keller Ska,against,Verts/ALE,96591
4935,Lambert,against,Verts/ALE,96591
5838,Lamberts,against,Verts/ALE,96591
5902,Lochbihler,against,Verts/ALE,96591
6732,Marcellesi,against,Verts/ALE,96591
6776,Metz,against,Verts/ALE,96591
6767,Mitrofanovs,against,Verts/ALE,96591
6453,Reda,against,Verts/ALE,96591
6552,Reimon,against,Verts/ALE,96591
6529,Reintke,against,Verts/ALE,96591
5917,Rivasi,against,Verts/ALE,96591
6694,Ropė,against,Verts/ALE,96591
5987,Sargentini,against,Verts/ALE,96591
6560,Scott Cato,against,Verts/ALE,96591
6390,Škrlec,against,Verts/ALE,96591
5571,Smith,against,Verts/ALE,96591
6738,Solé,against,Verts/ALE,96591
6612,Šoltes,against,Verts/ALE,96591
4983,Staes,against,Verts/ALE,96591
6168,Tarand,against,Verts/ALE,96591
6204,Taylor,against,Verts/ALE,96591
6549,Terricabras,against,Verts/ALE,96591
5360,Trüpel,against,Verts/ALE,96591
6605,Valero,against,Verts/ALE,96591
6551,Vana,against,Verts/ALE,96591
6757,Waitz,against,Verts/ALE,96591
6601,Federley,abstention,ALDE,96591
5864,Wikström,abstention,ALDE,96591
6667,Marias,abstention,ECR,96591
6384,D'Ornano,abstention,EFDD,96591
6497,Moi,abstention,EFDD,96591
6474,Philippot,abstention,EFDD,96591
6593,Annemans,abstention,ENF,96591
6382,Arnautu,abstention,ENF,96591
6394,Bay,abstention,ENF,96591
6405,Bilde,abstention,ENF,96591
6387,Boutonnet,abstention,ENF,96591
6391,Briois,abstention,ENF,96591
6765,Colombier,abstention,ENF,96591
6404,Jalkh,abstention,ENF,96591
6751,Jamet,abstention,ENF,96591
6629,Kappel,abstention,ENF,96591
6372,Lebreton,abstention,ENF,96591
6746,Lechevalier,abstention,ENF,96591
6385,Martin Dominique,abstention,ENF,96591
6627,Mayer Georg,abstention,ENF,96591
6399,Mélin,abstention,ENF,96591
6389,Schaffhauser,abstention,ENF,96591
6392,Troszczynski,abstention,ENF,96591
6048,Balczó,abstention,NI,96591
1380,Gollnisch,abstention,NI,96591
6203,Kovács,abstention,NI,96591
6403,Montel,abstention,NI,96591
6676,Papadakis Konstantinos,abstention,NI,96591
6469,Voigt,abstention,NI,96591
6673,Zarianopoulos,abstention,NI,96591
5377,Belet,abstention,PPE,96591
5928,van de Camp,abstention,PPE,96591
5727,de Lange,abstention,PPE,96591
6592,Lenaers,abstention,PPE,96591
5295,van Nistelrooij,abstention,PPE,96591
6636,Schreijer-Pierik,abstention,PPE,96591
6706,Vandenkendelaere,abstention,PPE,96591
6418,Nica,abstention,S&D,96591
6480,Aiuto,attended,manual,96591
6577,Arnott,attended,manual,96591
6613,Bogovič,attended,manual,96591
6406,Cirio,attended,manual,96591
5948,Comi,attended,manual,96591
5921,Danjean,attended,manual,96591
6194,Dantin,attended,manual,96591
6762,Didier,attended,manual,96591
6106,Dodds,attended,manual,96591
4929,Farage,attended,manual,96591
6652,Fernández,attended,manual,96591
4957,Foster,attended,manual,96591
6775,Franz,attended,manual,96591
6485,Gentile,attended,manual,96591
3855,Liese,attended,manual,96591
6699,Loiseau,attended,manual,96591
5977,Nuttall,attended,manual,96591
6705,Paet,attended,manual,96591
6634,Stuger,attended,manual,96591
4482,Tajani,attended,manual,96591
6591,Urtasun,attended,manual,96591
6664,Vozemberg-Vrionidi,attended,manual,96591
6582,Ward,attended,manual,96591
5770,Renate Weber,attended,manual,96591
5937,Hermann Winkler,attended,manual,96591
6585,Woolfe,attended,manual,96591
6555,Atkinson,excused,manual,96591
0,Crowley,excused,manual,96591
6023,Händel,excused,manual,96591
6161,Jáuregui Atondo,excused,manual,96591
6366,Monteiro de Aguiar,excused,manual,96591
6092,Ponga,excused,manual,96591
6716,Torres Martínez,excused,manual,96591
