mepid,mep,result,group,identifier
5143,Szájer,for,PPE,52832
6528,Szejnfeld,for,PPE,52832
5207,Theocharous,for,PPE,52832
5949,Thun und Hohenstein,for,PPE,52832
5783,Tőkés,for,PPE,52832
6681,Tomc,for,PPE,52832
6398,Toti,for,PPE,52832
6717,Țurcanu,for,PPE,52832
6007,Ungureanu,for,PPE,52832
5734,Urutchev,for,PPE,52832
5600,Vaidere,for,PPE,52832
6638,Valcárcel Siso,for,PPE,52832
5714,Vălean,for,PPE,52832
6706,Vandenkendelaere,for,PPE,52832
5930,Verheyen,for,PPE,52832
6356,Virkkunen,for,PPE,52832
5934,Voss,for,PPE,52832
5947,Wałęsa,for,PPE,52832
5351,Weber Manfred,for,PPE,52832
6542,Wenta,for,PPE,52832
4643,Wieland,for,PPE,52832
5937,Winkler Hermann,for,PPE,52832
5782,Winkler Iuliu,for,PPE,52832
5189,Záborská,for,PPE,52832
6665,Zagorakis,for,PPE,52832
5936,Zalba Bidegain,for,PPE,52832
6344,Zdechovský,for,PPE,52832
6532,Zdrojewski,for,PPE,52832
5935,Zeller,for,PPE,52832
6094,Zver,for,PPE,52832
5420,Zwiefka,for,PPE,52832
6651,Aguilera García,for,S&D,52832
6567,Anderson Lucy,for,S&D,52832
6279,Andrieu,for,S&D,52832
6687,Androulakis,for,S&D,52832
6553,Arena,for,S&D,52832
5426,Assis,for,S&D,52832
5411,Ayala Sender,for,S&D,52832
6378,Balas,for,S&D,52832
5866,Balčytis,for,S&D,52832
6611,Bayet,for,S&D,52832
6505,Benifei,for,S&D,52832
3972,Berès,for,S&D,52832
6456,Bettini,for,S&D,52832
6650,Blanco López,for,S&D,52832
5867,Blinkevičiūtė,for,S&D,52832
6449,Bonafè,for,S&D,52832
6264,Borzan,for,S&D,52832
5768,Boștinaru,for,S&D,52832
6572,Brannen,for,S&D,52832
5465,Bresso,for,S&D,52832
6421,Briano,for,S&D,52832
6647,Cabezón Ruiz,for,S&D,52832
6489,Caputo,for,S&D,52832
5835,Childers,for,S&D,52832
6499,Chinnici,for,S&D,52832
5284,Christensen,for,S&D,52832
6083,Cofferati,for,S&D,52832
4628,Corbett,for,S&D,52832
6085,Costa,for,S&D,52832
6051,Cozzolino,for,S&D,52832
6616,Cristea,for,S&D,52832
6589,Dalli,for,S&D,52832
6570,Dance,for,S&D,52832
5829,Dăncilă,for,S&D,52832
6458,Danti,for,S&D,52832
6062,De Castro,for,S&D,52832
6410,Delvaux,for,S&D,52832
6437,De Monte,for,S&D,52832
5816,Denanot,for,S&D,52832
6588,Dodds Anneliese,for,S&D,52832
6420,Drăghici,for,S&D,52832
6014,Ertug,for,S&D,52832
6080,Fajon,for,S&D,52832
6652,Fernández,for,S&D,52832
5427,Ferreira Elisa,for,S&D,52832
5173,Flašíková Beňová,for,S&D,52832
6012,Fleckenstein,for,S&D,52832
6620,Freund,for,S&D,52832
6424,Frunzulică,for,S&D,52832
5417,García Pérez,for,S&D,52832
6130,Gardiazabal Rubial,for,S&D,52832
6454,Gasbarra,for,S&D,52832
3827,Gebhardt,for,S&D,52832
6005,Geier,for,S&D,52832
6485,Gentile,for,S&D,52832
5495,Geringer de Oedenberg,for,S&D,52832
5497,Gierek,for,S&D,52832
4937,Gill Neena,for,S&D,52832
6502,Giuffrida,for,S&D,52832
5425,Gomes,for,S&D,52832
6688,Grammatikakis,for,S&D,52832
6419,Grapini,for,S&D,52832
6580,Griffin,for,S&D,52832
5692,Groote,for,S&D,52832
6063,Gualtieri,for,S&D,52832
5941,Guerrero Salom,for,S&D,52832
6107,Guillaume,for,S&D,52832
6212,Gutiérrez Prieto,for,S&D,52832
6479,Hoffmann,for,S&D,52832
4994,Honeyball,for,S&D,52832
4103,Howitt,for,S&D,52832
5738,Iotova,for,S&D,52832
6029,Ivan,for,S&D,52832
5870,Jaakonsaari,for,S&D,52832
6161,Jáuregui Atondo,for,S&D,52832
6624,Jongerius,for,S&D,52832
6146,Kadenbach,for,S&D,52832
6686,Kaili,for,S&D,52832
6009,Kammerevert,for,S&D,52832
3756,Kaufmann,for,S&D,52832
6326,Keller Jan,for,S&D,52832
6581,Khan,for,S&D,52832
6571,Kirton-Darling,for,S&D,52832
6508,Kofod,for,S&D,52832
6459,Köster,for,S&D,52832
3761,Krehl,for,S&D,52832
6367,Kumpula-Natri,for,S&D,52832
6435,Kyenge,for,S&D,52832
6689,Kyrkos,for,S&D,52832
3823,Lange,for,S&D,52832
6329,Lauristin,for,S&D,52832
5371,Leichtfried,for,S&D,52832
4685,Leinen,for,S&D,52832
5094,Liberadzki,for,S&D,52832
6477,Lietz,for,S&D,52832
6648,López,for,S&D,52832
5860,Ludvigsson,for,S&D,52832
6521,Łybacka,for,S&D,52832
4646,McAvan,for,S&D,52832
6380,Mamikins,for,S&D,52832
5314,Maňka,for,S&D,52832
6355,Manscour,for,S&D,52832
1133,Martin David,for,S&D,52832
6565,Martin Edouard,for,S&D,52832
6354,Maurel,for,S&D,52832
6322,Mavrides,for,S&D,52832
6476,Melior,for,S&D,52832
6296,Mizzi,for,S&D,52832
6423,Moisă,for,S&D,52832
6351,Molnár,for,S&D,52832
6562,Moody,for,S&D,52832
4923,Moraes,for,S&D,52832
6422,Morgano,for,S&D,52832
6506,Mosca,for,S&D,52832
6691,Negrescu,for,S&D,52832
6618,Nekov,for,S&D,52832
6418,Nica,for,S&D,52832
6352,Niedermüller,for,S&D,52832
6242,Nilsson,for,S&D,52832
6473,Noichl,for,S&D,52832
5483,Panzeri,for,S&D,52832
6487,Paolucci,for,S&D,52832
6323,Papadakis Demetris,for,S&D,52832
6103,Pargneaux,for,S&D,52832
5648,Pașcu,for,S&D,52832
6707,Pavel,for,S&D,52832
5296,Peillon,for,S&D,52832
6484,Picierno,for,S&D,52832
6261,Picula,for,S&D,52832
6625,Piri,for,S&D,52832
6493,Pirinski,for,S&D,52832
4851,Pittella,for,S&D,52832
5894,Poc,for,S&D,52832
6330,Poche,for,S&D,52832
6609,Post,for,S&D,52832
6526,Preuß,for,S&D,52832
6426,Rebega,for,S&D,52832
6136,Regner,for,S&D,52832
6316,Revault D'Allonnes Bonnefoy,for,S&D,52832
6677,Rodrigues Liliana,for,S&D,52832
6371,Rodrigues Maria João,for,S&D,52832
6649,Rodríguez-Piñero Fernández,for,S&D,52832
5813,Rodust,for,S&D,52832
6357,Rozière,for,S&D,52832
6415,Sant,for,S&D,52832
5653,Sârbu,for,S&D,52832
6036,Sassoli,for,S&D,52832
5713,Schaldemose,for,S&D,52832
6438,Schlein,for,S&D,52832
6475,Schuster,for,S&D,52832
5897,Sehnalová,for,S&D,52832
6375,Serrão Santos,for,S&D,52832
6381,Silva Pereira,for,S&D,52832
6008,Simon Peter,for,S&D,52832
6566,Simon Siôn,for,S&D,52832
6093,Sippel,for,S&D,52832
5844,Smolková,for,S&D,52832
6498,Soru,for,S&D,52832
6003,Steinruck,for,S&D,52832
4949,Stihler,for,S&D,52832
6334,Szanyi,for,S&D,52832
6019,Tănăsescu,for,S&D,52832
6623,Tang,for,S&D,52832
6427,Tapardel,for,S&D,52832
5624,Tarabella,for,S&D,52832
6282,Thomas,for,S&D,52832
5459,Toia,for,S&D,52832
6336,Ujhelyi,for,S&D,52832
5859,Ulvskog,for,S&D,52832
4757,Valenciano,for,S&D,52832
4990,Van Brempt,for,S&D,52832
6086,Vaughan,for,S&D,52832
6425,Viotti,for,S&D,52832
6582,Ward,for,S&D,52832
6478,von Weizsäcker,for,S&D,52832
6463,Werner,for,S&D,52832
5698,Willmott,for,S&D,52832
5845,Zala,for,S&D,52832
6434,Zanonato,for,S&D,52832
5957,Zemke,for,S&D,52832
6714,Zoffoli,for,S&D,52832
6373,Zorrinho,for,S&D,52832
5910,Albrecht,for,Verts/ALE,52832
6606,Andersson,for,Verts/ALE,52832
5291,Auken,for,Verts/ALE,52832
5918,Bové,for,Verts/ALE,52832
6455,Buchner,for,Verts/ALE,52832
5913,Bütikofer,for,Verts/ALE,52832
6605,Ceballos,for,Verts/ALE,52832
5358,Cramer,for,Verts/ALE,52832
6040,Delli,for,Verts/ALE,52832
6324,Durand,for,Verts/ALE,52832
5899,Eickhout,for,Verts/ALE,52832
6703,Engström,for,Verts/ALE,52832
6554,Eriksson,for,Verts/ALE,52832
4954,Evans,for,Verts/ALE,52832
5904,Giegold,for,Verts/ALE,52832
5353,Harms,for,Verts/ALE,52832
5926,Häusling,for,Verts/ALE,52832
4535,Hautala,for,Verts/ALE,52832
6486,Heubuch,for,Verts/ALE,52832
4655,Hudghton,for,Verts/ALE,52832
5914,Jadot,for,Verts/ALE,52832
6350,Jávor,for,Verts/ALE,52832
6054,Joly,for,Verts/ALE,52832
5908,Keller Ska,for,Verts/ALE,52832
4935,Lambert,for,Verts/ALE,52832
5838,Lamberts,for,Verts/ALE,52832
6149,Lunacek,for,Verts/ALE,52832
6550,Maragall,for,Verts/ALE,52832
6349,Meszerics,for,Verts/ALE,52832
6453,Reda,for,Verts/ALE,52832
6552,Reimon,for,Verts/ALE,52832
6529,Reintke,for,Verts/ALE,52832
5917,Rivasi,for,Verts/ALE,52832
6694,Ropė,for,Verts/ALE,52832
5987,Sargentini,for,Verts/ALE,52832
6560,Scott Cato,for,Verts/ALE,52832
6659,Sebastià,for,Verts/ALE,52832
6390,Škrlec,for,Verts/ALE,52832
5571,Smith,for,Verts/ALE,52832
6612,Šoltes,for,Verts/ALE,52832
4983,Staes,for,Verts/ALE,52832
6168,Tarand,for,Verts/ALE,52832
6549,Terricabras,for,Verts/ALE,52832
5360,Trüpel,for,Verts/ALE,52832
4847,Turmes,for,Verts/ALE,52832
6591,Urtasun,for,Verts/ALE,52832
6551,Vana,for,Verts/ALE,52832
5602,Ždanoka,for,Verts/ALE,52832
6097,van Baalen,against,ALDE,52832
6622,Huitema,against,ALDE,52832
6621,van Nieuwenhuizen,against,ALDE,52832
5262,Ashworth,against,ECR,52832
6574,Bashir,against,ECR,52832
4911,Belder,against,ECR,52832
6081,Campbell Bannerman,against,ECR,52832
5490,Czarnecki,against,ECR,52832
5981,van Dalen,against,ECR,52832
6712,Dalton,against,ECR,52832
6291,Demesmaeker,against,ECR,52832
4960,Deva,against,ECR,52832
6516,Dohrmann,against,ECR,52832
6538,Duda,against,ECR,52832
6579,Duncan,against,ECR,52832
6511,Dzhambazki,against,ECR,52832
6104,Ford,against,ECR,52832
4957,Foster,against,ECR,52832
5472,Fotyga,against,ECR,52832
6112,Fox,against,ECR,52832
6452,Gericke,against,ECR,52832
6111,Girling,against,ECR,52832
6539,Gosiewska,against,ECR,52832
5963,Gróbarczyk,against,ECR,52832
6358,Halla-aho,against,ECR,52832
6460,Henkel,against,ECR,52832
6520,Jackiewicz,against,ECR,52832
6531,Jurek,against,ECR,52832
5630,Kamall,against,ECR,52832
5563,Karim,against,ECR,52832
6525,Karski,against,ECR,52832
4946,Kirkhope,against,ECR,52832
6461,Kölmel,against,ECR,52832
6530,Krasnodębski,against,ECR,52832
5507,Kuźmiuk,against,ECR,52832
5969,Legutko,against,ECR,52832
6561,Lewer,against,ECR,52832
6704,Loones,against,ECR,52832
6457,Lucke,against,ECR,52832
6087,McClarkin,against,ECR,52832
6234,McIntyre,against,ECR,52832
6667,Marias,against,ECR,52832
5851,Messerschmidt,against,ECR,52832
1230,Nicholson,against,ECR,52832
6536,Ożóg,against,ECR,52832
6512,Piecha,against,ECR,52832
5460,Piotrowski,against,ECR,52832
6467,Pretzell,against,ECR,52832
6545,Škripek,against,ECR,52832
6464,Starbatty,against,ECR,52832
6682,Stevens,against,ECR,52832
6462,von Storch,against,ECR,52832
6546,Sulík,against,ECR,52832
6088,Swinburne,against,ECR,52832
4925,Tannock,against,ECR,52832
6300,Tomašić,against,ECR,52832
5892,Tošenovský,against,ECR,52832
6466,Trebesius,against,ECR,52832
5113,Ujazdowski,against,ECR,52832
6711,Van Bossuyt,against,ECR,52832
4917,Van Orden,against,ECR,52832
6513,Vistisen,against,ECR,52832
6515,Wiśniewska,against,ECR,52832
5108,Wojciechowski,against,ECR,52832
5052,Zahradil,against,ECR,52832
6540,Žitňanská,against,ECR,52832
6522,Złotowski,against,ECR,52832
6577,Arnott,against,EFDD,52832
6555,Atkinson,against,EFDD,52832
6583,Bours,against,EFDD,52832
6113,(The Earl of) Dartmouth,against,EFDD,52832
6524,Iwaszkiewicz,against,EFDD,52832
6608,Lundgren,against,EFDD,52832
6448,Mach,against,EFDD,52832
6568,Seymour,against,EFDD,52832
6607,Winberg,against,EFDD,52832
6585,Woolfe,against,EFDD,52832
5916,Mélenchon,against,GUE/NGL,52832
6451,Aliot,against,NI,52832
6593,Annemans,against,NI,52832
6382,Arnautu,against,NI,52832
6394,Bay,against,NI,52832
6405,Bilde,against,NI,52832
6179,Bizzotto,against,NI,52832
5010,Borghezio,against,NI,52832
6387,Boutonnet,against,NI,52832
6391,Briois,against,NI,52832
6507,Buonanno,against,NI,52832
6386,Chauprade,against,NI,52832
6384,D'Ornano,against,NI,52832
6669,Epitideios,against,NI,52832
6401,Ferrand,against,NI,52832
6132,Fontana,against,NI,52832
6668,Fountoulis,against,NI,52832
6450,Goddyn,against,NI,52832
1380,Gollnisch,against,NI,52832
6630,de Graaff,against,NI,52832
6404,Jalkh,against,NI,52832
6635,Jansen,against,NI,52832
6372,Lebreton,against,NI,52832
5332,Le Pen Marine,against,NI,52832
6699,Loiseau,against,NI,52832
6633,Maeijer,against,NI,52832
6385,Martin Dominique,against,NI,52832
6533,Marusik,against,NI,52832
6399,Mélin,against,NI,52832
6395,Monot,against,NI,52832
6403,Montel,against,NI,52832
6676,Papadakis Konstantinos,against,NI,52832
6474,Philippot,against,NI,52832
5522,Salvini,against,NI,52832
6389,Schaffhauser,against,NI,52832
6634,Stuger,against,NI,52832
6670,Synadinos,against,NI,52832
6392,Troszczynski,against,NI,52832
6469,Voigt,against,NI,52832
6673,Zarianopoulos,against,NI,52832
6541,Żółtek,against,NI,52832
5861,Corazza Bildt,against,PPE,52832
5256,Fjellner,against,PPE,52832
5254,Hökmark,against,PPE,52832
6654,Albiol Guzmán,abstention,GUE/NGL,52832
6701,Couso Permuy,abstention,GUE/NGL,52832
6653,López Bermejo,abstention,GUE/NGL,52832
6655,Senra Rodríguez,abstention,GUE/NGL,52832
6656,Vallina,abstention,GUE/NGL,52832
6629,Kappel,abstention,NI,52832
6627,Mayer,abstention,NI,52832
6123,Obermayr,abstention,NI,52832
6610,Vilimsky,abstention,NI,52832
6488,Radev,abstention,PPE,52832
6016,Neuser,abstention,S&D,52832
6235,Weidenholzer,abstention,S&D,52832
6066,Agnew,attended,manual,52832
4690,Bullmann,attended,manual,52832
5328,Cavada,attended,manual,52832
4929,Farage,attended,manual,52832
5261,Hedh,attended,manual,52832
6556,James,attended,manual,52832
6514,Rikke Karlsson,attended,manual,52832
5902,Lochbihler,attended,manual,52832
5518,Millán Mon,attended,manual,52832
6361,Muselier,attended,manual,52832
6644,Pagazaurtundúa Ruiz,attended,manual,52832
5974,Poręba,attended,manual,52832
3825,Schulz,attended,manual,52832
4482,Tajani,attended,manual,52832
5598,Zīle,attended,manual,52832
5885,Bendtsen,excused,manual,52832
0,Crowley,excused,manual,52832
6020,Mariya Gabriel,excused,manual,52832
6603,Guteland,excused,manual,52832
6023,Händel,excused,manual,52832
5849,Morvai,excused,manual,52832
6563,Parker,excused,manual,52832
6204,Taylor,excused,manual,52832
6664,Vozemberg,excused,manual,52832
6011,Westphal,excused,manual,52832
