mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,87047
6597,Flanagan,for,GUE/NGL,87047
6702,González Peñas,for,GUE/NGL,87047
6076,Hadjigeorgiou,for,GUE/NGL,87047
6628,Hazekamp,for,GUE/NGL,87047
5039,Konečná,for,GUE/NGL,87047
6713,Kouloglou,for,GUE/NGL,87047
6675,Kuneva,for,GUE/NGL,87047
6653,López Bermejo,for,GUE/NGL,87047
6026,Lösing,for,GUE/NGL,87047
5044,Maštálka,for,GUE/NGL,87047
6310,Michels,for,GUE/NGL,87047
6599,Ní Riada,for,GUE/NGL,87047
5596,Papadimoulis,for,GUE/NGL,87047
6727,Pimenta Lopes,for,GUE/NGL,87047
6674,Sakorafa,for,GUE/NGL,87047
6641,Sánchez Caldentey,for,GUE/NGL,87047
6758,Schirdewan,for,GUE/NGL,87047
6444,Spinelli,for,GUE/NGL,87047
6716,Torres Martínez,for,GUE/NGL,87047
6715,Urbán Crespo,for,GUE/NGL,87047
6656,Vallina,for,GUE/NGL,87047
6678,Viegas,for,GUE/NGL,87047
5368,Zimmer,for,GUE/NGL,87047
6048,Balczó,for,NI,87047
6669,Epitideios,for,NI,87047
6668,Fountoulis,for,NI,87047
6203,Kovács,for,NI,87047
5416,Saryusz-Wolski,for,NI,87047
6670,Synadinos,for,NI,87047
6602,Adaktusson,for,PPE,87047
6755,Ademov,for,PPE,87047
5395,Andrikienė,for,PPE,87047
6594,Arimont,for,PPE,87047
4742,Ayuso,for,PPE,87047
6216,Becker,for,PPE,87047
5377,Belet,for,PPE,87047
6343,Bocskor,for,PPE,87047
1507,Böge,for,PPE,87047
6613,Bogovič,for,PPE,87047
1278,Brok,for,PPE,87047
6617,Buda,for,PPE,87047
5729,Buşoi,for,PPE,87047
5388,Buzek,for,PPE,87047
5928,van de Camp,for,PPE,87047
5252,Casa,for,PPE,87047
5341,Caspary,for,PPE,87047
5508,del Castillo Vera,for,PPE,87047
6492,Cicu,for,PPE,87047
3800,Coelho,for,PPE,87047
6273,Collin-Langen,for,PPE,87047
5861,Corazza Bildt,for,PPE,87047
6548,Csáky,for,PPE,87047
6345,Deli,for,PPE,87047
5350,Deß,for,PPE,87047
5998,Deutsch,for,PPE,87047
5515,Díaz de Mera García Consuegra,for,PPE,87047
5960,Dorfmann,for,PPE,87047
5348,Ehler,for,PPE,87047
6342,Erdős,for,PPE,87047
5983,Estaràs Ferragut,for,PPE,87047
3833,Ferber,for,PPE,87047
6068,Fernandes,for,PPE,87047
5256,Fjellner,for,PPE,87047
1508,Florenz,for,PPE,87047
4659,Gahler,for,PPE,87047
5280,Gál,for,PPE,87047
6615,Gambús,for,PPE,87047
6441,Gieseke,for,PPE,87047
6632,González Pons,for,PPE,87047
5109,Grzyb,for,PPE,87047
5138,Gyürk,for,PPE,87047
5018,Herranz García,for,PPE,87047
6534,Hetman,for,PPE,87047
5953,Hohlmeier,for,PPE,87047
5254,Hökmark,for,PPE,87047
6346,Hölvényi,for,PPE,87047
4987,Hortefeux,for,PPE,87047
5952,Hübner,for,PPE,87047
5516,Iturgaiz,for,PPE,87047
5945,Jahr,for,PPE,87047
5271,Járóka,for,PPE,87047
5954,Jazłowiecka,for,PPE,87047
5944,Kalinowski,for,PPE,87047
6095,Kalniete,for,PPE,87047
6070,Kariņš,for,PPE,87047
3759,Koch,for,PPE,87047
6001,Kósa,for,PPE,87047
6196,Kovatchev,for,PPE,87047
6527,Kozłowska-Rajewicz,for,PPE,87047
5403,Kudrycka,for,PPE,87047
5940,Kuhn,for,PPE,87047
5840,Kukan,for,PPE,87047
5727,de Lange,for,PPE,87047
5988,La Via,for,PPE,87047
6592,Lenaers,for,PPE,87047
5105,Lewandowski,for,PPE,87047
3855,Liese,for,PPE,87047
6442,Lins,for,PPE,87047
5938,Lope Fontagné,for,PPE,87047
5517,López-Istúriz White,for,PPE,87047
5964,Łukacijewska,for,PPE,87047
6440,McAllister,for,PPE,87047
6303,Maletić,for,PPE,87047
6245,Malinov,for,PPE,87047
6761,Mandl,for,PPE,87047
5774,Mănescu,for,PPE,87047
3845,Mann,for,PPE,87047
5646,Marinescu,for,PPE,87047
6096,Mato,for,PPE,87047
6483,Maydell,for,PPE,87047
6121,Melo,for,PPE,87047
6297,Metsola,for,PPE,87047
5308,Mikolášik,for,PPE,87047
5518,Millán Mon,for,PPE,87047
6423,Moisă,for,PPE,87047
6436,Mureşan,for,PPE,87047
4712,Niebler,for,PPE,87047
6332,Niedermayer,for,PPE,87047
5295,van Nistelrooij,for,PPE,87047
6709,Novakov,for,PPE,87047
5407,Olbrycht,for,PPE,87047
6377,Pabriks,for,PPE,87047
5702,Patriciello,for,PPE,87047
5033,Peterle,for,PPE,87047
6383,Petir,for,PPE,87047
5346,Pieper,for,PPE,87047
6537,Pitera,for,PPE,87047
6519,Plura,for,PPE,87047
6335,Polčák,for,PPE,87047
6700,Pospíšil,for,PPE,87047
6010,Preda,for,PPE,87047
1487,Quisthoudt-Rowohl,for,PPE,87047
6488,Radev,for,PPE,87047
6750,Radtke,for,PPE,87047
6072,Rangel,for,PPE,87047
5512,Rosati,for,PPE,87047
6362,Ruas,for,PPE,87047
4596,Rübig,for,PPE,87047
3991,Salafranca Sánchez-Neyra,for,PPE,87047
6259,Sarvamaa,for,PPE,87047
5877,Saudargas,for,PPE,87047
6619,Schmidt,for,PPE,87047
5265,Schöpflin,for,PPE,87047
6636,Schreijer-Pierik,for,PPE,87047
6443,Schulze,for,PPE,87047
5345,Schwab,for,PPE,87047
5111,Siekierski,for,PPE,87047
5781,Sógor,for,PPE,87047
6341,Šojdrová,for,PPE,87047
4705,Sommer,for,PPE,87047
6547,Štefanec,for,PPE,87047
6333,Štětina,for,PPE,87047
6301,Šuica,for,PPE,87047
6680,Šulin,for,PPE,87047
6672,Svoboda,for,PPE,87047
5143,Szájer,for,PPE,87047
6528,Szejnfeld,for,PPE,87047
5949,Thun und Hohenstein,for,PPE,87047
5783,Tőkés,for,PPE,87047
6733,Tolić,for,PPE,87047
6681,Tomc,for,PPE,87047
6717,Ţurcanu,for,PPE,87047
6007,Ungureanu,for,PPE,87047
5734,Urutchev,for,PPE,87047
5600,Vaidere,for,PPE,87047
6638,Valcárcel Siso,for,PPE,87047
5714,Vălean,for,PPE,87047
6706,Vandenkendelaere,for,PPE,87047
5930,Verheyen,for,PPE,87047
5947,Wałęsa,for,PPE,87047
5351,Weber Manfred,for,PPE,87047
6542,Wenta,for,PPE,87047
4643,Wieland,for,PPE,87047
5937,Winkler Hermann,for,PPE,87047
5782,Winkler Iuliu,for,PPE,87047
5189,Záborská,for,PPE,87047
6749,Zammit Dimech,for,PPE,87047
6344,Zdechovský,for,PPE,87047
6532,Zdrojewski,for,PPE,87047
6734,Zovko,for,PPE,87047
6094,Zver,for,PPE,87047
5420,Zwiefka,for,PPE,87047
5426,Assis,for,S&D,87047
5284,Christensen,for,S&D,87047
6763,Detjen,for,S&D,87047
6014,Ertug,for,S&D,87047
6005,Geier,for,S&D,87047
6624,Jongerius,for,S&D,87047
6009,Kammerevert,for,S&D,87047
6508,Kofod,for,S&D,87047
3761,Krehl,for,S&D,87047
6476,Melior,for,S&D,87047
6016,Neuser,for,S&D,87047
6625,Piri,for,S&D,87047
6526,Preuß,for,S&D,87047
5813,Rodust,for,S&D,87047
5713,Schaldemose,for,S&D,87047
6475,Schuster,for,S&D,87047
6008,Simon Peter,for,S&D,87047
6093,Sippel,for,S&D,87047
6623,Tang,for,S&D,87047
6478,von Weizsäcker,for,S&D,87047
6011,Westphal,for,S&D,87047
6735,Wölken,for,S&D,87047
5682,Ali,against,ALDE,87047
6097,van Baalen,against,ALDE,87047
6601,Federley,against,ALDE,87047
6098,Gerbrandy,against,ALDE,87047
6724,Giménez Barbat,against,ALDE,87047
6379,Grigule-Pēterse,against,ALDE,87047
6622,Huitema,against,ALDE,87047
5385,in 't Veld,against,ALDE,87047
5433,Jäätteenmäki,against,ALDE,87047
5364,Klinz,against,ALDE,87047
6376,Marinho e Pinto,against,ALDE,87047
6402,Mazuronis,against,ALDE,87047
6041,Meissner,against,ALDE,87047
6626,van Miltenburg,against,ALDE,87047
6760,Nagtegaal,against,ALDE,87047
6614,Nart,against,ALDE,87047
6644,Pagazaurtundúa Ruiz,against,ALDE,87047
6100,Schaake,against,ALDE,87047
6722,Selimovic,against,ALDE,87047
6181,Tremosa i Balcells,against,ALDE,87047
6151,Vajgl,against,ALDE,87047
5770,Weber Renate,against,ALDE,87047
5262,Ashworth,against,ECR,87047
6574,Bashir,against,ECR,87047
6081,Campbell Bannerman,against,ECR,87047
6712,Dalton,against,ECR,87047
6743,Flack,against,ECR,87047
4957,Foster,against,ECR,87047
6112,Fox,against,ECR,87047
6111,Girling,against,ECR,87047
4959,Hannan,against,ECR,87047
5630,Kamall,against,ECR,87047
5563,Karim,against,ECR,87047
6514,Karlsson,against,ECR,87047
6087,McClarkin,against,ECR,87047
6234,McIntyre,against,ECR,87047
5996,Macovei,against,ECR,87047
6667,Marias,against,ECR,87047
6742,Matthews,against,ECR,87047
6752,Mobarik,against,ECR,87047
1230,Nicholson,against,ECR,87047
6736,Procter,against,ECR,87047
6718,Ruohonen-Lerner,against,ECR,87047
6088,Swinburne,against,ECR,87047
4925,Tannock,against,ECR,87047
6445,Agea,against,EFDD,87047
6480,Aiuto,against,EFDD,87047
6411,Beghin,against,EFDD,87047
6430,Borrelli,against,EFDD,87047
6446,Castaldo,against,EFDD,87047
6494,Corrao,against,EFDD,87047
6472,D'Amato,against,EFDD,87047
6384,D'Ornano,against,EFDD,87047
6413,Evi,against,EFDD,87047
6470,Ferrara,against,EFDD,87047
6497,Moi,against,EFDD,87047
5875,Paksas,against,EFDD,87047
6482,Pedicini,against,EFDD,87047
6447,Tamburrano,against,EFDD,87047
6412,Valli,against,EFDD,87047
6695,Zullo,against,EFDD,87047
6382,Arnautu,against,ENF,87047
6394,Bay,against,ENF,87047
6405,Bilde,against,ENF,87047
6179,Bizzotto,against,ENF,87047
5010,Borghezio,against,ENF,87047
6387,Boutonnet,against,ENF,87047
6391,Briois,against,ENF,87047
6731,Ciocca,against,ENF,87047
6450,Goddyn,against,ENF,87047
6404,Jalkh,against,ENF,87047
6751,Jamet,against,ENF,87047
6629,Kappel,against,ENF,87047
6372,Lebreton,against,ENF,87047
6746,Lechevalier,against,ENF,87047
6699,Loiseau,against,ENF,87047
6385,Martin Dominique,against,ENF,87047
6627,Mayer Georg,against,ENF,87047
6399,Mélin,against,ENF,87047
6395,Monot,against,ENF,87047
6123,Obermayr,against,ENF,87047
6467,Pretzell,against,ENF,87047
6426,Rebega,against,ENF,87047
5522,Salvini,against,ENF,87047
6389,Schaffhauser,against,ENF,87047
6392,Troszczynski,against,ENF,87047
6610,Vilimsky,against,ENF,87047
6414,Zanni,against,ENF,87047
6604,Björk,against,GUE/NGL,87047
6024,Ernst,against,GUE/NGL,87047
6693,Forenza,against,GUE/NGL,87047
6313,Kari,against,GUE/NGL,87047
5450,Kohlíček,against,GUE/NGL,87047
5909,Le Hyaric,against,GUE/NGL,87047
6692,Maltese,against,GUE/NGL,87047
6250,Omarjee,against,GUE/NGL,87047
5837,Scholz,against,GUE/NGL,87047
6655,Senra Rodríguez,against,GUE/NGL,87047
6030,Vergiat,against,GUE/NGL,87047
6386,Chauprade,against,NI,87047
1380,Gollnisch,against,NI,87047
6556,James,against,NI,87047
6471,Sonneborn,against,NI,87047
6469,Voigt,against,NI,87047
6585,Woolfe,against,NI,87047
1340,Alliot-Marie,against,PPE,87047
6191,Bach,against,PPE,87047
6135,Balz,against,PPE,87047
6021,Cadec,against,PPE,87047
5921,Danjean,against,PPE,87047
6194,Dantin,against,PPE,87047
6172,Dati,against,PPE,87047
6364,Delahaye,against,PPE,87047
6047,Engel,against,PPE,87047
6679,Faria,against,PPE,87047
5803,Gardini,against,PPE,87047
5511,de Grandes Pascual,against,PPE,87047
5342,Gräßle,against,PPE,87047
4032,Grossetête,against,PPE,87047
6397,Guoga,against,PPE,87047
6596,Hayes,against,PPE,87047
6360,Joulaud,against,PPE,87047
6055,Juvin,against,PPE,87047
6666,Kefalogiannis,against,PPE,87047
5542,Kelam,against,PPE,87047
5855,Kelly,against,PPE,87047
6662,Kyrtsos,against,PPE,87047
1350,Lamassoure,against,PPE,87047
3856,Langen,against,PPE,87047
6363,Lavrilleux,against,PPE,87047
6465,Martusciello,against,PPE,87047
5985,Matera,against,PPE,87047
6721,Maullu,against,PPE,87047
6368,Morano,against,PPE,87047
5732,Morin-Chartier,against,PPE,87047
5547,Mussolini,against,PPE,87047
5788,Pietikäinen,against,PPE,87047
6491,Pogliese,against,PPE,87047
6224,Proust,against,PPE,87047
1335,Reding,against,PPE,87047
6365,Ribeiro,against,PPE,87047
6684,Rolin,against,PPE,87047
4768,Saïfi,against,PPE,87047
6698,Salini,against,PPE,87047
6370,Sander,against,PPE,87047
6663,Spyraki,against,PPE,87047
6356,Virkkunen,against,PPE,87047
6665,Zagorakis,against,PPE,87047
5935,Zeller,against,PPE,87047
6567,Anderson Lucy,against,S&D,87047
6279,Andrieu,against,S&D,87047
6687,Androulakis,against,S&D,87047
6553,Arena,against,S&D,87047
5411,Ayala Sender,against,S&D,87047
6378,Balas,against,S&D,87047
5866,Balčytis,against,S&D,87047
6611,Bayet,against,S&D,87047
6505,Benifei,against,S&D,87047
5173,Beňová,against,S&D,87047
3972,Berès,against,S&D,87047
6456,Bettini,against,S&D,87047
6650,Blanco López,against,S&D,87047
5867,Blinkevičiūtė,against,S&D,87047
6449,Bonafè,against,S&D,87047
6264,Borzan,against,S&D,87047
6572,Brannen,against,S&D,87047
5465,Bresso,against,S&D,87047
6421,Briano,against,S&D,87047
4690,Bullmann,against,S&D,87047
6489,Caputo,against,S&D,87047
5835,Childers,against,S&D,87047
4628,Corbett,against,S&D,87047
6085,Costa,against,S&D,87047
6051,Cozzolino,against,S&D,87047
6616,Cristea,against,S&D,87047
6589,Dalli,against,S&D,87047
6570,Dance,against,S&D,87047
6458,Danti,against,S&D,87047
6062,De Castro,against,S&D,87047
6410,Delvaux,against,S&D,87047
6437,De Monte,against,S&D,87047
5816,Denanot,against,S&D,87047
6420,Drăghici,against,S&D,87047
6080,Fajon,against,S&D,87047
6652,Fernández,against,S&D,87047
6012,Fleckenstein,against,S&D,87047
6620,Freund,against,S&D,87047
6424,Frunzulică,against,S&D,87047
5417,García Pérez,against,S&D,87047
6130,Gardiazabal Rubial,against,S&D,87047
5495,Geringer de Oedenberg,against,S&D,87047
5497,Gierek,against,S&D,87047
4937,Gill Neena,against,S&D,87047
6502,Giuffrida,against,S&D,87047
5425,Gomes,against,S&D,87047
6688,Grammatikakis,against,S&D,87047
6419,Grapini,against,S&D,87047
6720,Graswander-Hainz,against,S&D,87047
6580,Griffin,against,S&D,87047
6063,Gualtieri,against,S&D,87047
5941,Guerrero Salom,against,S&D,87047
6107,Guillaume,against,S&D,87047
6603,Guteland,against,S&D,87047
6212,Gutiérrez Prieto,against,S&D,87047
5261,Hedh,against,S&D,87047
4994,Honeyball,against,S&D,87047
6745,Howarth,against,S&D,87047
6029,Ivan,against,S&D,87047
5870,Jaakonsaari,against,S&D,87047
6161,Jáuregui Atondo,against,S&D,87047
6146,Kadenbach,against,S&D,87047
6686,Kaili,against,S&D,87047
3756,Kaufmann,against,S&D,87047
6326,Keller Jan,against,S&D,87047
6744,Khan,against,S&D,87047
6571,Kirton-Darling,against,S&D,87047
6739,Kohn,against,S&D,87047
6495,Kouroumbashev,against,S&D,87047
6367,Kumpula-Natri,against,S&D,87047
6435,Kyenge,against,S&D,87047
6689,Kyrkos,against,S&D,87047
3823,Lange,against,S&D,87047
4685,Leinen,against,S&D,87047
5094,Liberadzki,against,S&D,87047
6477,Lietz,against,S&D,87047
6648,López,against,S&D,87047
5984,López Aguilar,against,S&D,87047
5860,Ludvigsson,against,S&D,87047
6521,Łybacka,against,S&D,87047
4646,McAvan,against,S&D,87047
6380,Mamikins,against,S&D,87047
5314,Maňka,against,S&D,87047
6355,Manscour,against,S&D,87047
1133,Martin David,against,S&D,87047
6565,Martin Edouard,against,S&D,87047
6354,Maurel,against,S&D,87047
6737,Mayer Alex,against,S&D,87047
6296,Mizzi,against,S&D,87047
6351,Molnár,against,S&D,87047
6562,Moody,against,S&D,87047
4923,Moraes,against,S&D,87047
6422,Morgano,against,S&D,87047
6506,Mosca,against,S&D,87047
6618,Nekov,against,S&D,87047
6418,Nica,against,S&D,87047
6352,Niedermüller,against,S&D,87047
6156,Padar,against,S&D,87047
5483,Panzeri,against,S&D,87047
6103,Pargneaux,against,S&D,87047
5648,Paşcu,against,S&D,87047
6707,Pavel,against,S&D,87047
5296,Peillon,against,S&D,87047
6484,Picierno,against,S&D,87047
6261,Picula,against,S&D,87047
6493,Pirinski,against,S&D,87047
5894,Poc,against,S&D,87047
6330,Poche,against,S&D,87047
6753,Popa,against,S&D,87047
6609,Post,against,S&D,87047
6136,Regner,against,S&D,87047
6316,Revault d'Allonnes Bonnefoy,against,S&D,87047
6677,Rodrigues Liliana,against,S&D,87047
6371,Rodrigues Maria João,against,S&D,87047
6649,Rodríguez-Piñero Fernández,against,S&D,87047
6357,Rozière,against,S&D,87047
6415,Sant,against,S&D,87047
5013,dos Santos,against,S&D,87047
5653,Sârbu,against,S&D,87047
6036,Sassoli,against,S&D,87047
6438,Schlein,against,S&D,87047
5897,Sehnalová,against,S&D,87047
6381,Silva Pereira,against,S&D,87047
6566,Simon Siôn,against,S&D,87047
5844,Smolková,against,S&D,87047
6490,Stanishev,against,S&D,87047
4949,Stihler,against,S&D,87047
6334,Szanyi,against,S&D,87047
6427,Țapardel,against,S&D,87047
5624,Tarabella,against,S&D,87047
6282,Thomas,against,S&D,87047
5459,Toia,against,S&D,87047
6336,Ujhelyi,against,S&D,87047
5859,Ulvskog,against,S&D,87047
4757,Valenciano,against,S&D,87047
4990,Van Brempt,against,S&D,87047
6086,Vaughan,against,S&D,87047
6425,Viotti,against,S&D,87047
6582,Ward,against,S&D,87047
6235,Weidenholzer,against,S&D,87047
5845,Zala,against,S&D,87047
6434,Zanonato,against,S&D,87047
5957,Zemke,against,S&D,87047
6714,Zoffoli,against,S&D,87047
6373,Zorrinho,against,S&D,87047
6431,Affronte,against,Verts/ALE,87047
5910,Albrecht,against,Verts/ALE,87047
6606,Andersson,against,Verts/ALE,87047
5291,Auken,against,Verts/ALE,87047
5918,Bové,against,Verts/ALE,87047
6455,Buchner,against,Verts/ALE,87047
5913,Bütikofer,against,Verts/ALE,87047
5358,Cramer,against,Verts/ALE,87047
6730,Dalunde,against,Verts/ALE,87047
6040,Delli,against,Verts/ALE,87047
6324,Durand,against,Verts/ALE,87047
5899,Eickhout,against,Verts/ALE,87047
6703,Engström,against,Verts/ALE,87047
4954,Evans,against,Verts/ALE,87047
5904,Giegold,against,Verts/ALE,87047
5353,Harms,against,Verts/ALE,87047
5926,Häusling,against,Verts/ALE,87047
4535,Hautala,against,Verts/ALE,87047
6486,Heubuch,against,Verts/ALE,87047
4655,Hudghton,against,Verts/ALE,87047
5914,Jadot,against,Verts/ALE,87047
6350,Jávor,against,Verts/ALE,87047
6054,Joly,against,Verts/ALE,87047
5908,Keller Ska,against,Verts/ALE,87047
4935,Lambert,against,Verts/ALE,87047
5838,Lamberts,against,Verts/ALE,87047
5902,Lochbihler,against,Verts/ALE,87047
6732,Marcellesi,against,Verts/ALE,87047
6453,Reda,against,Verts/ALE,87047
6552,Reimon,against,Verts/ALE,87047
6529,Reintke,against,Verts/ALE,87047
5917,Rivasi,against,Verts/ALE,87047
6694,Ropė,against,Verts/ALE,87047
5987,Sargentini,against,Verts/ALE,87047
6560,Scott Cato,against,Verts/ALE,87047
6390,Škrlec,against,Verts/ALE,87047
5571,Smith,against,Verts/ALE,87047
6738,Solé,against,Verts/ALE,87047
6612,Šoltes,against,Verts/ALE,87047
4983,Staes,against,Verts/ALE,87047
6168,Tarand,against,Verts/ALE,87047
6204,Taylor,against,Verts/ALE,87047
6549,Terricabras,against,Verts/ALE,87047
5360,Trüpel,against,Verts/ALE,87047
4847,Turmes,against,Verts/ALE,87047
6591,Urtasun,against,Verts/ALE,87047
6605,Valero,against,Verts/ALE,87047
6551,Vana,against,Verts/ALE,87047
6757,Waitz,against,Verts/ALE,87047
5602,Ždanoka,against,Verts/ALE,87047
6400,Auštrevičius,abstention,ALDE,87047
6110,Bearder,abstention,ALDE,87047
6043,Hirsch,abstention,ALDE,87047
6631,Mlinar,abstention,ALDE,87047
5435,Takkula,abstention,ALDE,87047
6337,Telička,abstention,ALDE,87047
6331,Toom,abstention,ALDE,87047
6159,Verhofstadt,abstention,ALDE,87047
6540,Žitňanská,abstention,ECR,87047
6524,Iwaszkiewicz,abstention,EFDD,87047
6533,Marusik,abstention,ENF,87047
5922,de Jong,abstention,GUE/NGL,87047
5992,Matias,abstention,GUE/NGL,87047
6643,Mineur,abstention,GUE/NGL,87047
6517,Korwin-Mikke,abstention,NI,87047
6676,Papadakis Konstantinos,abstention,NI,87047
6673,Zarianopoulos,abstention,NI,87047
6535,Boni,abstention,PPE,87047
6375,Serrão Santos,abstention,S&D,87047
6468,Adinolfi,attended,manual,87047
6593,Annemans,attended,manual,87047
6555,Atkinson,attended,manual,87047
6499,Chinnici,attended,manual,87047
5236,Christoforou,attended,manual,87047
6406,Cirio,attended,manual,87047
6600,Clune,attended,manual,87047
6762,Didier,attended,manual,87047
6106,Dodds,attended,manual,87047
6569,Etheridge,attended,manual,87047
3827,Gebhardt,attended,manual,87047
6485,Gentile,attended,manual,87047
6657,Juaristi Abaunz,attended,manual,87047
5245,McGuinness,attended,manual,87047
6349,Meszerics,attended,manual,87047
6403,Montel,attended,manual,87047
6544,Nagy,attended,manual,87047
6474,Philippot,attended,manual,87047
6321,Sylikiotis,attended,manual,87047
4482,Tajani,attended,manual,87047
5934,Voss,attended,manual,87047
6463,Werner,attended,manual,87047
6651,Aguilera García,excused,manual,87047
6654,Albiol Guzmán,excused,manual,87047
5885,Bendt Bendtsen,excused,manual,87047
6647,Cabezón Ruiz,excused,manual,87047
5948,Comi,excused,manual,87047
0,Crowley,excused,manual,87047
6113,(The Earl of) Dartmouth,excused,manual,87047
5903,Fisas Ayxelà,excused,manual,87047
6023,Händel,excused,manual,87047
4669,Karas,excused,manual,87047
6740,Lalonde,excused,manual,87047
1529,Le Pen,excused,manual,87047
6361,Muselier,excused,manual,87047
6242,Nilsson,excused,manual,87047
6756,Palmer,excused,manual,87047
6092,Ponga,excused,manual,87047
6728,Punset,excused,manual,87047
6568,Seymour,excused,manual,87047
6664,Vozemberg-Vrionidi,excused,manual,87047
