mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,64481
6510,Petersen,against,ALDE,64481
6728,Punset,against,ALDE,64481
6266,Radoš,against,ALDE,64481
4676,Ries,against,ALDE,64481
6056,Riquet,against,ALDE,64481
6154,Rochefort,against,ALDE,64481
5890,Rohde,against,ALDE,64481
6100,Schaake,against,ALDE,64481
6722,Selimovic,against,ALDE,64481
5435,Takkula,against,ALDE,64481
6337,Telička,against,ALDE,64481
6331,Toom,against,ALDE,64481
6518,Tørnæs,against,ALDE,64481
6281,Torvalds,against,ALDE,64481
6181,Tremosa i Balcells,against,ALDE,64481
5879,Uspaskich,against,ALDE,64481
6151,Vajgl,against,ALDE,64481
6710,Vautmans,against,ALDE,64481
4550,Väyrynen,against,ALDE,64481
5770,Weber Renate,against,ALDE,64481
5864,Wikström,against,ALDE,64481
5262,Ashworth,against,ECR,64481
6509,Barekov,against,ECR,64481
4911,Belder,against,ECR,64481
6081,Campbell Bannerman,against,ECR,64481
5490,Czarnecki,against,ECR,64481
6719,Czesak,against,ECR,64481
5981,van Dalen,against,ECR,64481
6712,Dalton,against,ECR,64481
6291,Demesmaeker,against,ECR,64481
4960,Deva,against,ECR,64481
6516,Dohrmann,against,ECR,64481
6579,Duncan,against,ECR,64481
6104,Ford,against,ECR,64481
4957,Foster,against,ECR,64481
5472,Fotyga,against,ECR,64481
6112,Fox,against,ECR,64481
6111,Girling,against,ECR,64481
6539,Gosiewska,against,ECR,64481
6358,Halla-aho,against,ECR,64481
6460,Henkel,against,ECR,64481
6725,Hoc,against,ECR,64481
6531,Jurek,against,ECR,64481
5630,Kamall,against,ECR,64481
6514,Karlsson,against,ECR,64481
6525,Karski,against,ECR,64481
6726,Kłosowski,against,ECR,64481
6530,Krasnodębski,against,ECR,64481
5507,Kuźmiuk,against,ECR,64481
5969,Legutko,against,ECR,64481
6561,Lewer,against,ECR,64481
6704,Loones,against,ECR,64481
6457,Lucke,against,ECR,64481
6234,McIntyre,against,ECR,64481
5996,Macovei,against,ECR,64481
5851,Messerschmidt,against,ECR,64481
6536,Ożóg,against,ECR,64481
6512,Piecha,against,ECR,64481
5460,Piotrowski,against,ECR,64481
5974,Poręba,against,ECR,64481
6467,Pretzell,against,ECR,64481
6718,Ruohonen-Lerner,against,ECR,64481
6464,Starbatty,against,ECR,64481
6682,Stevens,against,ECR,64481
6462,von Storch,against,ECR,64481
6546,Sulík,against,ECR,64481
6088,Swinburne,against,ECR,64481
4925,Tannock,against,ECR,64481
6300,Tomašić,against,ECR,64481
5892,Tošenovský,against,ECR,64481
6466,Trebesius,against,ECR,64481
5113,Ujazdowski,against,ECR,64481
6711,Van Bossuyt,against,ECR,64481
4917,Van Orden,against,ECR,64481
6513,Vistisen,against,ECR,64481
6515,Wiśniewska,against,ECR,64481
5108,Wojciechowski,against,ECR,64481
5598,Zīle,against,ECR,64481
6540,Žitňanská,against,ECR,64481
6522,Złotowski,against,ECR,64481
6604,Björk,against,GUE/NGL,64481
6595,Boylan,against,GUE/NGL,64481
6598,Carthy,against,GUE/NGL,64481
6660,Chrysogonos,against,GUE/NGL,64481
6496,De Masi,against,GUE/NGL,64481
6501,Eck,against,GUE/NGL,64481
6024,Ernst,against,GUE/NGL,64481
5886,Ferreira João,against,GUE/NGL,64481
6597,Flanagan,against,GUE/NGL,64481
6076,Hadjigeorgiou,against,GUE/NGL,64481
6023,Händel,against,GUE/NGL,64481
6628,Hazekamp,against,GUE/NGL,64481
5922,de Jong,against,GUE/NGL,64481
6313,Kari,against,GUE/NGL,64481
5450,Kohlíček,against,GUE/NGL,64481
5039,Konečná,against,GUE/NGL,64481
6713,Kouloglou,against,GUE/NGL,64481
6675,Kuneva,against,GUE/NGL,64481
6369,Kyllönen,against,GUE/NGL,64481
5909,Le Hyaric,against,GUE/NGL,64481
6026,Lösing,against,GUE/NGL,64481
6692,Maltese,against,GUE/NGL,64481
5044,Maštálka,against,GUE/NGL,64481
5916,Mélenchon,against,GUE/NGL,64481
6310,Michels,against,GUE/NGL,64481
6643,Mineur,against,GUE/NGL,64481
6599,Ní Riada,against,GUE/NGL,64481
6250,Omarjee,against,GUE/NGL,64481
5596,Papadimoulis,against,GUE/NGL,64481
6727,Pimenta Lopes,against,GUE/NGL,64481
6444,Spinelli,against,GUE/NGL,64481
6321,Sylikiotis,against,GUE/NGL,64481
6030,Vergiat,against,GUE/NGL,64481
6678,Viegas,against,GUE/NGL,64481
5368,Zimmer,against,GUE/NGL,64481
6386,Chauprade,against,NI,64481
6106,Dodds Diane,against,NI,64481
6471,Sonneborn,against,NI,64481
1340,Alliot-Marie,against,PPE,64481
6594,Arimont,against,PPE,64481
4742,Ayuso,against,PPE,64481
6191,Bach,against,PPE,64481
6135,Balz,against,PPE,64481
6216,Becker,against,PPE,64481
5377,Belet,against,PPE,64481
5885,Bendtsen,against,PPE,64481
6343,Bocskor,against,PPE,64481
1507,Böge,against,PPE,64481
6613,Bogovič,against,PPE,64481
6535,Boni,against,PPE,64481
1278,Brok,against,PPE,64481
6617,Buda,against,PPE,64481
5388,Buzek,against,PPE,64481
6021,Cadec,against,PPE,64481
5928,van de Camp,against,PPE,64481
5252,Casa,against,PPE,64481
5341,Caspary,against,PPE,64481
5236,Christoforou,against,PPE,64481
6273,Collin-Langen,against,PPE,64481
6587,Comodini Cachia,against,PPE,64481
5861,Corazza Bildt,against,PPE,64481
6548,Csáky,against,PPE,64481
5921,Danjean,against,PPE,64481
6194,Dantin,against,PPE,64481
6172,Dati,against,PPE,64481
6364,Delahaye,against,PPE,64481
6345,Deli,against,PPE,64481
5350,Deß,against,PPE,64481
5960,Dorfmann,against,PPE,64481
5348,Ehler,against,PPE,64481
6047,Engel,against,PPE,64481
6342,Erdős,against,PPE,64481
5983,Estaràs Ferragut,against,PPE,64481
3833,Ferber,against,PPE,64481
5903,Fisas Ayxelà,against,PPE,64481
5256,Fjellner,against,PPE,64481
1508,Florenz,against,PPE,64481
4659,Gahler,against,PPE,64481
5280,Gál,against,PPE,64481
6202,Gáll-Pelcz,against,PPE,64481
6615,Gambús,against,PPE,64481
6441,Gieseke,against,PPE,64481
6632,González Pons,against,PPE,64481
5342,Gräßle,against,PPE,64481
4032,Grossetête,against,PPE,64481
5109,Grzyb,against,PPE,64481
6596,Hayes,against,PPE,64481
5953,Hohlmeier,against,PPE,64481
5254,Hökmark,against,PPE,64481
6346,Hölvényi,against,PPE,64481
4987,Hortefeux,against,PPE,64481
5952,Hübner,against,PPE,64481
5516,Iturgaiz,against,PPE,64481
5945,Jahr,against,PPE,64481
5954,Jazłowiecka,against,PPE,64481
5978,Jiménez-Becerril Barrio,against,PPE,64481
6360,Joulaud,against,PPE,64481
6055,Juvin,against,PPE,64481
5944,Kalinowski,against,PPE,64481
6095,Kalniete,against,PPE,64481
4669,Karas,against,PPE,64481
6070,Kariņš,against,PPE,64481
5542,Kelam,against,PPE,64481
5855,Kelly,against,PPE,64481
3759,Koch,against,PPE,64481
6001,Kósa,against,PPE,64481
6053,Köstinger,against,PPE,64481
6196,Kovatchev,against,PPE,64481
6527,Kozłowska-Rajewicz,against,PPE,64481
5403,Kudrycka,against,PPE,64481
5840,Kukan,against,PPE,64481
1350,Lamassoure,against,PPE,64481
5727,de Lange,against,PPE,64481
3856,Langen,against,PPE,64481
6363,Lavrilleux,against,PPE,64481
6592,Lenaers,against,PPE,64481
5105,Lewandowski,against,PPE,64481
3855,Liese,against,PPE,64481
6442,Lins,against,PPE,64481
5938,Lope Fontagné,against,PPE,64481
5517,López-Istúriz White,against,PPE,64481
5964,Łukacijewska,against,PPE,64481
5245,McGuinness,against,PPE,64481
6303,Maletić,against,PPE,64481
6245,Malinov,against,PPE,64481
5774,Mănescu,against,PPE,64481
3845,Mann,against,PPE,64481
5646,Marinescu,against,PPE,64481
6465,Martusciello,against,PPE,64481
6096,Mato,against,PPE,64481
6721,Maullu,against,PPE,64481
6297,Metsola,against,PPE,64481
5308,Mikolášik,against,PPE,64481
5732,Morin-Chartier,against,PPE,64481
6436,Mureşan,against,PPE,64481
4712,Niebler,against,PPE,64481
6332,Niedermayer,against,PPE,64481
5295,van Nistelrooij,against,PPE,64481
6709,Novakov,against,PPE,64481
6483,Paunova,against,PPE,64481
5033,Peterle,against,PPE,64481
6383,Petir,against,PPE,64481
5346,Pieper,against,PPE,64481
5788,Pietikäinen,against,PPE,64481
6537,Pitera,against,PPE,64481
6519,Plura,against,PPE,64481
6335,Polčák,against,PPE,64481
6092,Ponga,against,PPE,64481
6010,Preda,against,PPE,64481
1487,Quisthoudt-Rowohl,against,PPE,64481
6488,Radev,against,PPE,64481
6072,Rangel,against,PPE,64481
5347,Reul,against,PPE,64481
6684,Rolin,against,PPE,64481
4596,Rübig,against,PPE,64481
4768,Saïfi,against,PPE,64481
6370,Sander,against,PPE,64481
6259,Sarvamaa,against,PPE,64481
5416,Saryusz-Wolski,against,PPE,64481
5877,Saudargas,against,PPE,64481
6619,Schmidt,against,PPE,64481
5265,Schöpflin,against,PPE,64481
6636,Schreijer-Pierik,against,PPE,64481
6443,Schulze,against,PPE,64481
5345,Schwab,against,PPE,64481
5111,Siekierski,against,PPE,64481
4705,Sommer,against,PPE,64481
6547,Štefanec,against,PPE,64481
6333,Štětina,against,PPE,64481
6302,Stier,against,PPE,64481
5778,Stolojan,against,PPE,64481
6301,Šuica,against,PPE,64481
6680,Šulin,against,PPE,64481
6672,Svoboda,against,PPE,64481
5143,Szájer,against,PPE,64481
6528,Szejnfeld,against,PPE,64481
5949,Thun und Hohenstein,against,PPE,64481
5783,Tőkés,against,PPE,64481
6681,Tomc,against,PPE,64481
6717,Ţurcanu,against,PPE,64481
6007,Ungureanu,against,PPE,64481
5734,Urutchev,against,PPE,64481
5600,Vaidere,against,PPE,64481
6638,Valcárcel Siso,against,PPE,64481
5714,Vălean,against,PPE,64481
6706,Vandenkendelaere,against,PPE,64481
5930,Verheyen,against,PPE,64481
6356,Virkkunen,against,PPE,64481
5934,Voss,against,PPE,64481
5947,Wałęsa,against,PPE,64481
5351,Weber Manfred,against,PPE,64481
6542,Wenta,against,PPE,64481
4643,Wieland,against,PPE,64481
5937,Winkler Hermann,against,PPE,64481
5782,Winkler Iuliu,against,PPE,64481
5189,Záborská,against,PPE,64481
6344,Zdechovský,against,PPE,64481
6532,Zdrojewski,against,PPE,64481
5935,Zeller,against,PPE,64481
6094,Zver,against,PPE,64481
5420,Zwiefka,against,PPE,64481
6651,Aguilera García,against,S&D,64481
6567,Anderson Lucy,against,S&D,64481
6279,Andrieu,against,S&D,64481
6553,Arena,against,S&D,64481
5426,Assis,against,S&D,64481
5411,Ayala Sender,against,S&D,64481
6378,Balas,against,S&D,64481
5866,Balčytis,against,S&D,64481
6611,Bayet,against,S&D,64481
6505,Benifei,against,S&D,64481
6456,Bettini,against,S&D,64481
6650,Blanco López,against,S&D,64481
5867,Blinkevičiūtė,against,S&D,64481
6449,Bonafè,against,S&D,64481
6264,Borzan,against,S&D,64481
5768,Boştinaru,against,S&D,64481
6572,Brannen,against,S&D,64481
5465,Bresso,against,S&D,64481
6421,Briano,against,S&D,64481
4690,Bullmann,against,S&D,64481
6647,Cabezón Ruiz,against,S&D,64481
6489,Caputo,against,S&D,64481
5835,Childers,against,S&D,64481
6499,Chinnici,against,S&D,64481
5284,Christensen,against,S&D,64481
6083,Cofferati,against,S&D,64481
6085,Costa,against,S&D,64481
6051,Cozzolino,against,S&D,64481
6616,Cristea,against,S&D,64481
6589,Dalli,against,S&D,64481
6570,Dance,against,S&D,64481
5829,Dăncilă,against,S&D,64481
6458,Danti,against,S&D,64481
6062,De Castro,against,S&D,64481
6410,Delvaux,against,S&D,64481
6437,De Monte,against,S&D,64481
6420,Drăghici,against,S&D,64481
6014,Ertug,against,S&D,64481
6652,Fernández,against,S&D,64481
5427,Ferreira Elisa,against,S&D,64481
6012,Fleckenstein,against,S&D,64481
6620,Freund,against,S&D,64481
6424,Frunzulică,against,S&D,64481
6130,Gardiazabal Rubial,against,S&D,64481
6454,Gasbarra,against,S&D,64481
3827,Gebhardt,against,S&D,64481
6005,Geier,against,S&D,64481
6485,Gentile,against,S&D,64481
5495,Geringer de Oedenberg,against,S&D,64481
5497,Gierek,against,S&D,64481
4937,Gill Neena,against,S&D,64481
5425,Gomes,against,S&D,64481
6688,Grammatikakis,against,S&D,64481
6419,Grapini,against,S&D,64481
6720,Graswander-Hainz,against,S&D,64481
6063,Gualtieri,against,S&D,64481
5941,Guerrero Salom,against,S&D,64481
6107,Guillaume,against,S&D,64481
6212,Gutiérrez Prieto,against,S&D,64481
5261,Hedh,against,S&D,64481
4994,Honeyball,against,S&D,64481
5738,Iotova,against,S&D,64481
6029,Ivan,against,S&D,64481
5870,Jaakonsaari,against,S&D,64481
6161,Jáuregui Atondo,against,S&D,64481
6624,Jongerius,against,S&D,64481
6146,Kadenbach,against,S&D,64481
6009,Kammerevert,against,S&D,64481
3756,Kaufmann,against,S&D,64481
6326,Keller Jan,against,S&D,64481
6581,Khan,against,S&D,64481
6571,Kirton-Darling,against,S&D,64481
6508,Kofod,against,S&D,64481
6459,Köster,against,S&D,64481
3761,Krehl,against,S&D,64481
6367,Kumpula-Natri,against,S&D,64481
6435,Kyenge,against,S&D,64481
6689,Kyrkos,against,S&D,64481
3823,Lange,against,S&D,64481
6329,Lauristin,against,S&D,64481
5984,López Aguilar,against,S&D,64481
5860,Ludvigsson,against,S&D,64481
6521,Łybacka,against,S&D,64481
4646,McAvan,against,S&D,64481
6380,Mamikins,against,S&D,64481
5314,Maňka,against,S&D,64481
6355,Manscour,against,S&D,64481
6565,Martin Edouard,against,S&D,64481
6354,Maurel,against,S&D,64481
6476,Melior,against,S&D,64481
6296,Mizzi,against,S&D,64481
6423,Moisă,against,S&D,64481
6351,Molnár,against,S&D,64481
6562,Moody,against,S&D,64481
4923,Moraes,against,S&D,64481
6422,Morgano,against,S&D,64481
6506,Mosca,against,S&D,64481
6691,Negrescu,against,S&D,64481
6016,Neuser,against,S&D,64481
6418,Nica,against,S&D,64481
6352,Niedermüller,against,S&D,64481
6242,Nilsson,against,S&D,64481
6473,Noichl,against,S&D,64481
5483,Panzeri,against,S&D,64481
6323,Papadakis Demetris,against,S&D,64481
6103,Pargneaux,against,S&D,64481
5648,Paşcu,against,S&D,64481
5296,Peillon,against,S&D,64481
6261,Picula,against,S&D,64481
6493,Pirinski,against,S&D,64481
4851,Pittella,against,S&D,64481
5894,Poc,against,S&D,64481
6330,Poche,against,S&D,64481
6609,Post,against,S&D,64481
6526,Preuß,against,S&D,64481
6136,Regner,against,S&D,64481
6316,Revault D'Allonnes Bonnefoy,against,S&D,64481
6677,Rodrigues Liliana,against,S&D,64481
6371,Rodrigues Maria João,against,S&D,64481
6649,Rodríguez-Piñero Fernández,against,S&D,64481
5813,Rodust,against,S&D,64481
6357,Rozière,against,S&D,64481
6415,Sant,against,S&D,64481
5653,Sârbu,against,S&D,64481
6036,Sassoli,against,S&D,64481
5713,Schaldemose,against,S&D,64481
6438,Schlein,against,S&D,64481
6475,Schuster,against,S&D,64481
5897,Sehnalová,against,S&D,64481
6375,Serrão Santos,against,S&D,64481
6381,Silva Pereira,against,S&D,64481
6008,Simon Peter,against,S&D,64481
6566,Simon Siôn,against,S&D,64481
6093,Sippel,against,S&D,64481
5844,Smolková,against,S&D,64481
6490,Stanishev,against,S&D,64481
6003,Steinruck,against,S&D,64481
4949,Stihler,against,S&D,64481
6334,Szanyi,against,S&D,64481
6019,Tănăsescu,against,S&D,64481
6623,Tang,against,S&D,64481
6427,Tapardel,against,S&D,64481
5624,Tarabella,against,S&D,64481
6282,Thomas,against,S&D,64481
5459,Toia,against,S&D,64481
6336,Ujhelyi,against,S&D,64481
5859,Ulvskog,against,S&D,64481
4757,Valenciano,against,S&D,64481
4990,Van Brempt,against,S&D,64481
6086,Vaughan,against,S&D,64481
6425,Viotti,against,S&D,64481
6582,Ward,against,S&D,64481
6478,von Weizsäcker,against,S&D,64481
6463,Werner,against,S&D,64481
6434,Zanonato,against,S&D,64481
5957,Zemke,against,S&D,64481
6714,Zoffoli,against,S&D,64481
6373,Zorrinho,against,S&D,64481
5910,Albrecht,against,Verts/ALE,64481
6606,Andersson,against,Verts/ALE,64481
5291,Auken,against,Verts/ALE,64481
5918,Bové,against,Verts/ALE,64481
6455,Buchner,against,Verts/ALE,64481
5913,Bütikofer,against,Verts/ALE,64481
5358,Cramer,against,Verts/ALE,64481
6040,Delli,against,Verts/ALE,64481
6324,Durand,against,Verts/ALE,64481
5899,Eickhout,against,Verts/ALE,64481
6554,Eriksson,against,Verts/ALE,64481
4954,Evans,against,Verts/ALE,64481
5904,Giegold,against,Verts/ALE,64481
5353,Harms,against,Verts/ALE,64481
5926,Häusling,against,Verts/ALE,64481
4535,Hautala,against,Verts/ALE,64481
6486,Heubuch,against,Verts/ALE,64481
4655,Hudghton,against,Verts/ALE,64481
6350,Jávor,against,Verts/ALE,64481
6054,Joly,against,Verts/ALE,64481
5908,Keller Ska,against,Verts/ALE,64481
4935,Lambert,against,Verts/ALE,64481
5838,Lamberts,against,Verts/ALE,64481
5902,Lochbihler,against,Verts/ALE,64481
6149,Lunacek,against,Verts/ALE,64481
6550,Maragall,against,Verts/ALE,64481
6349,Meszerics,against,Verts/ALE,64481
6453,Reda,against,Verts/ALE,64481
6552,Reimon,against,Verts/ALE,64481
6529,Reintke,against,Verts/ALE,64481
5917,Rivasi,against,Verts/ALE,64481
6694,Ropė,against,Verts/ALE,64481
5987,Sargentini,against,Verts/ALE,64481
6560,Scott Cato,against,Verts/ALE,64481
6659,Sebastià,against,Verts/ALE,64481
6390,Škrlec,against,Verts/ALE,64481
5571,Smith,against,Verts/ALE,64481
6612,Šoltes,against,Verts/ALE,64481
4983,Staes,against,Verts/ALE,64481
6204,Taylor,against,Verts/ALE,64481
6549,Terricabras,against,Verts/ALE,64481
6591,Urtasun,against,Verts/ALE,64481
6605,Valero,against,Verts/ALE,64481
6551,Vana,against,Verts/ALE,64481
5602,Ždanoka,against,Verts/ALE,64481
6524,Iwaszkiewicz,abstention,EFDD,64481
6723,Benito Ziluaga,abstention,GUE/NGL,64481
6702,González Peñas,abstention,GUE/NGL,64481
6641,Sánchez Caldentey,abstention,GUE/NGL,64481
6716,Torres Martínez,abstention,GUE/NGL,64481
6715,Urbán Crespo,abstention,GUE/NGL,64481
6517,Korwin-Mikke,abstention,NI,64481
6687,Androulakis,abstention,S&D,64481
6618,Nekov,abstention,S&D,64481
6446,Castaldo,attended,manual,64481
5508,del Castillo Vera,attended,manual,64481
6511,Dzhambazki,attended,manual,64481
6452,Gericke,attended,manual,64481
5433,Jäätteenmäki,attended,manual,64481
6461,Kölmel,attended,manual,64481
5094,Liberadzki,attended,manual,64481
6322,Mavrides,attended,manual,64481
5518,Millán Mon,attended,manual,64481
6484,Picierno,attended,manual,64481
3825,Schulz,attended,manual,64481
6568,Seymour,attended,manual,64481
5207,Theocharous,attended,manual,64481
4847,Turmes,attended,manual,64481
6011,Westphal,attended,manual,64481
5936,Zalba Bidegain,attended,manual,64481
0,Crowley,excused,manual,64481
6588,Anneliese Dodds,excused,manual,64481
6703,Engström,excused,manual,64481
6361,Muselier,excused,manual,64481
6123,Obermayr,excused,manual,64481
5407,Olbrycht,excused,manual,64481
5875,Paksas,excused,manual,64481
6656,Vallina,excused,manual,64481
