mepid,mep,result,group,identifier
6328,Kallas,against,ALDE,79503
5362,Lambsdorff,against,ALDE,79503
5889,Løkkegaard,against,ALDE,79503
6376,Marinho e Pinto,against,ALDE,79503
6402,Mazuronis,against,ALDE,79503
6041,Meissner,against,ALDE,79503
5857,Michel,against,ALDE,79503
6690,Mihaylova,against,ALDE,79503
6626,van Miltenburg,against,ALDE,79503
6631,Mlinar,against,ALDE,79503
6500,Müller,against,ALDE,79503
5997,Nicolai,against,ALDE,79503
6621,van Nieuwenhuizen,against,ALDE,79503
6705,Paet,against,ALDE,79503
6644,Pagazaurtundúa Ruiz,against,ALDE,79503
6510,Petersen,against,ALDE,79503
6728,Punset,against,ALDE,79503
6266,Radoš,against,ALDE,79503
4676,Ries,against,ALDE,79503
6056,Riquet,against,ALDE,79503
6154,Rochefort,against,ALDE,79503
5890,Rohde,against,ALDE,79503
6100,Schaake,against,ALDE,79503
6722,Selimovic,against,ALDE,79503
6337,Telička,against,ALDE,79503
6042,Theurer,against,ALDE,79503
6331,Toom,against,ALDE,79503
6281,Torvalds,against,ALDE,79503
6181,Tremosa i Balcells,against,ALDE,79503
6151,Vajgl,against,ALDE,79503
6710,Vautmans,against,ALDE,79503
6159,Verhofstadt,against,ALDE,79503
5770,Weber Renate,against,ALDE,79503
6729,Wierinck,against,ALDE,79503
5864,Wikström,against,ALDE,79503
5490,Czarnecki,against,ECR,79503
6719,Czesak,against,ECR,79503
6291,Demesmaeker,against,ECR,79503
5472,Fotyga,against,ECR,79503
6111,Girling,against,ECR,79503
6539,Gosiewska,against,ECR,79503
6725,Hoc,against,ECR,79503
6531,Jurek,against,ECR,79503
5563,Karim,against,ECR,79503
6514,Karlsson,against,ECR,79503
6525,Karski,against,ECR,79503
6726,Kłosowski,against,ECR,79503
6530,Krasnodębski,against,ECR,79503
5453,Krupa,against,ECR,79503
5507,Kuźmiuk,against,ECR,79503
5969,Legutko,against,ECR,79503
6704,Loones,against,ECR,79503
6457,Lucke,against,ECR,79503
5996,Macovei,against,ECR,79503
6536,Ożóg,against,ECR,79503
6512,Piecha,against,ECR,79503
5460,Piotrowski,against,ECR,79503
5974,Poręba,against,ECR,79503
6682,Stevens,against,ECR,79503
6088,Swinburne,against,ECR,79503
5207,Theocharous,against,ECR,79503
5878,Tomaševski,against,ECR,79503
5113,Ujazdowski,against,ECR,79503
6711,Van Bossuyt,against,ECR,79503
6515,Wiśniewska,against,ECR,79503
6540,Žitňanská,against,ECR,79503
6522,Złotowski,against,ECR,79503
6468,Adinolfi,against,EFDD,79503
6445,Agea,against,EFDD,79503
6480,Aiuto,against,EFDD,79503
6411,Beghin,against,EFDD,79503
6430,Borrelli,against,EFDD,79503
6446,Castaldo,against,EFDD,79503
6494,Corrao,against,EFDD,79503
6472,D'Amato,against,EFDD,79503
6413,Evi,against,EFDD,79503
6470,Ferrara,against,EFDD,79503
6524,Iwaszkiewicz,against,EFDD,79503
6497,Moi,against,EFDD,79503
5875,Paksas,against,EFDD,79503
6482,Pedicini,against,EFDD,79503
6447,Tamburrano,against,EFDD,79503
6412,Valli,against,EFDD,79503
6695,Zullo,against,EFDD,79503
6426,Rebega,against,ENF,79503
6541,Żółtek,against,ENF,79503
6654,Albiol Guzmán,against,GUE/NGL,79503
6280,Anderson Martina,against,GUE/NGL,79503
6723,Benito Ziluaga,against,GUE/NGL,79503
6604,Björk,against,GUE/NGL,79503
6595,Boylan,against,GUE/NGL,79503
6598,Carthy,against,GUE/NGL,79503
5237,Chountis,against,GUE/NGL,79503
6660,Chrysogonos,against,GUE/NGL,79503
6701,Couso Permuy,against,GUE/NGL,79503
6501,Eck,against,GUE/NGL,79503
6024,Ernst,against,GUE/NGL,79503
5886,Ferreira,against,GUE/NGL,79503
6597,Flanagan,against,GUE/NGL,79503
6693,Forenza,against,GUE/NGL,79503
6702,González Peñas,against,GUE/NGL,79503
6076,Hadjigeorgiou,against,GUE/NGL,79503
6628,Hazekamp,against,GUE/NGL,79503
5922,de Jong,against,GUE/NGL,79503
6657,Juaristi Abaunz,against,GUE/NGL,79503
6313,Kari,against,GUE/NGL,79503
5450,Kohlíček,against,GUE/NGL,79503
5039,Konečná,against,GUE/NGL,79503
6713,Kouloglou,against,GUE/NGL,79503
6675,Kuneva,against,GUE/NGL,79503
6369,Kyllönen,against,GUE/NGL,79503
5909,Le Hyaric,against,GUE/NGL,79503
6653,López Bermejo,against,GUE/NGL,79503
6026,Lösing,against,GUE/NGL,79503
6692,Maltese,against,GUE/NGL,79503
5992,Matias,against,GUE/NGL,79503
6310,Michels,against,GUE/NGL,79503
6643,Mineur,against,GUE/NGL,79503
6599,Ní Riada,against,GUE/NGL,79503
6250,Omarjee,against,GUE/NGL,79503
5596,Papadimoulis,against,GUE/NGL,79503
6727,Pimenta Lopes,against,GUE/NGL,79503
6674,Sakorafa,against,GUE/NGL,79503
6641,Sánchez Caldentey,against,GUE/NGL,79503
5837,Scholz,against,GUE/NGL,79503
6655,Senra Rodríguez,against,GUE/NGL,79503
6444,Spinelli,against,GUE/NGL,79503
6321,Sylikiotis,against,GUE/NGL,79503
6716,Torres Martínez,against,GUE/NGL,79503
6715,Urbán Crespo,against,GUE/NGL,79503
6656,Vallina,against,GUE/NGL,79503
6030,Vergiat,against,GUE/NGL,79503
6678,Viegas,against,GUE/NGL,79503
5368,Zimmer,against,GUE/NGL,79503
6048,Balczó,against,NI,79503
6517,Korwin-Mikke,against,NI,79503
6203,Kovács,against,NI,79503
5849,Morvai,against,NI,79503
5416,Saryusz-Wolski,against,NI,79503
6498,Soru,against,NI,79503
6602,Adaktusson,against,PPE,79503
1340,Alliot-Marie,against,PPE,79503
5395,Andrikienė,against,PPE,79503
6594,Arimont,against,PPE,79503
4742,Ayuso,against,PPE,79503
6191,Bach,against,PPE,79503
6135,Balz,against,PPE,79503
6216,Becker,against,PPE,79503
5377,Belet,against,PPE,79503
5885,Bendtsen,against,PPE,79503
6343,Bocskor,against,PPE,79503
1507,Böge,against,PPE,79503
6613,Bogovič,against,PPE,79503
6535,Boni,against,PPE,79503
1278,Brok,against,PPE,79503
6617,Buda,against,PPE,79503
5729,Buşoi,against,PPE,79503
5388,Buzek,against,PPE,79503
6021,Cadec,against,PPE,79503
5928,van de Camp,against,PPE,79503
5252,Casa,against,PPE,79503
5341,Caspary,against,PPE,79503
5508,del Castillo Vera,against,PPE,79503
5554,Cesa,against,PPE,79503
5236,Christoforou,against,PPE,79503
6492,Cicu,against,PPE,79503
6406,Cirio,against,PPE,79503
6600,Clune,against,PPE,79503
3800,Coelho,against,PPE,79503
6273,Collin-Langen,against,PPE,79503
5948,Comi,against,PPE,79503
6587,Comodini Cachia,against,PPE,79503
5861,Corazza Bildt,against,PPE,79503
6548,Csáky,against,PPE,79503
5921,Danjean,against,PPE,79503
6194,Dantin,against,PPE,79503
6364,Delahaye,against,PPE,79503
6345,Deli,against,PPE,79503
5350,Deß,against,PPE,79503
5515,Díaz de Mera García Consuegra,against,PPE,79503
5960,Dorfmann,against,PPE,79503
5348,Ehler,against,PPE,79503
6047,Engel,against,PPE,79503
5983,Estaràs Ferragut,against,PPE,79503
6679,Faria,against,PPE,79503
3833,Ferber,against,PPE,79503
6068,Fernandes,against,PPE,79503
5903,Fisas Ayxelà,against,PPE,79503
5256,Fjellner,against,PPE,79503
1508,Florenz,against,PPE,79503
6020,Gabriel,against,PPE,79503
4659,Gahler,against,PPE,79503
5280,Gál,against,PPE,79503
6202,Gáll-Pelcz,against,PPE,79503
6615,Gambús,against,PPE,79503
5803,Gardini,against,PPE,79503
6441,Gieseke,against,PPE,79503
6632,González Pons,against,PPE,79503
5511,de Grandes Pascual,against,PPE,79503
5342,Gräßle,against,PPE,79503
4032,Grossetête,against,PPE,79503
5109,Grzyb,against,PPE,79503
6397,Guoga,against,PPE,79503
5138,Gyürk,against,PPE,79503
6596,Hayes,against,PPE,79503
5018,Herranz García,against,PPE,79503
6534,Hetman,against,PPE,79503
5953,Hohlmeier,against,PPE,79503
5254,Hökmark,against,PPE,79503
6346,Hölvényi,against,PPE,79503
4987,Hortefeux,against,PPE,79503
5952,Hübner,against,PPE,79503
5516,Iturgaiz,against,PPE,79503
5945,Jahr,against,PPE,79503
5954,Jazłowiecka,against,PPE,79503
5978,Jiménez-Becerril Barrio,against,PPE,79503
6360,Joulaud,against,PPE,79503
6055,Juvin,against,PPE,79503
5944,Kalinowski,against,PPE,79503
6095,Kalniete,against,PPE,79503
4669,Karas,against,PPE,79503
6070,Kariņš,against,PPE,79503
6666,Kefalogiannis,against,PPE,79503
5542,Kelam,against,PPE,79503
5855,Kelly,against,PPE,79503
3759,Koch,against,PPE,79503
6053,Köstinger,against,PPE,79503
6196,Kovatchev,against,PPE,79503
6527,Kozłowska-Rajewicz,against,PPE,79503
5403,Kudrycka,against,PPE,79503
5940,Kuhn,against,PPE,79503
5840,Kukan,against,PPE,79503
6662,Kyrtsos,against,PPE,79503
1350,Lamassoure,against,PPE,79503
5727,de Lange,against,PPE,79503
3856,Langen,against,PPE,79503
5988,La Via,against,PPE,79503
6363,Lavrilleux,against,PPE,79503
6200,Le Grip,against,PPE,79503
6592,Lenaers,against,PPE,79503
5105,Lewandowski,against,PPE,79503
3855,Liese,against,PPE,79503
6442,Lins,against,PPE,79503
5938,Lope Fontagné,against,PPE,79503
5517,López-Istúriz White,against,PPE,79503
5964,Łukacijewska,against,PPE,79503
6440,McAllister,against,PPE,79503
5245,McGuinness,against,PPE,79503
6303,Maletić,against,PPE,79503
6245,Malinov,against,PPE,79503
5774,Mănescu,against,PPE,79503
3845,Mann,against,PPE,79503
5646,Marinescu,against,PPE,79503
6096,Mato,against,PPE,79503
6721,Maullu,against,PPE,79503
6483,Maydell,against,PPE,79503
6121,Melo,against,PPE,79503
5308,Mikolášik,against,PPE,79503
5518,Millán Mon,against,PPE,79503
6366,Monteiro de Aguiar,against,PPE,79503
6368,Morano,against,PPE,79503
5732,Morin-Chartier,against,PPE,79503
6436,Mureşan,against,PPE,79503
6361,Muselier,against,PPE,79503
5547,Mussolini,against,PPE,79503
6544,Nagy,against,PPE,79503
4712,Niebler,against,PPE,79503
6332,Niedermayer,against,PPE,79503
5295,van Nistelrooij,against,PPE,79503
6709,Novakov,against,PPE,79503
5407,Olbrycht,against,PPE,79503
6377,Pabriks,against,PPE,79503
5702,Patriciello,against,PPE,79503
5033,Peterle,against,PPE,79503
6383,Petir,against,PPE,79503
5346,Pieper,against,PPE,79503
5788,Pietikäinen,against,PPE,79503
6537,Pitera,against,PPE,79503
6519,Plura,against,PPE,79503
6491,Pogliese,against,PPE,79503
6335,Polčák,against,PPE,79503
6092,Ponga,against,PPE,79503
6700,Pospíšil,against,PPE,79503
6010,Preda,against,PPE,79503
6224,Proust,against,PPE,79503
1487,Quisthoudt-Rowohl,against,PPE,79503
6488,Radev,against,PPE,79503
6072,Rangel,against,PPE,79503
1335,Reding,against,PPE,79503
5347,Reul,against,PPE,79503
6365,Ribeiro,against,PPE,79503
6684,Rolin,against,PPE,79503
5512,Rosati,against,PPE,79503
6362,Ruas,against,PPE,79503
4596,Rübig,against,PPE,79503
4768,Saïfi,against,PPE,79503
3991,Salafranca Sánchez-Neyra,against,PPE,79503
6698,Salini,against,PPE,79503
6370,Sander,against,PPE,79503
6259,Sarvamaa,against,PPE,79503
5877,Saudargas,against,PPE,79503
6619,Schmidt,against,PPE,79503
5265,Schöpflin,against,PPE,79503
6636,Schreijer-Pierik,against,PPE,79503
6443,Schulze,against,PPE,79503
5345,Schwab,against,PPE,79503
5111,Siekierski,against,PPE,79503
5781,Sógor,against,PPE,79503
6341,Šojdrová,against,PPE,79503
4705,Sommer,against,PPE,79503
6663,Spyraki,against,PPE,79503
6547,Štefanec,against,PPE,79503
6333,Štětina,against,PPE,79503
5778,Stolojan,against,PPE,79503
6301,Šuica,against,PPE,79503
6680,Šulin,against,PPE,79503
6672,Svoboda,against,PPE,79503
5143,Szájer,against,PPE,79503
6528,Szejnfeld,against,PPE,79503
5949,Thun und Hohenstein,against,PPE,79503
5783,Tőkés,against,PPE,79503
6733,Tolić,against,PPE,79503
6681,Tomc,against,PPE,79503
5734,Urutchev,against,PPE,79503
6638,Valcárcel Siso,against,PPE,79503
5714,Vălean,against,PPE,79503
6706,Vandenkendelaere,against,PPE,79503
5930,Verheyen,against,PPE,79503
6356,Virkkunen,against,PPE,79503
5934,Voss,against,PPE,79503
6664,Vozemberg-Vrionidi,against,PPE,79503
5947,Wałęsa,against,PPE,79503
5351,Weber Manfred,against,PPE,79503
6542,Wenta,against,PPE,79503
4643,Wieland,against,PPE,79503
5937,Winkler Hermann,against,PPE,79503
5782,Winkler Iuliu,against,PPE,79503
5189,Záborská,against,PPE,79503
6665,Zagorakis,against,PPE,79503
6344,Zdechovský,against,PPE,79503
6532,Zdrojewski,against,PPE,79503
6734,Zovko,against,PPE,79503
6094,Zver,against,PPE,79503
5420,Zwiefka,against,PPE,79503
6651,Aguilera García,against,S&D,79503
6567,Anderson Lucy,against,S&D,79503
6279,Andrieu,against,S&D,79503
6687,Androulakis,against,S&D,79503
5426,Assis,against,S&D,79503
6378,Balas,against,S&D,79503
6611,Bayet,against,S&D,79503
6505,Benifei,against,S&D,79503
3972,Berès,against,S&D,79503
6650,Blanco López,against,S&D,79503
5867,Blinkevičiūtė,against,S&D,79503
6449,Bonafè,against,S&D,79503
6264,Borzan,against,S&D,79503
5768,Boştinaru,against,S&D,79503
6572,Brannen,against,S&D,79503
6421,Briano,against,S&D,79503
4690,Bullmann,against,S&D,79503
6647,Cabezón Ruiz,against,S&D,79503
6489,Caputo,against,S&D,79503
5835,Childers,against,S&D,79503
6499,Chinnici,against,S&D,79503
6083,Cofferati,against,S&D,79503
4628,Corbett,against,S&D,79503
6085,Costa,against,S&D,79503
6051,Cozzolino,against,S&D,79503
6616,Cristea,against,S&D,79503
6589,Dalli,against,S&D,79503
6570,Dance,against,S&D,79503
6458,Danti,against,S&D,79503
6062,De Castro,against,S&D,79503
6410,Delvaux,against,S&D,79503
6437,De Monte,against,S&D,79503
5816,Denanot,against,S&D,79503
6588,Dodds Anneliese,against,S&D,79503
6420,Drăghici,against,S&D,79503
6014,Ertug,against,S&D,79503
6080,Fajon,against,S&D,79503
6652,Fernández,against,S&D,79503
5173,Flašíková Beňová,against,S&D,79503
6012,Fleckenstein,against,S&D,79503
6620,Freund,against,S&D,79503
6424,Frunzulică,against,S&D,79503
5417,García Pérez,against,S&D,79503
6130,Gardiazabal Rubial,against,S&D,79503
6454,Gasbarra,against,S&D,79503
3827,Gebhardt,against,S&D,79503
6005,Geier,against,S&D,79503
6485,Gentile,against,S&D,79503
5495,Geringer de Oedenberg,against,S&D,79503
5497,Gierek,against,S&D,79503
4937,Gill Neena,against,S&D,79503
6502,Giuffrida,against,S&D,79503
5425,Gomes,against,S&D,79503
6688,Grammatikakis,against,S&D,79503
6419,Grapini,against,S&D,79503
6720,Graswander-Hainz,against,S&D,79503
6580,Griffin,against,S&D,79503
6063,Gualtieri,against,S&D,79503
5941,Guerrero Salom,against,S&D,79503
6107,Guillaume,against,S&D,79503
6603,Guteland,against,S&D,79503
6212,Gutiérrez Prieto,against,S&D,79503
5261,Hedh,against,S&D,79503
6479,Hoffmann,against,S&D,79503
4994,Honeyball,against,S&D,79503
6029,Ivan,against,S&D,79503
5870,Jaakonsaari,against,S&D,79503
6161,Jáuregui Atondo,against,S&D,79503
6624,Jongerius,against,S&D,79503
6146,Kadenbach,against,S&D,79503
6686,Kaili,against,S&D,79503
6009,Kammerevert,against,S&D,79503
3756,Kaufmann,against,S&D,79503
6326,Keller Jan,against,S&D,79503
6508,Kofod,against,S&D,79503
6739,Kohn,against,S&D,79503
6459,Köster,against,S&D,79503
6495,Kouroumbashev,against,S&D,79503
3761,Krehl,against,S&D,79503
6367,Kumpula-Natri,against,S&D,79503
6689,Kyrkos,against,S&D,79503
3823,Lange,against,S&D,79503
6329,Lauristin,against,S&D,79503
4685,Leinen,against,S&D,79503
5094,Liberadzki,against,S&D,79503
6477,Lietz,against,S&D,79503
6648,López,against,S&D,79503
5984,López Aguilar,against,S&D,79503
5860,Ludvigsson,against,S&D,79503
6521,Łybacka,against,S&D,79503
4646,McAvan,against,S&D,79503
6380,Mamikins,against,S&D,79503
5314,Maňka,against,S&D,79503
6355,Manscour,against,S&D,79503
1133,Martin David,against,S&D,79503
6565,Martin Edouard,against,S&D,79503
6354,Maurel,against,S&D,79503
6322,Mavrides,against,S&D,79503
6737,Mayer Alex,against,S&D,79503
6476,Melior,against,S&D,79503
6296,Mizzi,against,S&D,79503
6423,Moisă,against,S&D,79503
6351,Molnár,against,S&D,79503
6562,Moody,against,S&D,79503
4923,Moraes,against,S&D,79503
6422,Morgano,against,S&D,79503
6691,Negrescu,against,S&D,79503
6618,Nekov,against,S&D,79503
6016,Neuser,against,S&D,79503
6418,Nica,against,S&D,79503
6352,Niedermüller,against,S&D,79503
6242,Nilsson,against,S&D,79503
6473,Noichl,against,S&D,79503
5483,Panzeri,against,S&D,79503
6487,Paolucci,against,S&D,79503
6323,Papadakis Demetris,against,S&D,79503
6103,Pargneaux,against,S&D,79503
5648,Paşcu,against,S&D,79503
6707,Pavel,against,S&D,79503
5296,Peillon,against,S&D,79503
6484,Picierno,against,S&D,79503
6261,Picula,against,S&D,79503
6625,Piri,against,S&D,79503
6493,Pirinski,against,S&D,79503
4851,Pittella,against,S&D,79503
5894,Poc,against,S&D,79503
6609,Post,against,S&D,79503
6526,Preuß,against,S&D,79503
6136,Regner,against,S&D,79503
6316,Revault D'Allonnes Bonnefoy,against,S&D,79503
6677,Rodrigues Liliana,against,S&D,79503
6371,Rodrigues Maria João,against,S&D,79503
6649,Rodríguez-Piñero Fernández,against,S&D,79503
5813,Rodust,against,S&D,79503
6357,Rozière,against,S&D,79503
6415,Sant,against,S&D,79503
5013,dos Santos,against,S&D,79503
5653,Sârbu,against,S&D,79503
6036,Sassoli,against,S&D,79503
5713,Schaldemose,against,S&D,79503
6438,Schlein,against,S&D,79503
6475,Schuster,against,S&D,79503
5897,Sehnalová,against,S&D,79503
6375,Serrão Santos,against,S&D,79503
6381,Silva Pereira,against,S&D,79503
6008,Simon Peter,against,S&D,79503
6093,Sippel,against,S&D,79503
5844,Smolková,against,S&D,79503
6490,Stanishev,against,S&D,79503
6003,Steinruck,against,S&D,79503
4949,Stihler,against,S&D,79503
6334,Szanyi,against,S&D,79503
6019,Tănăsescu,against,S&D,79503
6623,Tang,against,S&D,79503
6427,Țapardel,against,S&D,79503
5624,Tarabella,against,S&D,79503
6282,Thomas,against,S&D,79503
5459,Toia,against,S&D,79503
6336,Ujhelyi,against,S&D,79503
5859,Ulvskog,against,S&D,79503
4757,Valenciano,against,S&D,79503
4990,Van Brempt,against,S&D,79503
6086,Vaughan,against,S&D,79503
6582,Ward,against,S&D,79503
6235,Weidenholzer,against,S&D,79503
6478,von Weizsäcker,against,S&D,79503
6463,Werner,against,S&D,79503
6011,Westphal,against,S&D,79503
5698,Willmott,against,S&D,79503
6735,Wölken,against,S&D,79503
5845,Zala,against,S&D,79503
6434,Zanonato,against,S&D,79503
5957,Zemke,against,S&D,79503
6714,Zoffoli,against,S&D,79503
6373,Zorrinho,against,S&D,79503
6431,Affronte,against,Verts/ALE,79503
5910,Albrecht,against,Verts/ALE,79503
6606,Andersson,against,Verts/ALE,79503
5291,Auken,against,Verts/ALE,79503
5918,Bové,against,Verts/ALE,79503
5913,Bütikofer,against,Verts/ALE,79503
5358,Cramer,against,Verts/ALE,79503
6730,Dalunde,against,Verts/ALE,79503
6040,Delli,against,Verts/ALE,79503
6324,Durand,against,Verts/ALE,79503
5899,Eickhout,against,Verts/ALE,79503
5353,Harms,against,Verts/ALE,79503
5926,Häusling,against,Verts/ALE,79503
4535,Hautala,against,Verts/ALE,79503
6486,Heubuch,against,Verts/ALE,79503
5914,Jadot,against,Verts/ALE,79503
6350,Jávor,against,Verts/ALE,79503
6054,Joly,against,Verts/ALE,79503
5908,Keller Ska,against,Verts/ALE,79503
5838,Lamberts,against,Verts/ALE,79503
5902,Lochbihler,against,Verts/ALE,79503
6149,Lunacek,against,Verts/ALE,79503
6732,Marcellesi,against,Verts/ALE,79503
6349,Meszerics,against,Verts/ALE,79503
6453,Reda,against,Verts/ALE,79503
6552,Reimon,against,Verts/ALE,79503
6529,Reintke,against,Verts/ALE,79503
5917,Rivasi,against,Verts/ALE,79503
6694,Ropė,against,Verts/ALE,79503
5987,Sargentini,against,Verts/ALE,79503
6560,Scott Cato,against,Verts/ALE,79503
6390,Škrlec,against,Verts/ALE,79503
6738,Solé,against,Verts/ALE,79503
6612,Šoltes,against,Verts/ALE,79503
4983,Staes,against,Verts/ALE,79503
6168,Tarand,against,Verts/ALE,79503
6204,Taylor,against,Verts/ALE,79503
6549,Terricabras,against,Verts/ALE,79503
5360,Trüpel,against,Verts/ALE,79503
4847,Turmes,against,Verts/ALE,79503
6591,Urtasun,against,Verts/ALE,79503
6605,Valero,against,Verts/ALE,79503
6551,Vana,against,Verts/ALE,79503
5602,Ždanoka,against,Verts/ALE,79503
6379,Grigule,abstention,ALDE,79503
5435,Takkula,abstention,ALDE,79503
4550,Väyrynen,abstention,ALDE,79503
5262,Ashworth,abstention,ECR,79503
6574,Bashir,abstention,ECR,79503
4911,Belder,abstention,ECR,79503
6081,Campbell Bannerman,abstention,ECR,79503
5981,van Dalen,abstention,ECR,79503
4960,Deva,abstention,ECR,79503
6516,Dohrmann,abstention,ECR,79503
6579,Duncan,abstention,ECR,79503
6511,Dzhambazki,abstention,ECR,79503
4880,Fitto,abstention,ECR,79503
6104,Ford,abstention,ECR,79503
4957,Foster,abstention,ECR,79503
6112,Fox,abstention,ECR,79503
6452,Gericke,abstention,ECR,79503
6358,Halla-aho,abstention,ECR,79503
4959,Hannan,abstention,ECR,79503
5630,Kamall,abstention,ECR,79503
6461,Kölmel,abstention,ECR,79503
6561,Lewer,abstention,ECR,79503
6087,McClarkin,abstention,ECR,79503
6234,McIntyre,abstention,ECR,79503
6667,Marias,abstention,ECR,79503
1230,Nicholson,abstention,ECR,79503
6736,Procter,abstention,ECR,79503
6718,Ruohonen-Lerner,abstention,ECR,79503
6428,Sernagiotto,abstention,ECR,79503
6545,Škripek,abstention,ECR,79503
6464,Starbatty,abstention,ECR,79503
6546,Sulík,abstention,ECR,79503
4925,Tannock,abstention,ECR,79503
6300,Tomašić,abstention,ECR,79503
5892,Tošenovský,abstention,ECR,79503
4917,Van Orden,abstention,ECR,79503
6513,Vistisen,abstention,ECR,79503
5052,Zahradil,abstention,ECR,79503
5598,Zīle,abstention,ECR,79503
6533,Marusik,abstention,ENF,79503
6386,Chauprade,abstention,NI,79503
6717,Ţurcanu,abstention,PPE,79503
6007,Ungureanu,abstention,PPE,79503
6455,Buchner,abstention,Verts/ALE,79503
4954,Evans,abstention,Verts/ALE,79503
4655,Hudghton,abstention,Verts/ALE,79503
5571,Smith,abstention,Verts/ALE,79503
6407,Arthuis,attended,manual,79503
5411,Ayala Sender,attended,manual,79503
6401,Ferrand,attended,manual,79503
6001,Kósa,attended,manual,79503
6465,Martusciello,attended,manual,79503
6614,Nart,attended,manual,79503
6676,Konstantinos Papadakis,attended,manual,79503
4482,Antonio Tajani,attended,manual,79503
6425,Viotti,attended,manual,79503
6673,Zarianopoulos,attended,manual,79503
0,Crowley,excused,manual,79503
6172,Dati,excused,manual,79503
6571,Kirton-Darling,excused,manual,79503
6504,Kyuchyuk,excused,manual,79503
5985,Matera,excused,manual,79503
5851,Messerschmidt,excused,manual,79503
6297,Metsola,excused,manual,79503
6506,Mosca,excused,manual,79503
6330,Poche,excused,manual,79503
6568,Seymour,excused,manual,79503
