mepid,mep,result,group,identifier
6751,Jamet,against,ENF,100344
6629,Kappel,against,ENF,100344
6771,Lancini,against,ENF,100344
6372,Lebreton,against,ENF,100344
6746,Lechevalier,against,ENF,100344
6699,Loiseau,against,ENF,100344
6385,Martin Dominique,against,ENF,100344
6533,Marusik,against,ENF,100344
6627,Mayer Georg,against,ENF,100344
6399,Mélin,against,ENF,100344
6123,Obermayr,against,ENF,100344
6467,Pretzell,against,ENF,100344
6389,Schaffhauser,against,ENF,100344
6134,Scottà,against,ENF,100344
6392,Troszczynski,against,ENF,100344
6610,Vilimsky,against,ENF,100344
6414,Zanni,against,ENF,100344
6541,Żółtek,against,ENF,100344
6280,Anderson Martina,against,GUE/NGL,100344
6723,Benito Ziluaga,against,GUE/NGL,100344
6604,Björk,against,GUE/NGL,100344
6595,Boylan,against,GUE/NGL,100344
6598,Carthy,against,GUE/NGL,100344
6701,Couso Permuy,against,GUE/NGL,100344
6501,Eck,against,GUE/NGL,100344
6024,Ernst,against,GUE/NGL,100344
5886,Ferreira,against,GUE/NGL,100344
6597,Flanagan,against,GUE/NGL,100344
6693,Forenza,against,GUE/NGL,100344
6702,González Peñas,against,GUE/NGL,100344
6076,Hadjigeorgiou,against,GUE/NGL,100344
6023,Händel,against,GUE/NGL,100344
6628,Hazekamp,against,GUE/NGL,100344
5922,de Jong,against,GUE/NGL,100344
6313,Kari,against,GUE/NGL,100344
5450,Kohlíček,against,GUE/NGL,100344
5039,Konečná,against,GUE/NGL,100344
6675,Kuneva,against,GUE/NGL,100344
6369,Kyllönen,against,GUE/NGL,100344
5909,Le Hyaric,against,GUE/NGL,100344
6653,López Bermejo,against,GUE/NGL,100344
5044,Maštálka,against,GUE/NGL,100344
5992,Matias,against,GUE/NGL,100344
6354,Maurel,against,GUE/NGL,100344
6310,Michels,against,GUE/NGL,100344
6599,Ní Riada,against,GUE/NGL,100344
6250,Omarjee,against,GUE/NGL,100344
5596,Papadimoulis,against,GUE/NGL,100344
6727,Pimenta Lopes,against,GUE/NGL,100344
6674,Sakorafa,against,GUE/NGL,100344
6641,Sánchez Caldentey,against,GUE/NGL,100344
6758,Schirdewan,against,GUE/NGL,100344
5837,Scholz,against,GUE/NGL,100344
6655,Senra Rodríguez,against,GUE/NGL,100344
6444,Spinelli,against,GUE/NGL,100344
6321,Sylikiotis,against,GUE/NGL,100344
6715,Urbán Crespo,against,GUE/NGL,100344
6656,Vallina,against,GUE/NGL,100344
6030,Vergiat,against,GUE/NGL,100344
6678,Viegas,against,GUE/NGL,100344
6747,Vieu,against,GUE/NGL,100344
6430,Borrelli,against,NI,100344
6669,Epitideios,against,NI,100344
6668,Fountoulis,against,NI,100344
1380,Gollnisch,against,NI,100344
6029,Ivan,against,NI,100344
6203,Kovács,against,NI,100344
1529,Le Pen,against,NI,100344
6403,Montel,against,NI,100344
6676,Papadakis Konstantinos,against,NI,100344
6471,Sonneborn,against,NI,100344
6768,Sośnierz,against,NI,100344
6670,Synadinos,against,NI,100344
5113,Ujazdowski,against,NI,100344
6585,Woolfe,against,NI,100344
6673,Zarianopoulos,against,NI,100344
6755,Ademov,against,PPE,100344
1340,Alliot-Marie,against,PPE,100344
5395,Andrikienė,against,PPE,100344
6594,Arimont,against,PPE,100344
4742,Ayuso,against,PPE,100344
6191,Bach,against,PPE,100344
6216,Becker,against,PPE,100344
5377,Belet,against,PPE,100344
6343,Bocskor,against,PPE,100344
1507,Böge,against,PPE,100344
6613,Bogovič,against,PPE,100344
6535,Boni,against,PPE,100344
1278,Brok,against,PPE,100344
6617,Buda,against,PPE,100344
5388,Buzek,against,PPE,100344
6021,Cadec,against,PPE,100344
5928,van de Camp,against,PPE,100344
5252,Casa,against,PPE,100344
5341,Caspary,against,PPE,100344
5508,del Castillo Vera,against,PPE,100344
5236,Christoforou,against,PPE,100344
6492,Cicu,against,PPE,100344
6406,Cirio,against,PPE,100344
6600,Clune,against,PPE,100344
3800,Coelho,against,PPE,100344
6273,Collin-Langen,against,PPE,100344
5948,Comi,against,PPE,100344
5861,Corazza Bildt,against,PPE,100344
6548,Csáky,against,PPE,100344
5921,Danjean,against,PPE,100344
6194,Dantin,against,PPE,100344
6172,Dati,against,PPE,100344
6364,Delahaye,against,PPE,100344
6345,Deli,against,PPE,100344
5350,Deß,against,PPE,100344
5998,Deutsch,against,PPE,100344
5515,Díaz de Mera García Consuegra,against,PPE,100344
6762,Didier,against,PPE,100344
5960,Dorfmann,against,PPE,100344
5348,Ehler,against,PPE,100344
6342,Erdős,against,PPE,100344
5983,Estaràs Ferragut,against,PPE,100344
6679,Faria,against,PPE,100344
3833,Ferber,against,PPE,100344
6068,Fernandes,against,PPE,100344
5903,Fisas Ayxelà,against,PPE,100344
5256,Fjellner,against,PPE,100344
1508,Florenz,against,PPE,100344
4659,Gahler,against,PPE,100344
5280,Gál,against,PPE,100344
6615,Gambús,against,PPE,100344
5803,Gardini,against,PPE,100344
6780,Gehrold,against,PPE,100344
6441,Gieseke,against,PPE,100344
6632,González Pons,against,PPE,100344
5511,de Grandes Pascual,against,PPE,100344
5342,Gräßle,against,PPE,100344
4032,Grossetête,against,PPE,100344
5109,Grzyb,against,PPE,100344
5138,Gyürk,against,PPE,100344
6777,Hansen,against,PPE,100344
6596,Hayes,against,PPE,100344
5018,Herranz García,against,PPE,100344
6534,Hetman,against,PPE,100344
5953,Hohlmeier,against,PPE,100344
5254,Hökmark,against,PPE,100344
6346,Hölvényi,against,PPE,100344
4987,Hortefeux,against,PPE,100344
5952,Hübner,against,PPE,100344
5516,Iturgaiz,against,PPE,100344
5945,Jahr,against,PPE,100344
5271,Járóka,against,PPE,100344
5954,Jazłowiecka,against,PPE,100344
6360,Joulaud,against,PPE,100344
6055,Juvin,against,PPE,100344
5944,Kalinowski,against,PPE,100344
6095,Kalniete,against,PPE,100344
4669,Karas,against,PPE,100344
6666,Kefalogiannis,against,PPE,100344
5542,Kelam,against,PPE,100344
5855,Kelly,against,PPE,100344
3759,Koch,against,PPE,100344
6196,Kovatchev,against,PPE,100344
6527,Kozłowska-Rajewicz,against,PPE,100344
5403,Kudrycka,against,PPE,100344
5940,Kuhn,against,PPE,100344
5840,Kukan,against,PPE,100344
6662,Kyrtsos,against,PPE,100344
1350,Lamassoure,against,PPE,100344
5727,de Lange,against,PPE,100344
3856,Langen,against,PPE,100344
5988,La Via,against,PPE,100344
6363,Lavrilleux,against,PPE,100344
6592,Lenaers,against,PPE,100344
5105,Lewandowski,against,PPE,100344
3855,Liese,against,PPE,100344
6442,Lins,against,PPE,100344
5938,Lope Fontagné,against,PPE,100344
5517,López-Istúriz White,against,PPE,100344
5964,Łukacijewska,against,PPE,100344
6440,McAllister,against,PPE,100344
5245,McGuinness,against,PPE,100344
6303,Maletić,against,PPE,100344
6245,Malinov,against,PPE,100344
6761,Mandl,against,PPE,100344
3845,Mann,against,PPE,100344
5646,Marinescu,against,PPE,100344
6465,Martusciello,against,PPE,100344
5985,Matera,against,PPE,100344
6096,Mato,against,PPE,100344
6483,Maydell,against,PPE,100344
6121,Melo,against,PPE,100344
6297,Metsola,against,PPE,100344
5308,Mikolášik,against,PPE,100344
5518,Millán Mon,against,PPE,100344
6366,Monteiro de Aguiar,against,PPE,100344
6368,Morano,against,PPE,100344
5732,Morin-Chartier,against,PPE,100344
6436,Mureşan,against,PPE,100344
6361,Muselier,against,PPE,100344
5547,Mussolini,against,PPE,100344
6544,Nagy,against,PPE,100344
4712,Niebler,against,PPE,100344
6332,Niedermayer,against,PPE,100344
5295,van Nistelrooij,against,PPE,100344
6709,Novakov,against,PPE,100344
5407,Olbrycht,against,PPE,100344
5702,Patriciello,against,PPE,100344
5033,Peterle,against,PPE,100344
6383,Petir,against,PPE,100344
5346,Pieper,against,PPE,100344
5788,Pietikäinen,against,PPE,100344
6537,Pitera,against,PPE,100344
6519,Plura,against,PPE,100344
6335,Polčák,against,PPE,100344
6700,Pospíšil,against,PPE,100344
6010,Preda,against,PPE,100344
6224,Proust,against,PPE,100344
1487,Quisthoudt-Rowohl,against,PPE,100344
6488,Radev,against,PPE,100344
6750,Radtke,against,PPE,100344
6365,Ribeiro,against,PPE,100344
6684,Rolin,against,PPE,100344
5512,Rosati,against,PPE,100344
6362,Ruas,against,PPE,100344
4596,Rübig,against,PPE,100344
6246,Šadurskis,against,PPE,100344
4768,Saïfi,against,PPE,100344
3991,Salafranca Sánchez-Neyra,against,PPE,100344
6698,Salini,against,PPE,100344
6370,Sander,against,PPE,100344
6259,Sarvamaa,against,PPE,100344
5877,Saudargas,against,PPE,100344
6619,Schmidt,against,PPE,100344
5265,Schöpflin,against,PPE,100344
6636,Schreijer-Pierik,against,PPE,100344
6443,Schulze,against,PPE,100344
5345,Schwab,against,PPE,100344
6781,Sellström,against,PPE,100344
5111,Siekierski,against,PPE,100344
5781,Sógor,against,PPE,100344
6341,Šojdrová,against,PPE,100344
5418,Sonik,against,PPE,100344
6547,Štefanec,against,PPE,100344
6333,Štětina,against,PPE,100344
5778,Stolojan,against,PPE,100344
6301,Šuica,against,PPE,100344
6680,Šulin,against,PPE,100344
6672,Svoboda,against,PPE,100344
5143,Szájer,against,PPE,100344
6528,Szejnfeld,against,PPE,100344
5949,Thun und Hohenstein,against,PPE,100344
5783,Tőkés,against,PPE,100344
6681,Tomc,against,PPE,100344
6007,Ungureanu,against,PPE,100344
5734,Urutchev,against,PPE,100344
5600,Vaidere,against,PPE,100344
6638,Valcárcel Siso,against,PPE,100344
5714,Vălean,against,PPE,100344
6706,Vandenkendelaere,against,PPE,100344
5930,Verheyen,against,PPE,100344
5934,Voss,against,PPE,100344
6664,Vozemberg-Vrionidi,against,PPE,100344
5947,Wałęsa,against,PPE,100344
5351,Weber Manfred,against,PPE,100344
4643,Wieland,against,PPE,100344
5937,Winkler Hermann,against,PPE,100344
5782,Winkler Iuliu,against,PPE,100344
5189,Záborská,against,PPE,100344
6665,Zagorakis,against,PPE,100344
6749,Zammit Dimech,against,PPE,100344
6344,Zdechovský,against,PPE,100344
6532,Zdrojewski,against,PPE,100344
6734,Zovko,against,PPE,100344
6094,Zver,against,PPE,100344
5420,Zwiefka,against,PPE,100344
6651,Aguilera García,against,S&D,100344
6567,Anderson Lucy,against,S&D,100344
6279,Andrieu,against,S&D,100344
6687,Androulakis,against,S&D,100344
6553,Arena,against,S&D,100344
5426,Assis,against,S&D,100344
5411,Ayala Sender,against,S&D,100344
6378,Balas,against,S&D,100344
5866,Balčytis,against,S&D,100344
6611,Bayet,against,S&D,100344
6505,Benifei,against,S&D,100344
5173,Beňová,against,S&D,100344
3972,Berès,against,S&D,100344
6456,Bettini,against,S&D,100344
6650,Blanco López,against,S&D,100344
5867,Blinkevičiūtė,against,S&D,100344
6449,Bonafè,against,S&D,100344
6264,Borzan,against,S&D,100344
6572,Brannen,against,S&D,100344
5465,Bresso,against,S&D,100344
6421,Briano,against,S&D,100344
4690,Bullmann,against,S&D,100344
6647,Cabezón Ruiz,against,S&D,100344
6489,Caputo,against,S&D,100344
5835,Childers,against,S&D,100344
6499,Chinnici,against,S&D,100344
6083,Cofferati,against,S&D,100344
6051,Cozzolino,against,S&D,100344
6616,Cristea,against,S&D,100344
6589,Dalli,against,S&D,100344
6570,Dance,against,S&D,100344
6458,Danti,against,S&D,100344
6062,De Castro,against,S&D,100344
6410,Delvaux,against,S&D,100344
6437,De Monte,against,S&D,100344
6763,Detjen,against,S&D,100344
6014,Ertug,against,S&D,100344
6080,Fajon,against,S&D,100344
6770,Ferrandino,against,S&D,100344
6012,Fleckenstein,against,S&D,100344
6620,Freund,against,S&D,100344
6424,Frunzulică,against,S&D,100344
6769,Gabelic,against,S&D,100344
5417,García Pérez,against,S&D,100344
6130,Gardiazabal Rubial,against,S&D,100344
6454,Gasbarra,against,S&D,100344
3827,Gebhardt,against,S&D,100344
6005,Geier,against,S&D,100344
6485,Gentile,against,S&D,100344
5495,Geringer de Oedenberg,against,S&D,100344
5497,Gierek,against,S&D,100344
4937,Gill Neena,against,S&D,100344
6502,Giuffrida,against,S&D,100344
6772,Gloanec Maurin,against,S&D,100344
5425,Gomes,against,S&D,100344
6419,Grapini,against,S&D,100344
6720,Graswander-Hainz,against,S&D,100344
6580,Griffin,against,S&D,100344
6063,Gualtieri,against,S&D,100344
5941,Guerrero Salom,against,S&D,100344
6107,Guillaume,against,S&D,100344
6603,Guteland,against,S&D,100344
6212,Gutiérrez Prieto,against,S&D,100344
5261,Hedh,against,S&D,100344
4994,Honeyball,against,S&D,100344
6745,Howarth,against,S&D,100344
5870,Jaakonsaari,against,S&D,100344
6161,Jáuregui Atondo,against,S&D,100344
6624,Jongerius,against,S&D,100344
6686,Kaili,against,S&D,100344
6009,Kammerevert,against,S&D,100344
3756,Kaufmann,against,S&D,100344
6326,Keller Jan,against,S&D,100344
6744,Khan,against,S&D,100344
6571,Kirton-Darling,against,S&D,100344
6508,Kofod,against,S&D,100344
6739,Kohn,against,S&D,100344
6459,Köster,against,S&D,100344
6495,Kouroumbashev,against,S&D,100344
3761,Krehl,against,S&D,100344
6367,Kumpula-Natri,against,S&D,100344
6435,Kyenge,against,S&D,100344
6689,Kyrkos,against,S&D,100344
3823,Lange,against,S&D,100344
4685,Leinen,against,S&D,100344
5094,Liberadzki,against,S&D,100344
6477,Lietz,against,S&D,100344
6648,López,against,S&D,100344
5984,López Aguilar,against,S&D,100344
5860,Ludvigsson,against,S&D,100344
6521,Łybacka,against,S&D,100344
4646,McAvan,against,S&D,100344
6380,Mamikins,against,S&D,100344
5314,Maňka,against,S&D,100344
6355,Manscour,against,S&D,100344
1133,Martin David,against,S&D,100344
6565,Martin Edouard,against,S&D,100344
6737,Mayer Alex,against,S&D,100344
6476,Melior,against,S&D,100344
6296,Mizzi,against,S&D,100344
6351,Molnár,against,S&D,100344
6562,Moody,against,S&D,100344
6422,Morgano,against,S&D,100344
6506,Mosca,against,S&D,100344
6618,Nekov,against,S&D,100344
6016,Neuser,against,S&D,100344
6418,Nica,against,S&D,100344
6352,Niedermüller,against,S&D,100344
6156,Padar,against,S&D,100344
6756,Palmer,against,S&D,100344
5483,Panzeri,against,S&D,100344
6323,Papadakis Demetris,against,S&D,100344
6103,Pargneaux,against,S&D,100344
6707,Pavel,against,S&D,100344
5296,Peillon,against,S&D,100344
6261,Picula,against,S&D,100344
6625,Piri,against,S&D,100344
6493,Pirinski,against,S&D,100344
5894,Poc,against,S&D,100344
6330,Poche,against,S&D,100344
6753,Popa,against,S&D,100344
6609,Post,against,S&D,100344
6526,Preuß,against,S&D,100344
6136,Regner,against,S&D,100344
6316,Revault d'Allonnes Bonnefoy,against,S&D,100344
6677,Rodrigues Liliana,against,S&D,100344
6371,Rodrigues Maria João,against,S&D,100344
6649,Rodríguez-Piñero Fernández,against,S&D,100344
5813,Rodust,against,S&D,100344
6357,Rozière,against,S&D,100344
5013,dos Santos,against,S&D,100344
6036,Sassoli,against,S&D,100344
5713,Schaldemose,against,S&D,100344
6438,Schlein,against,S&D,100344
5897,Sehnalová,against,S&D,100344
6375,Serrão Santos,against,S&D,100344
6381,Silva Pereira,against,S&D,100344
6008,Simon Peter,against,S&D,100344
6566,Simon Siôn,against,S&D,100344
6093,Sippel,against,S&D,100344
5844,Smolková,against,S&D,100344
6019,Tănăsescu,against,S&D,100344
6623,Tang,against,S&D,100344
6427,Țapardel,against,S&D,100344
5624,Tarabella,against,S&D,100344
6282,Thomas,against,S&D,100344
5459,Toia,against,S&D,100344
6336,Ujhelyi,against,S&D,100344
5859,Ulvskog,against,S&D,100344
4757,Valenciano,against,S&D,100344
4990,Van Brempt,against,S&D,100344
6086,Vaughan,against,S&D,100344
6425,Viotti,against,S&D,100344
6582,Ward,against,S&D,100344
6235,Weidenholzer,against,S&D,100344
6463,Werner,against,S&D,100344
6011,Westphal,against,S&D,100344
6735,Wölken,against,S&D,100344
5845,Zala,against,S&D,100344
6434,Zanonato,against,S&D,100344
5957,Zemke,against,S&D,100344
6764,Zoană,against,S&D,100344
6714,Zoffoli,against,S&D,100344
6373,Zorrinho,against,S&D,100344
6431,Affronte,against,Verts/ALE,100344
6606,Andersson,against,Verts/ALE,100344
5291,Auken,against,Verts/ALE,100344
5918,Bové,against,Verts/ALE,100344
6455,Buchner,against,Verts/ALE,100344
5913,Bütikofer,against,Verts/ALE,100344
5358,Cramer,against,Verts/ALE,100344
6730,Dalunde,against,Verts/ALE,100344
6040,Delli,against,Verts/ALE,100344
6324,Durand,against,Verts/ALE,100344
5899,Eickhout,against,Verts/ALE,100344
4954,Evans,against,Verts/ALE,100344
6775,Franz,against,Verts/ALE,100344
5904,Giegold,against,Verts/ALE,100344
5353,Harms,against,Verts/ALE,100344
5926,Häusling,against,Verts/ALE,100344
4535,Hautala,against,Verts/ALE,100344
6486,Heubuch,against,Verts/ALE,100344
4655,Hudghton,against,Verts/ALE,100344
5914,Jadot,against,Verts/ALE,100344
6350,Jávor,against,Verts/ALE,100344
6054,Joly,against,Verts/ALE,100344
5908,Keller Ska,against,Verts/ALE,100344
4935,Lambert,against,Verts/ALE,100344
5838,Lamberts,against,Verts/ALE,100344
5902,Lochbihler,against,Verts/ALE,100344
6732,Marcellesi,against,Verts/ALE,100344
6776,Metz,against,Verts/ALE,100344
6767,Mitrofanovs,against,Verts/ALE,100344
6453,Reda,against,Verts/ALE,100344
6552,Reimon,against,Verts/ALE,100344
6529,Reintke,against,Verts/ALE,100344
5917,Rivasi,against,Verts/ALE,100344
6694,Ropė,against,Verts/ALE,100344
5987,Sargentini,against,Verts/ALE,100344
6560,Scott Cato,against,Verts/ALE,100344
6390,Škrlec,against,Verts/ALE,100344
5571,Smith,against,Verts/ALE,100344
6738,Solé,against,Verts/ALE,100344
6612,Šoltes,against,Verts/ALE,100344
4983,Staes,against,Verts/ALE,100344
6168,Tarand,against,Verts/ALE,100344
6204,Taylor,against,Verts/ALE,100344
6549,Terricabras,against,Verts/ALE,100344
5360,Trüpel,against,Verts/ALE,100344
6591,Urtasun,against,Verts/ALE,100344
6605,Valero,against,Verts/ALE,100344
6551,Vana,against,Verts/ALE,100344
6757,Waitz,against,Verts/ALE,100344
5490,Czarnecki,abstention,ECR,100344
6719,Czesak,abstention,ECR,100344
6539,Gosiewska,abstention,ECR,100344
6725,Hoc,abstention,ECR,100344
6531,Jurek,abstention,ECR,100344
6525,Karski,abstention,ECR,100344
6726,Kłosowski,abstention,ECR,100344
6530,Krasnodębski,abstention,ECR,100344
5453,Krupa,abstention,ECR,100344
5507,Kuźmiuk,abstention,ECR,100344
5969,Legutko,abstention,ECR,100344
6608,Lundgren,abstention,ECR,100344
6536,Ożóg,abstention,ECR,100344
6512,Piecha,abstention,ECR,100344
5460,Piotrowski,abstention,ECR,100344
5974,Poręba,abstention,ECR,100344
5878,Tomaševski,abstention,ECR,100344
6607,Winberg,abstention,ECR,100344
6515,Wiśniewska,abstention,ECR,100344
6522,Złotowski,abstention,ECR,100344
6559,Aker,abstention,EFDD,100344
6577,Arnott,abstention,EFDD,100344
6590,Carver,abstention,EFDD,100344
6586,Coburn,abstention,EFDD,100344
6569,Etheridge,abstention,EFDD,100344
4929,Farage,abstention,EFDD,100344
6558,Finch,abstention,EFDD,100344
6584,Gill Nathan,abstention,EFDD,100344
6759,Meuthen,abstention,EFDD,100344
6557,O'Flynn,abstention,EFDD,100344
6563,Parker,abstention,EFDD,100344
6754,Payne,abstention,EFDD,100344
6564,Reid,abstention,EFDD,100344
5416,Saryusz-Wolski,abstention,NI,100344
6397,Guoga,abstention,PPE,100344
6487,Paolucci,abstention,S&D,100344
6251,Miranda,abstention,Verts/ALE,100344
6480,Aiuto,attended,manual,100344
5885,Bendtsen,attended,manual,100344
6387,Boutonnet,attended,manual,100344
6391,Briois,attended,manual,100344
6748,Bullock,attended,manual,100344
5554,Cesa,attended,manual,100344
5237,Chountis,attended,manual,100344
5284,Christensen,attended,manual,100344
6765,Colombier,attended,manual,100344
6085,Silvia Costa,attended,manual,100344
,Miriam Dalli,attended,manual,100344
6420,Drăghici,attended,manual,100344
6047,Engel,attended,manual,100344
6703,Engström,attended,manual,100344
6688,Grammatikakis,attended,manual,100344
6479,Hoffmann,attended,manual,100344
6575,Hookem,attended,manual,100344
6404,Jalkh,attended,manual,100344
,Elsi Katainen,attended,manual,100344
6713,Kouloglou,attended,manual,100344
,Béla Kovács,attended,manual,100344
6423,Moisă,attended,manual,100344
4923,Moraes,attended,manual,100344
6473,Noichl,attended,manual,100344
,Packet,attended,manual,100344
5648,Paşcu,attended,manual,100344
6426,Rebega,attended,manual,100344
,Maria João Rodrigues,attended,manual,100344
5890,Rohde,attended,manual,100344
6415,Sant,attended,manual,100344
6475,Schuster,attended,manual,100344
4949,Stihler,attended,manual,100344
6334,Szanyi,attended,manual,100344
4482,Tajani,attended,manual,100344
,Winter,attended,manual,100344
5935,Zeller,attended,manual,100344
5598,Zīle,attended,manual,100344
0,Crowley,excused,manual,100344
6716,Torres Martínez,excused,manual,100344
