mepid,mep,result,group,identifier
6471,Sonneborn,against,NI,92524
6469,Voigt,against,NI,92524
6673,Zarianopoulos,against,NI,92524
6609,Post,against,S&D,92524
6516,Dohrmann,abstention,ECR,92524
6667,Marias,abstention,ECR,92524
5851,Messerschmidt,abstention,ECR,92524
1230,Nicholson,abstention,ECR,92524
6513,Vistisen,abstention,ECR,92524
6497,Moi,abstention,EFDD,92524
5875,Paksas,abstention,EFDD,92524
6048,Balczó,abstention,NI,92524
5262,Ashworth,abstention,PPE,92524
6111,Girling,abstention,PPE,92524
5835,Childers,abstention,S&D,92524
6415,Sant,abstention,S&D,92524
6775,Franz,abstention,Verts/ALE,92524
6191,Bach,attended,manual,92524
6110,Bearder,attended,manual,92524
5010,Borghezio,attended,manual,92524
6264,Borzan,attended,manual,92524
6617,Buda,attended,manual,92524
5729,Buşoi,attended,manual,92524
6081,Campbell Bannerman,attended,manual,92524
5328,Cavada,attended,manual,92524
5490,Czarnecki,attended,manual,92524
1508,Florenz,attended,manual,92524
4957,Foster,attended,manual,92524
4959,Hannan,attended,manual,92524
6686,Kaili,attended,manual,92524
5450,Kohlíček,attended,manual,92524
6203,Béla Kovács,attended,manual,92524
5938,Lope Fontagné,attended,manual,92524
6380,Mamikins,attended,manual,92524
6761,Mandl,attended,manual,92524
5774,Mănescu,attended,manual,92524
5997,Nicolai,attended,manual,92524
5788,Pietikäinen,attended,manual,92524
6564,Reid,attended,manual,92524
6438,Schlein,attended,manual,92524
4482,Tajani,attended,manual,92524
6585,Woolfe,attended,manual,92524
5052,Zahradil,attended,manual,92524
6434,Zanonato,attended,manual,92524
6654,Albiol Guzmán,excused,manual,92524
6555,Atkinson,excused,manual,92524
0,Crowley,excused,manual,92524
6558,Finch,excused,manual,92524
6023,Händel,excused,manual,92524
6366,Monteiro de Aguiar,excused,manual,92524
5849,Morvai,excused,manual,92524
6092,Ponga,excused,manual,92524
6728,Punset,excused,manual,92524
