mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,94905
6338,Ježek,against,ALDE,94905
6766,Katainen,against,ALDE,94905
5364,Klinz,against,ALDE,94905
6504,Kyuchyuk,against,ALDE,94905
6740,Lalonde,against,ALDE,94905
6376,Marinho e Pinto,against,ALDE,94905
6402,Mazuronis,against,ALDE,94905
6041,Meissner,against,ALDE,94905
5857,Michel,against,ALDE,94905
6690,Mihaylova,against,ALDE,94905
6626,van Miltenburg,against,ALDE,94905
6631,Mlinar,against,ALDE,94905
6760,Nagtegaal,against,ALDE,94905
6614,Nart,against,ALDE,94905
5997,Nicolai,against,ALDE,94905
6705,Paet,against,ALDE,94905
6644,Pagazaurtundúa Ruiz,against,ALDE,94905
6728,Punset,against,ALDE,94905
6266,Radoš,against,ALDE,94905
4676,Ries,against,ALDE,94905
6056,Riquet,against,ALDE,94905
6154,Rochefort,against,ALDE,94905
5890,Rohde,against,ALDE,94905
6100,Schaake,against,ALDE,94905
6722,Selimovic,against,ALDE,94905
6337,Telička,against,ALDE,94905
6331,Toom,against,ALDE,94905
6281,Torvalds,against,ALDE,94905
6181,Tremosa i Balcells,against,ALDE,94905
5879,Uspaskich,against,ALDE,94905
6151,Vajgl,against,ALDE,94905
6710,Vautmans,against,ALDE,94905
6774,Vehkaperä,against,ALDE,94905
6159,Verhofstadt,against,ALDE,94905
5770,Weber Renate,against,ALDE,94905
6729,Wierinck,against,ALDE,94905
5864,Wikström,against,ALDE,94905
5490,Czarnecki,against,ECR,94905
6719,Czesak,against,ECR,94905
5472,Fotyga,against,ECR,94905
6539,Gosiewska,against,ECR,94905
6725,Hoc,against,ECR,94905
6531,Jurek,against,ECR,94905
6525,Karski,against,ECR,94905
6726,Kłosowski,against,ECR,94905
6530,Krasnodębski,against,ECR,94905
5453,Krupa,against,ECR,94905
5507,Kuźmiuk,against,ECR,94905
5969,Legutko,against,ECR,94905
6457,Lucke,against,ECR,94905
5996,Macovei,against,ECR,94905
6667,Marias,against,ECR,94905
6536,Ożóg,against,ECR,94905
6512,Piecha,against,ECR,94905
5460,Piotrowski,against,ECR,94905
5974,Poręba,against,ECR,94905
6546,Sulík,against,ECR,94905
6515,Wiśniewska,against,ECR,94905
5052,Zahradil,against,ECR,94905
5598,Zīle,against,ECR,94905
6540,Žitňanská,against,ECR,94905
6522,Złotowski,against,ECR,94905
6386,Chauprade,against,EFDD,94905
5875,Paksas,against,EFDD,94905
6654,Albiol Guzmán,against,GUE/NGL,94905
6604,Björk,against,GUE/NGL,94905
6595,Boylan,against,GUE/NGL,94905
5237,Chountis,against,GUE/NGL,94905
6701,Couso Permuy,against,GUE/NGL,94905
6501,Eck,against,GUE/NGL,94905
6024,Ernst,against,GUE/NGL,94905
5886,Ferreira,against,GUE/NGL,94905
6597,Flanagan,against,GUE/NGL,94905
6693,Forenza,against,GUE/NGL,94905
6076,Hadjigeorgiou,against,GUE/NGL,94905
5450,Kohlíček,against,GUE/NGL,94905
5039,Konečná,against,GUE/NGL,94905
6713,Kouloglou,against,GUE/NGL,94905
6369,Kyllönen,against,GUE/NGL,94905
6653,López Bermejo,against,GUE/NGL,94905
6026,Lösing,against,GUE/NGL,94905
5992,Matias,against,GUE/NGL,94905
6310,Michels,against,GUE/NGL,94905
6643,Mineur,against,GUE/NGL,94905
6250,Omarjee,against,GUE/NGL,94905
5596,Papadimoulis,against,GUE/NGL,94905
6727,Pimenta Lopes,against,GUE/NGL,94905
6674,Sakorafa,against,GUE/NGL,94905
6758,Schirdewan,against,GUE/NGL,94905
5837,Scholz,against,GUE/NGL,94905
6655,Senra Rodríguez,against,GUE/NGL,94905
6444,Spinelli,against,GUE/NGL,94905
6321,Sylikiotis,against,GUE/NGL,94905
6656,Vallina,against,GUE/NGL,94905
6030,Vergiat,against,GUE/NGL,94905
6678,Viegas,against,GUE/NGL,94905
6747,Vieu,against,GUE/NGL,94905
5368,Zimmer,against,GUE/NGL,94905
6029,Ivan,against,NI,94905
6514,Karlsson,against,NI,94905
5113,Ujazdowski,against,NI,94905
6585,Woolfe,against,NI,94905
6755,Ademov,against,PPE,94905
1340,Alliot-Marie,against,PPE,94905
5395,Andrikienė,against,PPE,94905
5262,Ashworth,against,PPE,94905
4742,Ayuso,against,PPE,94905
6191,Bach,against,PPE,94905
6216,Becker,against,PPE,94905
5377,Belet,against,PPE,94905
6343,Bocskor,against,PPE,94905
1507,Böge,against,PPE,94905
6613,Bogovič,against,PPE,94905
6535,Boni,against,PPE,94905
1278,Brok,against,PPE,94905
6617,Buda,against,PPE,94905
5729,Buşoi,against,PPE,94905
5388,Buzek,against,PPE,94905
6021,Cadec,against,PPE,94905
5928,van de Camp,against,PPE,94905
5252,Casa,against,PPE,94905
5341,Caspary,against,PPE,94905
5554,Cesa,against,PPE,94905
5236,Christoforou,against,PPE,94905
6492,Cicu,against,PPE,94905
6406,Cirio,against,PPE,94905
6600,Clune,against,PPE,94905
3800,Coelho,against,PPE,94905
6273,Collin-Langen,against,PPE,94905
5948,Comi,against,PPE,94905
5861,Corazza Bildt,against,PPE,94905
6548,Csáky,against,PPE,94905
5921,Danjean,against,PPE,94905
6194,Dantin,against,PPE,94905
6172,Dati,against,PPE,94905
6364,Delahaye,against,PPE,94905
6345,Deli,against,PPE,94905
5350,Deß,against,PPE,94905
5998,Deutsch,against,PPE,94905
5515,Díaz de Mera García Consuegra,against,PPE,94905
6762,Didier,against,PPE,94905
5960,Dorfmann,against,PPE,94905
6047,Engel,against,PPE,94905
6342,Erdős,against,PPE,94905
6679,Faria,against,PPE,94905
3833,Ferber,against,PPE,94905
6068,Fernandes,against,PPE,94905
5903,Fisas Ayxelà,against,PPE,94905
5256,Fjellner,against,PPE,94905
1508,Florenz,against,PPE,94905
4659,Gahler,against,PPE,94905
5280,Gál,against,PPE,94905
6615,Gambús,against,PPE,94905
5803,Gardini,against,PPE,94905
6780,Gehrold,against,PPE,94905
6441,Gieseke,against,PPE,94905
6111,Girling,against,PPE,94905
6632,González Pons,against,PPE,94905
5511,de Grandes Pascual,against,PPE,94905
5342,Gräßle,against,PPE,94905
4032,Grossetête,against,PPE,94905
5109,Grzyb,against,PPE,94905
5138,Gyürk,against,PPE,94905
6777,Hansen,against,PPE,94905
6596,Hayes,against,PPE,94905
5018,Herranz García,against,PPE,94905
5953,Hohlmeier,against,PPE,94905
5254,Hökmark,against,PPE,94905
6346,Hölvényi,against,PPE,94905
4987,Hortefeux,against,PPE,94905
5952,Hübner,against,PPE,94905
5516,Iturgaiz,against,PPE,94905
5945,Jahr,against,PPE,94905
5954,Jazłowiecka,against,PPE,94905
5978,Jiménez-Becerril Barrio,against,PPE,94905
6360,Joulaud,against,PPE,94905
6055,Juvin,against,PPE,94905
6095,Kalniete,against,PPE,94905
4669,Karas,against,PPE,94905
6070,Kariņš,against,PPE,94905
6666,Kefalogiannis,against,PPE,94905
5542,Kelam,against,PPE,94905
5855,Kelly,against,PPE,94905
6196,Kovatchev,against,PPE,94905
6527,Kozłowska-Rajewicz,against,PPE,94905
5403,Kudrycka,against,PPE,94905
5940,Kuhn,against,PPE,94905
5840,Kukan,against,PPE,94905
6662,Kyrtsos,against,PPE,94905
1350,Lamassoure,against,PPE,94905
5727,de Lange,against,PPE,94905
3856,Langen,against,PPE,94905
5988,La Via,against,PPE,94905
6363,Lavrilleux,against,PPE,94905
6592,Lenaers,against,PPE,94905
5809,Leontini,against,PPE,94905
5105,Lewandowski,against,PPE,94905
3855,Liese,against,PPE,94905
6442,Lins,against,PPE,94905
5517,López-Istúriz White,against,PPE,94905
5964,Łukacijewska,against,PPE,94905
6440,McAllister,against,PPE,94905
5245,McGuinness,against,PPE,94905
6303,Maletić,against,PPE,94905
6245,Malinov,against,PPE,94905
6761,Mandl,against,PPE,94905
3845,Mann,against,PPE,94905
5646,Marinescu,against,PPE,94905
6465,Martusciello,against,PPE,94905
5985,Matera,against,PPE,94905
6096,Mato,against,PPE,94905
6483,Maydell,against,PPE,94905
6121,Melo,against,PPE,94905
6297,Metsola,against,PPE,94905
5308,Mikolášik,against,PPE,94905
5518,Millán Mon,against,PPE,94905
6423,Moisă,against,PPE,94905
6368,Morano,against,PPE,94905
5732,Morin-Chartier,against,PPE,94905
6436,Mureşan,against,PPE,94905
6544,Nagy,against,PPE,94905
4712,Niebler,against,PPE,94905
6332,Niedermayer,against,PPE,94905
5295,van Nistelrooij,against,PPE,94905
6709,Novakov,against,PPE,94905
5407,Olbrycht,against,PPE,94905
6377,Pabriks,against,PPE,94905
5702,Patriciello,against,PPE,94905
5033,Peterle,against,PPE,94905
6383,Petir,against,PPE,94905
5346,Pieper,against,PPE,94905
5788,Pietikäinen,against,PPE,94905
6537,Pitera,against,PPE,94905
6335,Polčák,against,PPE,94905
6700,Pospíšil,against,PPE,94905
6010,Preda,against,PPE,94905
6224,Proust,against,PPE,94905
6750,Radtke,against,PPE,94905
6365,Ribeiro,against,PPE,94905
6684,Rolin,against,PPE,94905
5512,Rosati,against,PPE,94905
6362,Ruas,against,PPE,94905
4596,Rübig,against,PPE,94905
4768,Saïfi,against,PPE,94905
3991,Salafranca Sánchez-Neyra,against,PPE,94905
6698,Salini,against,PPE,94905
6370,Sander,against,PPE,94905
6259,Sarvamaa,against,PPE,94905
6619,Schmidt,against,PPE,94905
5265,Schöpflin,against,PPE,94905
6443,Schulze,against,PPE,94905
5345,Schwab,against,PPE,94905
6781,Sellström,against,PPE,94905
5111,Siekierski,against,PPE,94905
5781,Sógor,against,PPE,94905
6341,Šojdrová,against,PPE,94905
4705,Sommer,against,PPE,94905
6663,Spyraki,against,PPE,94905
6547,Štefanec,against,PPE,94905
6333,Štětina,against,PPE,94905
5778,Stolojan,against,PPE,94905
6301,Šuica,against,PPE,94905
6680,Šulin,against,PPE,94905
6672,Svoboda,against,PPE,94905
5143,Szájer,against,PPE,94905
6528,Szejnfeld,against,PPE,94905
5949,Thun und Hohenstein,against,PPE,94905
5783,Tőkés,against,PPE,94905
6681,Tomc,against,PPE,94905
6717,Ţurcanu,against,PPE,94905
6007,Ungureanu,against,PPE,94905
5734,Urutchev,against,PPE,94905
5600,Vaidere,against,PPE,94905
6638,Valcárcel Siso,against,PPE,94905
5714,Vălean,against,PPE,94905
5930,Verheyen,against,PPE,94905
6356,Virkkunen,against,PPE,94905
5934,Voss,against,PPE,94905
6664,Vozemberg-Vrionidi,against,PPE,94905
5947,Wałęsa,against,PPE,94905
5351,Weber Manfred,against,PPE,94905
6542,Wenta,against,PPE,94905
4643,Wieland,against,PPE,94905
5937,Winkler Hermann,against,PPE,94905
5782,Winkler Iuliu,against,PPE,94905
5189,Záborská,against,PPE,94905
6749,Zammit Dimech,against,PPE,94905
6344,Zdechovský,against,PPE,94905
6532,Zdrojewski,against,PPE,94905
5935,Zeller,against,PPE,94905
6734,Zovko,against,PPE,94905
6094,Zver,against,PPE,94905
5420,Zwiefka,against,PPE,94905
6651,Aguilera García,against,S&D,94905
6567,Anderson Lucy,against,S&D,94905
6279,Andrieu,against,S&D,94905
6687,Androulakis,against,S&D,94905
6553,Arena,against,S&D,94905
5426,Assis,against,S&D,94905
5411,Ayala Sender,against,S&D,94905
6378,Balas,against,S&D,94905
5866,Balčytis,against,S&D,94905
6611,Bayet,against,S&D,94905
6505,Benifei,against,S&D,94905
5173,Beňová,against,S&D,94905
3972,Berès,against,S&D,94905
6456,Bettini,against,S&D,94905
6650,Blanco López,against,S&D,94905
5867,Blinkevičiūtė,against,S&D,94905
6449,Bonafè,against,S&D,94905
6264,Borzan,against,S&D,94905
5768,Boştinaru,against,S&D,94905
6572,Brannen,against,S&D,94905
5465,Bresso,against,S&D,94905
6421,Briano,against,S&D,94905
4690,Bullmann,against,S&D,94905
6647,Cabezón Ruiz,against,S&D,94905
6489,Caputo,against,S&D,94905
5835,Childers,against,S&D,94905
6499,Chinnici,against,S&D,94905
6083,Cofferati,against,S&D,94905
4628,Corbett,against,S&D,94905
6085,Costa,against,S&D,94905
6051,Cozzolino,against,S&D,94905
6616,Cristea,against,S&D,94905
6589,Dalli,against,S&D,94905
6570,Dance,against,S&D,94905
6458,Danti,against,S&D,94905
6062,De Castro,against,S&D,94905
6410,Delvaux,against,S&D,94905
6437,De Monte,against,S&D,94905
6763,Detjen,against,S&D,94905
6420,Drăghici,against,S&D,94905
6014,Ertug,against,S&D,94905
6080,Fajon,against,S&D,94905
6652,Fernández,against,S&D,94905
6770,Ferrandino,against,S&D,94905
6012,Fleckenstein,against,S&D,94905
6620,Freund,against,S&D,94905
6424,Frunzulică,against,S&D,94905
6769,Gabelic,against,S&D,94905
5417,García Pérez,against,S&D,94905
6130,Gardiazabal Rubial,against,S&D,94905
6454,Gasbarra,against,S&D,94905
3827,Gebhardt,against,S&D,94905
6005,Geier,against,S&D,94905
6485,Gentile,against,S&D,94905
5495,Geringer de Oedenberg,against,S&D,94905
5497,Gierek,against,S&D,94905
4937,Gill Neena,against,S&D,94905
6502,Giuffrida,against,S&D,94905
6772,Gloanec Maurin,against,S&D,94905
5425,Gomes,against,S&D,94905
6419,Grapini,against,S&D,94905
6720,Graswander-Hainz,against,S&D,94905
6580,Griffin,against,S&D,94905
6063,Gualtieri,against,S&D,94905
5941,Guerrero Salom,against,S&D,94905
6107,Guillaume,against,S&D,94905
6603,Guteland,against,S&D,94905
6212,Gutiérrez Prieto,against,S&D,94905
5261,Hedh,against,S&D,94905
6479,Hoffmann,against,S&D,94905
4994,Honeyball,against,S&D,94905
6745,Howarth,against,S&D,94905
5870,Jaakonsaari,against,S&D,94905
6161,Jáuregui Atondo,against,S&D,94905
6624,Jongerius,against,S&D,94905
6146,Kadenbach,against,S&D,94905
6009,Kammerevert,against,S&D,94905
3756,Kaufmann,against,S&D,94905
6326,Keller Jan,against,S&D,94905
6744,Khan,against,S&D,94905
6571,Kirton-Darling,against,S&D,94905
6739,Kohn,against,S&D,94905
6459,Köster,against,S&D,94905
6495,Kouroumbashev,against,S&D,94905
3761,Krehl,against,S&D,94905
6367,Kumpula-Natri,against,S&D,94905
6689,Kyrkos,against,S&D,94905
3823,Lange,against,S&D,94905
5094,Liberadzki,against,S&D,94905
6477,Lietz,against,S&D,94905
6648,López,against,S&D,94905
5984,López Aguilar,against,S&D,94905
5860,Ludvigsson,against,S&D,94905
4646,McAvan,against,S&D,94905
5314,Maňka,against,S&D,94905
6355,Manscour,against,S&D,94905
1133,Martin David,against,S&D,94905
6565,Martin Edouard,against,S&D,94905
6322,Mavrides,against,S&D,94905
6737,Mayer Alex,against,S&D,94905
6476,Melior,against,S&D,94905
6296,Mizzi,against,S&D,94905
6351,Molnár,against,S&D,94905
4923,Moraes,against,S&D,94905
6422,Morgano,against,S&D,94905
6506,Mosca,against,S&D,94905
6618,Nekov,against,S&D,94905
6016,Neuser,against,S&D,94905
6418,Nica,against,S&D,94905
6352,Niedermüller,against,S&D,94905
6473,Noichl,against,S&D,94905
6156,Padar,against,S&D,94905
6756,Palmer,against,S&D,94905
5483,Panzeri,against,S&D,94905
6487,Paolucci,against,S&D,94905
6323,Papadakis Demetris,against,S&D,94905
6103,Pargneaux,against,S&D,94905
5648,Paşcu,against,S&D,94905
6707,Pavel,against,S&D,94905
5296,Peillon,against,S&D,94905
6484,Picierno,against,S&D,94905
6261,Picula,against,S&D,94905
6625,Piri,against,S&D,94905
6493,Pirinski,against,S&D,94905
5894,Poc,against,S&D,94905
6330,Poche,against,S&D,94905
6753,Popa,against,S&D,94905
6609,Post,against,S&D,94905
6526,Preuß,against,S&D,94905
6136,Regner,against,S&D,94905
6316,Revault d'Allonnes Bonnefoy,against,S&D,94905
6677,Rodrigues Liliana,against,S&D,94905
6371,Rodrigues Maria João,against,S&D,94905
5813,Rodust,against,S&D,94905
6357,Rozière,against,S&D,94905
6415,Sant,against,S&D,94905
5013,dos Santos,against,S&D,94905
6036,Sassoli,against,S&D,94905
5713,Schaldemose,against,S&D,94905
6438,Schlein,against,S&D,94905
6475,Schuster,against,S&D,94905
5897,Sehnalová,against,S&D,94905
6375,Serrão Santos,against,S&D,94905
6381,Silva Pereira,against,S&D,94905
6566,Simon Siôn,against,S&D,94905
6093,Sippel,against,S&D,94905
5844,Smolková,against,S&D,94905
6490,Stanishev,against,S&D,94905
6334,Szanyi,against,S&D,94905
6019,Tănăsescu,against,S&D,94905
6623,Tang,against,S&D,94905
6427,Țapardel,against,S&D,94905
5624,Tarabella,against,S&D,94905
6282,Thomas,against,S&D,94905
5459,Toia,against,S&D,94905
5859,Ulvskog,against,S&D,94905
4757,Valenciano,against,S&D,94905
4990,Van Brempt,against,S&D,94905
6086,Vaughan,against,S&D,94905
6425,Viotti,against,S&D,94905
6582,Ward,against,S&D,94905
6478,von Weizsäcker,against,S&D,94905
6463,Werner,against,S&D,94905
5845,Zala,against,S&D,94905
6434,Zanonato,against,S&D,94905
5957,Zemke,against,S&D,94905
6764,Zoană,against,S&D,94905
6714,Zoffoli,against,S&D,94905
6373,Zorrinho,against,S&D,94905
6431,Affronte,against,Verts/ALE,94905
6606,Andersson,against,Verts/ALE,94905
5291,Auken,against,Verts/ALE,94905
5918,Bové,against,Verts/ALE,94905
6455,Buchner,against,Verts/ALE,94905
5913,Bütikofer,against,Verts/ALE,94905
5358,Cramer,against,Verts/ALE,94905
6730,Dalunde,against,Verts/ALE,94905
6040,Delli,against,Verts/ALE,94905
6324,Durand,against,Verts/ALE,94905
5899,Eickhout,against,Verts/ALE,94905
6703,Engström,against,Verts/ALE,94905
4954,Evans,against,Verts/ALE,94905
6775,Franz,against,Verts/ALE,94905
5904,Giegold,against,Verts/ALE,94905
5926,Häusling,against,Verts/ALE,94905
4535,Hautala,against,Verts/ALE,94905
6486,Heubuch,against,Verts/ALE,94905
4655,Hudghton,against,Verts/ALE,94905
5914,Jadot,against,Verts/ALE,94905
6350,Jávor,against,Verts/ALE,94905
6054,Joly,against,Verts/ALE,94905
5908,Keller Ska,against,Verts/ALE,94905
4935,Lambert,against,Verts/ALE,94905
5838,Lamberts,against,Verts/ALE,94905
5902,Lochbihler,against,Verts/ALE,94905
6732,Marcellesi,against,Verts/ALE,94905
6349,Meszerics,against,Verts/ALE,94905
6776,Metz,against,Verts/ALE,94905
6251,Miranda,against,Verts/ALE,94905
6767,Mitrofanovs,against,Verts/ALE,94905
6453,Reda,against,Verts/ALE,94905
6552,Reimon,against,Verts/ALE,94905
6529,Reintke,against,Verts/ALE,94905
5917,Rivasi,against,Verts/ALE,94905
6694,Ropė,against,Verts/ALE,94905
5987,Sargentini,against,Verts/ALE,94905
6560,Scott Cato,against,Verts/ALE,94905
5571,Smith,against,Verts/ALE,94905
6738,Solé,against,Verts/ALE,94905
6612,Šoltes,against,Verts/ALE,94905
4983,Staes,against,Verts/ALE,94905
6168,Tarand,against,Verts/ALE,94905
6204,Taylor,against,Verts/ALE,94905
6549,Terricabras,against,Verts/ALE,94905
5360,Trüpel,against,Verts/ALE,94905
6591,Urtasun,against,Verts/ALE,94905
6605,Valero,against,Verts/ALE,94905
6551,Vana,against,Verts/ALE,94905
6757,Waitz,against,Verts/ALE,94905
6509,Barekov,abstention,ECR,94905
6574,Bashir,abstention,ECR,94905
6081,Campbell Bannerman,abstention,ECR,94905
6712,Dalton,abstention,ECR,94905
6291,Demesmaeker,abstention,ECR,94905
6511,Dzhambazki,abstention,ECR,94905
4880,Fitto,abstention,ECR,94905
6743,Flack,abstention,ECR,94905
4957,Foster,abstention,ECR,94905
6112,Fox,abstention,ECR,94905
6452,Gericke,abstention,ECR,94905
6358,Halla-aho,abstention,ECR,94905
4959,Hannan,abstention,ECR,94905
6460,Henkel,abstention,ECR,94905
5563,Karim,abstention,ECR,94905
6461,Kölmel,abstention,ECR,94905
6704,Loones,abstention,ECR,94905
6608,Lundgren,abstention,ECR,94905
6234,McIntyre,abstention,ECR,94905
6742,Matthews,abstention,ECR,94905
6752,Mobarik,abstention,ECR,94905
1230,Nicholson,abstention,ECR,94905
6736,Procter,abstention,ECR,94905
6426,Rebega,abstention,ECR,94905
6718,Ruohonen-Lerner,abstention,ECR,94905
6428,Sernagiotto,abstention,ECR,94905
6545,Škripek,abstention,ECR,94905
6682,Stevens,abstention,ECR,94905
6088,Swinburne,abstention,ECR,94905
4925,Tannock,abstention,ECR,94905
6300,Tomašić,abstention,ECR,94905
6466,Trebesius,abstention,ECR,94905
6711,Van Bossuyt,abstention,ECR,94905
4917,Van Orden,abstention,ECR,94905
6607,Winberg,abstention,ECR,94905
6723,Benito Ziluaga,abstention,GUE/NGL,94905
6660,Chrysogonos,abstention,GUE/NGL,94905
6702,González Peñas,abstention,GUE/NGL,94905
6641,Sánchez Caldentey,abstention,GUE/NGL,94905
6715,Urbán Crespo,abstention,GUE/NGL,94905
6594,Arimont,abstention,PPE,94905
6354,Maurel,abstention,S&D,94905
5353,Harms,abstention,Verts/ALE,94905
