mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,59506
6501,Eck,for,GUE/NGL,59506
6693,Forenza,for,GUE/NGL,59506
6702,González Peñas,for,GUE/NGL,59506
6023,Händel,for,GUE/NGL,59506
6713,Kouloglou,for,GUE/NGL,59506
6675,Kuneva,for,GUE/NGL,59506
6692,Maltese,for,GUE/NGL,59506
6310,Michels,for,GUE/NGL,59506
5596,Papadimoulis,for,GUE/NGL,59506
6674,Sakorafa,for,GUE/NGL,59506
6641,Sánchez Caldentey,for,GUE/NGL,59506
5837,Scholz,for,GUE/NGL,59506
6444,Spinelli,for,GUE/NGL,59506
6716,Torres Martínez,for,GUE/NGL,59506
6715,Urbán Crespo,for,GUE/NGL,59506
5368,Zimmer,for,GUE/NGL,59506
6471,Sonneborn,for,NI,59506
6594,Arimont,for,PPE,59506
6191,Bach,for,PPE,59506
6135,Balz,for,PPE,59506
6216,Becker,for,PPE,59506
5377,Belet,for,PPE,59506
5885,Bendtsen,for,PPE,59506
1507,Böge,for,PPE,59506
6613,Bogovič,for,PPE,59506
1278,Brok,for,PPE,59506
6617,Buda,for,PPE,59506
5388,Buzek,for,PPE,59506
6021,Cadec,for,PPE,59506
5928,van de Camp,for,PPE,59506
5252,Casa,for,PPE,59506
5341,Caspary,for,PPE,59506
5508,del Castillo Vera,for,PPE,59506
5554,Cesa,for,PPE,59506
5236,Christoforou,for,PPE,59506
6492,Cicu,for,PPE,59506
6406,Cirio,for,PPE,59506
6600,Clune,for,PPE,59506
5948,Comi,for,PPE,59506
6194,Dantin,for,PPE,59506
6172,Dati,for,PPE,59506
5350,Deß,for,PPE,59506
5960,Dorfmann,for,PPE,59506
5348,Ehler,for,PPE,59506
6047,Engel,for,PPE,59506
5983,Estaràs Ferragut,for,PPE,59506
3833,Ferber,for,PPE,59506
5903,Fisas Ayxelà,for,PPE,59506
6020,Gabriel,for,PPE,59506
4659,Gahler,for,PPE,59506
6202,Gáll-Pelcz,for,PPE,59506
6615,Gambús,for,PPE,59506
6441,Gieseke,for,PPE,59506
6632,González Pons,for,PPE,59506
5511,de Grandes Pascual,for,PPE,59506
5342,Gräßle,for,PPE,59506
4032,Grossetête,for,PPE,59506
6596,Hayes,for,PPE,59506
5018,Herranz García,for,PPE,59506
6534,Hetman,for,PPE,59506
5953,Hohlmeier,for,PPE,59506
4987,Hortefeux,for,PPE,59506
5952,Hübner,for,PPE,59506
5516,Iturgaiz,for,PPE,59506
5945,Jahr,for,PPE,59506
5954,Jazłowiecka,for,PPE,59506
5978,Jiménez-Becerril Barrio,for,PPE,59506
5944,Kalinowski,for,PPE,59506
4669,Karas,for,PPE,59506
6070,Kariņš,for,PPE,59506
5542,Kelam,for,PPE,59506
5855,Kelly,for,PPE,59506
3759,Koch,for,PPE,59506
6053,Köstinger,for,PPE,59506
6196,Kovatchev,for,PPE,59506
5940,Kuhn,for,PPE,59506
6662,Kyrtsos,for,PPE,59506
1350,Lamassoure,for,PPE,59506
6393,Landsbergis,for,PPE,59506
5727,de Lange,for,PPE,59506
3856,Langen,for,PPE,59506
5988,La Via,for,PPE,59506
6363,Lavrilleux,for,PPE,59506
6200,Le Grip,for,PPE,59506
6592,Lenaers,for,PPE,59506
5105,Lewandowski,for,PPE,59506
6442,Lins,for,PPE,59506
5938,Lope Fontagné,for,PPE,59506
5964,Łukacijewska,for,PPE,59506
6440,McAllister,for,PPE,59506
5245,McGuinness,for,PPE,59506
6303,Maletić,for,PPE,59506
6245,Malinov,for,PPE,59506
3845,Mann,for,PPE,59506
5646,Marinescu,for,PPE,59506
6465,Martusciello,for,PPE,59506
6721,Maullu,for,PPE,59506
6297,Metsola,for,PPE,59506
5518,Millán Mon,for,PPE,59506
6366,Monteiro de Aguiar,for,PPE,59506
6368,Morano,for,PPE,59506
5732,Morin-Chartier,for,PPE,59506
6436,Mureşan,for,PPE,59506
5547,Mussolini,for,PPE,59506
6544,Nagy,for,PPE,59506
6332,Niedermayer,for,PPE,59506
5295,van Nistelrooij,for,PPE,59506
5407,Olbrycht,for,PPE,59506
6377,Pabriks,for,PPE,59506
5702,Patriciello,for,PPE,59506
6483,Paunova,for,PPE,59506
6383,Petir,for,PPE,59506
5346,Pieper,for,PPE,59506
5788,Pietikäinen,for,PPE,59506
6537,Pitera,for,PPE,59506
6268,Plenković,for,PPE,59506
6519,Plura,for,PPE,59506
6491,Pogliese,for,PPE,59506
6335,Polčák,for,PPE,59506
6700,Pospíšil,for,PPE,59506
6010,Preda,for,PPE,59506
1487,Quisthoudt-Rowohl,for,PPE,59506
6488,Radev,for,PPE,59506
1335,Reding,for,PPE,59506
5347,Reul,for,PPE,59506
6365,Ribeiro,for,PPE,59506
6684,Rolin,for,PPE,59506
5512,Rosati,for,PPE,59506
6362,Ruas,for,PPE,59506
4596,Rübig,for,PPE,59506
4768,Saïfi,for,PPE,59506
6698,Salini,for,PPE,59506
6370,Sander,for,PPE,59506
5877,Saudargas,for,PPE,59506
6619,Schmidt,for,PPE,59506
6636,Schreijer-Pierik,for,PPE,59506
6443,Schulze,for,PPE,59506
5345,Schwab,for,PPE,59506
5111,Siekierski,for,PPE,59506
5781,Sógor,for,PPE,59506
6341,Šojdrová,for,PPE,59506
4705,Sommer,for,PPE,59506
6663,Spyraki,for,PPE,59506
6547,Štefanec,for,PPE,59506
6333,Štětina,for,PPE,59506
6302,Stier,for,PPE,59506
5778,Stolojan,for,PPE,59506
6301,Šuica,for,PPE,59506
6680,Šulin,for,PPE,59506
6672,Svoboda,for,PPE,59506
5143,Szájer,for,PPE,59506
6528,Szejnfeld,for,PPE,59506
4482,Tajani,for,PPE,59506
5207,Theocharous,for,PPE,59506
5949,Thun und Hohenstein,for,PPE,59506
6681,Tomc,for,PPE,59506
6717,Ţurcanu,for,PPE,59506
6007,Ungureanu,for,PPE,59506
5734,Urutchev,for,PPE,59506
5600,Vaidere,for,PPE,59506
6638,Valcárcel Siso,for,PPE,59506
5714,Vălean,for,PPE,59506
6706,Vandenkendelaere,for,PPE,59506
6356,Virkkunen,for,PPE,59506
5934,Voss,for,PPE,59506
6664,Vozemberg-Vrionidi,for,PPE,59506
5947,Wałęsa,for,PPE,59506
5351,Weber Manfred,for,PPE,59506
6542,Wenta,for,PPE,59506
4643,Wieland,for,PPE,59506
6665,Zagorakis,for,PPE,59506
5936,Zalba Bidegain,for,PPE,59506
6344,Zdechovský,for,PPE,59506
6532,Zdrojewski,for,PPE,59506
5935,Zeller,for,PPE,59506
5420,Zwiefka,for,PPE,59506
6279,Andrieu,for,S&D,59506
6687,Androulakis,for,S&D,59506
6553,Arena,for,S&D,59506
5426,Assis,for,S&D,59506
5411,Ayala Sender,for,S&D,59506
6378,Balas,for,S&D,59506
5866,Balčytis,for,S&D,59506
6611,Bayet,for,S&D,59506
6505,Benifei,for,S&D,59506
3972,Berès,for,S&D,59506
6650,Blanco López,for,S&D,59506
5867,Blinkevičiūtė,for,S&D,59506
6449,Bonafè,for,S&D,59506
6264,Borzan,for,S&D,59506
5768,Boştinaru,for,S&D,59506
6572,Brannen,for,S&D,59506
5465,Bresso,for,S&D,59506
6421,Briano,for,S&D,59506
4690,Bullmann,for,S&D,59506
6647,Cabezón Ruiz,for,S&D,59506
6489,Caputo,for,S&D,59506
5835,Childers,for,S&D,59506
6499,Chinnici,for,S&D,59506
5284,Christensen,for,S&D,59506
6083,Cofferati,for,S&D,59506
6085,Costa,for,S&D,59506
6051,Cozzolino,for,S&D,59506
6616,Cristea,for,S&D,59506
6589,Dalli,for,S&D,59506
5829,Dăncilă,for,S&D,59506
6458,Danti,for,S&D,59506
6062,De Castro,for,S&D,59506
6410,Delvaux,for,S&D,59506
6437,De Monte,for,S&D,59506
5816,Denanot,for,S&D,59506
6420,Drăghici,for,S&D,59506
6014,Ertug,for,S&D,59506
6080,Fajon,for,S&D,59506
6652,Fernández,for,S&D,59506
5427,Ferreira Elisa,for,S&D,59506
5173,Flašíková Beňová,for,S&D,59506
6012,Fleckenstein,for,S&D,59506
6424,Frunzulică,for,S&D,59506
5417,García Pérez,for,S&D,59506
6130,Gardiazabal Rubial,for,S&D,59506
6454,Gasbarra,for,S&D,59506
3827,Gebhardt,for,S&D,59506
6005,Geier,for,S&D,59506
6485,Gentile,for,S&D,59506
5495,Geringer de Oedenberg,for,S&D,59506
5497,Gierek,for,S&D,59506
6502,Giuffrida,for,S&D,59506
5425,Gomes,for,S&D,59506
6688,Grammatikakis,for,S&D,59506
6419,Grapini,for,S&D,59506
6720,Graswander-Hainz,for,S&D,59506
5692,Groote,for,S&D,59506
6063,Gualtieri,for,S&D,59506
5941,Guerrero Salom,for,S&D,59506
6107,Guillaume,for,S&D,59506
6212,Gutiérrez Prieto,for,S&D,59506
6479,Hoffmann,for,S&D,59506
5738,Iotova,for,S&D,59506
6029,Ivan,for,S&D,59506
5870,Jaakonsaari,for,S&D,59506
6161,Jáuregui Atondo,for,S&D,59506
6624,Jongerius,for,S&D,59506
6146,Kadenbach,for,S&D,59506
6009,Kammerevert,for,S&D,59506
3756,Kaufmann,for,S&D,59506
6508,Kofod,for,S&D,59506
6459,Köster,for,S&D,59506
6367,Kumpula-Natri,for,S&D,59506
6435,Kyenge,for,S&D,59506
6689,Kyrkos,for,S&D,59506
3823,Lange,for,S&D,59506
6329,Lauristin,for,S&D,59506
4685,Leinen,for,S&D,59506
5094,Liberadzki,for,S&D,59506
6477,Lietz,for,S&D,59506
6521,Łybacka,for,S&D,59506
6380,Mamikins,for,S&D,59506
5314,Maňka,for,S&D,59506
6355,Manscour,for,S&D,59506
6565,Martin Edouard,for,S&D,59506
6354,Maurel,for,S&D,59506
6322,Mavrides,for,S&D,59506
6476,Melior,for,S&D,59506
6296,Mizzi,for,S&D,59506
6423,Moisă,for,S&D,59506
6422,Morgano,for,S&D,59506
6506,Mosca,for,S&D,59506
6691,Negrescu,for,S&D,59506
6016,Neuser,for,S&D,59506
6418,Nica,for,S&D,59506
6352,Niedermüller,for,S&D,59506
6473,Noichl,for,S&D,59506
5483,Panzeri,for,S&D,59506
6487,Paolucci,for,S&D,59506
6323,Papadakis Demetris,for,S&D,59506
6103,Pargneaux,for,S&D,59506
5648,Paşcu,for,S&D,59506
5296,Peillon,for,S&D,59506
6261,Picula,for,S&D,59506
6493,Pirinski,for,S&D,59506
4851,Pittella,for,S&D,59506
6330,Poche,for,S&D,59506
6609,Post,for,S&D,59506
6526,Preuß,for,S&D,59506
6136,Regner,for,S&D,59506
6677,Rodrigues Liliana,for,S&D,59506
6371,Rodrigues Maria João,for,S&D,59506
6415,Sant,for,S&D,59506
5653,Sârbu,for,S&D,59506
6036,Sassoli,for,S&D,59506
6438,Schlein,for,S&D,59506
6475,Schuster,for,S&D,59506
6375,Serrão Santos,for,S&D,59506
6381,Silva Pereira,for,S&D,59506
6008,Simon Peter,for,S&D,59506
6093,Sippel,for,S&D,59506
5844,Smolková,for,S&D,59506
6498,Soru,for,S&D,59506
6003,Steinruck,for,S&D,59506
6334,Szanyi,for,S&D,59506
6019,Tănăsescu,for,S&D,59506
5624,Tarabella,for,S&D,59506
6282,Thomas,for,S&D,59506
5459,Toia,for,S&D,59506
6336,Ujhelyi,for,S&D,59506
4757,Valenciano,for,S&D,59506
4990,Van Brempt,for,S&D,59506
6425,Viotti,for,S&D,59506
6478,von Weizsäcker,for,S&D,59506
6463,Werner,for,S&D,59506
6011,Westphal,for,S&D,59506
6434,Zanonato,for,S&D,59506
5957,Zemke,for,S&D,59506
6714,Zoffoli,for,S&D,59506
5910,Albrecht,for,Verts/ALE,59506
5918,Bové,for,Verts/ALE,59506
6455,Buchner,for,Verts/ALE,59506
5913,Bütikofer,for,Verts/ALE,59506
5358,Cramer,for,Verts/ALE,59506
6040,Delli,for,Verts/ALE,59506
6324,Durand,for,Verts/ALE,59506
5899,Eickhout,for,Verts/ALE,59506
5904,Giegold,for,Verts/ALE,59506
5353,Harms,for,Verts/ALE,59506
5926,Häusling,for,Verts/ALE,59506
4535,Hautala,for,Verts/ALE,59506
6486,Heubuch,for,Verts/ALE,59506
5914,Jadot,for,Verts/ALE,59506
6350,Jávor,for,Verts/ALE,59506
6054,Joly,for,Verts/ALE,59506
5908,Keller Ska,for,Verts/ALE,59506
4935,Lambert,for,Verts/ALE,59506
6149,Lunacek,for,Verts/ALE,59506
6550,Maragall,for,Verts/ALE,59506
6552,Reimon,for,Verts/ALE,59506
6529,Reintke,for,Verts/ALE,59506
6694,Ropė,for,Verts/ALE,59506
6560,Scott Cato,for,Verts/ALE,59506
6659,Sebastià,for,Verts/ALE,59506
6390,Škrlec,for,Verts/ALE,59506
6612,Šoltes,for,Verts/ALE,59506
4983,Staes,for,Verts/ALE,59506
6168,Tarand,for,Verts/ALE,59506
6204,Taylor,for,Verts/ALE,59506
6549,Terricabras,for,Verts/ALE,59506
4847,Turmes,for,Verts/ALE,59506
6551,Vana,for,Verts/ALE,59506
5602,Ždanoka,for,Verts/ALE,59506
6400,Auštrevičius,against,ALDE,59506
5435,Takkula,against,ALDE,59506
4550,Väyrynen,against,ALDE,59506
5262,Ashworth,against,ECR,59506
6574,Bashir,against,ECR,59506
4911,Belder,against,ECR,59506
5490,Czarnecki,against,ECR,59506
6719,Czesak,against,ECR,59506
5981,van Dalen,against,ECR,59506
6712,Dalton,against,ECR,59506
6291,Demesmaeker,against,ECR,59506
6516,Dohrmann,against,ECR,59506
6579,Duncan,against,ECR,59506
6511,Dzhambazki,against,ECR,59506
4880,Fitto,against,ECR,59506
6104,Ford,against,ECR,59506
4957,Foster,against,ECR,59506
5472,Fotyga,against,ECR,59506
6112,Fox,against,ECR,59506
6111,Girling,against,ECR,59506
6539,Gosiewska,against,ECR,59506
6358,Halla-aho,against,ECR,59506
4959,Hannan,against,ECR,59506
6520,Jackiewicz,against,ECR,59506
6531,Jurek,against,ECR,59506
5630,Kamall,against,ECR,59506
6525,Karski,against,ECR,59506
6461,Kölmel,against,ECR,59506
6530,Krasnodębski,against,ECR,59506
5507,Kuźmiuk,against,ECR,59506
5969,Legutko,against,ECR,59506
6561,Lewer,against,ECR,59506
6704,Loones,against,ECR,59506
6457,Lucke,against,ECR,59506
6087,McClarkin,against,ECR,59506
6234,McIntyre,against,ECR,59506
5996,Macovei,against,ECR,59506
1230,Nicholson,against,ECR,59506
6536,Ożóg,against,ECR,59506
6512,Piecha,against,ECR,59506
5460,Piotrowski,against,ECR,59506
5974,Poręba,against,ECR,59506
6467,Pretzell,against,ECR,59506
6718,Ruohonen-Lerner,against,ECR,59506
6428,Sernagiotto,against,ECR,59506
6545,Škripek,against,ECR,59506
6464,Starbatty,against,ECR,59506
6682,Stevens,against,ECR,59506
6546,Sulík,against,ECR,59506
6088,Swinburne,against,ECR,59506
4925,Tannock,against,ECR,59506
6300,Tomašić,against,ECR,59506
5892,Tošenovský,against,ECR,59506
6466,Trebesius,against,ECR,59506
5113,Ujazdowski,against,ECR,59506
6711,Van Bossuyt,against,ECR,59506
4917,Van Orden,against,ECR,59506
6515,Wiśniewska,against,ECR,59506
5108,Wojciechowski,against,ECR,59506
5052,Zahradil,against,ECR,59506
5598,Zīle,against,ECR,59506
6540,Žitňanská,against,ECR,59506
6522,Złotowski,against,ECR,59506
6468,Adinolfi,against,EFDD,59506
6445,Agea,against,EFDD,59506
6066,Agnew,against,EFDD,59506
6480,Aiuto,against,EFDD,59506
6577,Arnott,against,EFDD,59506
6411,Beghin,against,EFDD,59506
6583,Bours,against,EFDD,59506
6590,Carver,against,EFDD,59506
6446,Castaldo,against,EFDD,59506
6586,Coburn,against,EFDD,59506
6573,Collins,against,EFDD,59506
6494,Corrao,against,EFDD,59506
6472,D'Amato,against,EFDD,59506
6413,Evi,against,EFDD,59506
6470,Ferrara,against,EFDD,59506
6584,Gill Nathan,against,EFDD,59506
6575,Hookem,against,EFDD,59506
6524,Iwaszkiewicz,against,EFDD,59506
6556,James,against,EFDD,59506
6608,Lundgren,against,EFDD,59506
6448,Mach,against,EFDD,59506
6497,Moi,against,EFDD,59506
6557,O'Flynn,against,EFDD,59506
5875,Paksas,against,EFDD,59506
6482,Pedicini,against,EFDD,59506
6564,Reid,against,EFDD,59506
6568,Seymour,against,EFDD,59506
6447,Tamburrano,against,EFDD,59506
6412,Valli,against,EFDD,59506
6607,Winberg,against,EFDD,59506
6414,Zanni,against,EFDD,59506
6695,Zullo,against,EFDD,59506
6593,Annemans,against,ENF,59506
6555,Atkinson,against,ENF,59506
6630,de Graaff,against,ENF,59506
6629,Kappel,against,ENF,59506
6633,Maeijer,against,ENF,59506
6123,Obermayr,against,ENF,59506
6426,Rebega,against,ENF,59506
6634,Stuger,against,ENF,59506
6610,Vilimsky,against,ENF,59506
6228,Zijlstra,against,ENF,59506
6280,Anderson Martina,against,GUE/NGL,59506
6604,Björk,against,GUE/NGL,59506
6595,Boylan,against,GUE/NGL,59506
6598,Carthy,against,GUE/NGL,59506
6597,Flanagan,against,GUE/NGL,59506
6076,Hadjigeorgiou,against,GUE/NGL,59506
6628,Hazekamp,against,GUE/NGL,59506
5922,de Jong,against,GUE/NGL,59506
6313,Kari,against,GUE/NGL,59506
5992,Matias,against,GUE/NGL,59506
6643,Mineur,against,GUE/NGL,59506
6599,Ní Riada,against,GUE/NGL,59506
6250,Omarjee,against,GUE/NGL,59506
6321,Sylikiotis,against,GUE/NGL,59506
6678,Viegas,against,GUE/NGL,59506
6253,Zuber,against,GUE/NGL,59506
6048,Balczó,against,NI,59506
6386,Chauprade,against,NI,59506
6106,Dodds Diane,against,NI,59506
6669,Epitideios,against,NI,59506
6668,Fountoulis,against,NI,59506
6517,Korwin-Mikke,against,NI,59506
6676,Papadakis Konstantinos,against,NI,59506
6670,Synadinos,against,NI,59506
6469,Voigt,against,NI,59506
6602,Adaktusson,against,PPE,59506
6343,Bocskor,against,PPE,59506
5861,Corazza Bildt,against,PPE,59506
6548,Csáky,against,PPE,59506
6345,Deli,against,PPE,59506
5998,Deutsch,against,PPE,59506
6342,Erdős,against,PPE,59506
5256,Fjellner,against,PPE,59506
1508,Florenz,against,PPE,59506
5280,Gál,against,PPE,59506
5138,Gyürk,against,PPE,59506
5254,Hökmark,against,PPE,59506
6001,Kósa,against,PPE,59506
5403,Kudrycka,against,PPE,59506
5840,Kukan,against,PPE,59506
5308,Mikolášik,against,PPE,59506
5033,Peterle,against,PPE,59506
5416,Saryusz-Wolski,against,PPE,59506
5783,Tőkés,against,PPE,59506
5189,Záborská,against,PPE,59506
6651,Aguilera García,against,S&D,59506
4628,Corbett,against,S&D,59506
6570,Dance,against,S&D,59506
6588,Dodds Anneliese,against,S&D,59506
6580,Griffin,against,S&D,59506
6603,Guteland,against,S&D,59506
5261,Hedh,against,S&D,59506
4994,Honeyball,against,S&D,59506
4103,Howitt,against,S&D,59506
6326,Keller Jan,against,S&D,59506
6581,Khan,against,S&D,59506
6571,Kirton-Darling,against,S&D,59506
5860,Ludvigsson,against,S&D,59506
4646,McAvan,against,S&D,59506
1133,Martin David,against,S&D,59506
6351,Molnár,against,S&D,59506
6562,Moody,against,S&D,59506
6618,Nekov,against,S&D,59506
6242,Nilsson,against,S&D,59506
6566,Simon Siôn,against,S&D,59506
4949,Stihler,against,S&D,59506
6427,Tapardel,against,S&D,59506
5859,Ulvskog,against,S&D,59506
6086,Vaughan,against,S&D,59506
5698,Willmott,against,S&D,59506
6606,Andersson,against,Verts/ALE,59506
4954,Evans,against,Verts/ALE,59506
4655,Hudghton,against,Verts/ALE,59506
5571,Smith,against,Verts/ALE,59506
6605,Valero,against,Verts/ALE,59506
6097,van Baalen,abstention,ALDE,59506
6622,Huitema,abstention,ALDE,59506
6621,van Nieuwenhuizen,abstention,ALDE,59506
6056,Riquet,abstention,ALDE,59506
5563,Karim,abstention,ECR,59506
6654,Albiol Guzmán,abstention,GUE/NGL,59506
6701,Couso Permuy,abstention,GUE/NGL,59506
6496,De Masi,abstention,GUE/NGL,59506
6657,Juaristi Abaunz,abstention,GUE/NGL,59506
6369,Kyllönen,abstention,GUE/NGL,59506
6653,López Bermejo,abstention,GUE/NGL,59506
5044,Maštálka,abstention,GUE/NGL,59506
5916,Mélenchon,abstention,GUE/NGL,59506
5046,Ransdorf,abstention,GUE/NGL,59506
6655,Senra Rodríguez,abstention,GUE/NGL,59506
6656,Vallina,abstention,GUE/NGL,59506
6030,Vergiat,abstention,GUE/NGL,59506
3800,Coelho,abstention,PPE,59506
6068,Fernandes,abstention,PPE,59506
5713,Schaldemose,abstention,S&D,59506
5897,Sehnalová,abstention,S&D,59506
6431,Affronte,attended,manual,59506
6451,Aliot,attended,manual,59506
1340,Alliot-Marie,attended,manual,59506
6382,Arnautu,attended,manual,59506
6394,Bay,attended,manual,59506
6405,Bilde,attended,manual,59506
6387,Boutonnet,attended,manual,59506
6226,De Backer,attended,manual,59506
5515,Díaz de Mera García Consuegra,attended,manual,59506
6384,D'Ornano,attended,manual,59506
6554,Eriksson,attended,manual,59506
6024,Ernst,attended,manual,59506
4929,Farage,attended,manual,59506
6679,Faria,attended,manual,59506
6401,Ferrand,attended,manual,59506
6620,Freund,attended,manual,59506
6452,Gericke,attended,manual,59506
4937,Neena Gill,attended,manual,59506
6450,Goddyn,attended,manual,59506
6379,Grigule,attended,manual,59506
6346,Hölvényi,attended,manual,59506
6404,Jalkh,attended,manual,59506
6095,Kalniete,attended,manual,59506
6514,Rikke Karlsson,attended,manual,59506
6666,Kefalogiannis,attended,manual,59506
3761,Krehl,attended,manual,59506
6372,Lebreton,attended,manual,59506
3855,Liese,attended,manual,59506
5902,Lochbihler,attended,manual,59506
5984,López Aguilar,attended,manual,59506
5517,López-Istúriz White,attended,manual,59506
6026,Lösing,attended,manual,59506
5774,Mănescu,attended,manual,59506
6385,Dominique Martin,attended,manual,59506
6096,Mato,attended,manual,59506
6399,Mélin,attended,manual,59506
6349,Meszerics,attended,manual,59506
6403,Montel,attended,manual,59506
4712,Niebler,attended,manual,59506
6709,Novakov,attended,manual,59506
6705,Paet,attended,manual,59506
5894,Poc,attended,manual,59506
6072,Rangel,attended,manual,59506
6649,Rodríguez-Piñero Fernández,attended,manual,59506
6389,Schaffhauser,attended,manual,59506
5265,Schöpflin,attended,manual,59506
3825,Schulz,attended,manual,59506
6462,von Storch,attended,manual,59506
6623,Tang,attended,manual,59506
6392,Troszczynski,attended,manual,59506
6513,Vistisen,attended,manual,59506
6585,Woolfe,attended,manual,59506
0,Crowley,excused,manual,59506
6703,Engström,excused,manual,59506
5039,Konečná,excused,manual,59506
1529,Jean-Marie Le Pen,excused,manual,59506
6484,Picierno,excused,manual,59506
5360,Trüpel,excused,manual,59506
5930,Verheyen,excused,manual,59506
6582,Ward,excused,manual,59506
5937,Hermann Winkler,excused,manual,59506
