mepid,mep,result,group,identifier
5890,Rohde,against,ALDE,50286
6100,Schaake,against,ALDE,50286
6337,Telička,against,ALDE,50286
6042,Theurer,against,ALDE,50286
6331,Toom,against,ALDE,50286
6281,Torvalds,against,ALDE,50286
6518,Tørnæs,against,ALDE,50286
5879,Uspaskich,against,ALDE,50286
6151,Vajgl,against,ALDE,50286
6710,Vautmans,against,ALDE,50286
6159,Verhofstadt,against,ALDE,50286
5770,Weber Renate,against,ALDE,50286
5864,Wikström,against,ALDE,50286
4758,de Sarnez,against,ALDE,50286
5385,in 't Veld,against,ALDE,50286
6097,van Baalen,against,ALDE,50286
6626,van Miltenburg,against,ALDE,50286
6621,van Nieuwenhuizen,against,ALDE,50286
4911,Belder,against,ECR,50286
6516,Dohrmann,against,ECR,50286
5851,Messerschmidt,against,ECR,50286
6513,Vistisen,against,ECR,50286
6586,Coburn,against,EFDD,50286
6584,Gill Nathan,against,EFDD,50286
4920,Helmer,against,EFDD,50286
6524,Iwaszkiewicz,against,EFDD,50286
6563,Parker,against,EFDD,50286
6635,Jansen,against,NI,50286
6517,Korwin-Mikke,against,NI,50286
6633,Maeijer,against,NI,50286
6533,Marusik,against,NI,50286
6634,Stuger,against,NI,50286
6630,de Graaff,against,NI,50286
6541,Żółtek,against,NI,50286
6602,Adaktusson,against,PPE,50286
1340,Alliot-Marie,against,PPE,50286
6594,Arimont,against,PPE,50286
4742,Ayuso,against,PPE,50286
6191,Bach,against,PPE,50286
6135,Balz,against,PPE,50286
6216,Becker,against,PPE,50286
5377,Belet,against,PPE,50286
6343,Bocskor,against,PPE,50286
6613,Bogovič,against,PPE,50286
6535,Boni,against,PPE,50286
1278,Brok,against,PPE,50286
6617,Buda,against,PPE,50286
5388,Buzek,against,PPE,50286
5729,Bușoi,against,PPE,50286
1507,Böge,against,PPE,50286
6021,Cadec,against,PPE,50286
5252,Casa,against,PPE,50286
5341,Caspary,against,PPE,50286
5236,Christoforou,against,PPE,50286
6492,Cicu,against,PPE,50286
6406,Cirio,against,PPE,50286
6600,Clune,against,PPE,50286
3800,Coelho,against,PPE,50286
6273,Collin-Langen,against,PPE,50286
5948,Comi,against,PPE,50286
6587,Comodini Cachia,against,PPE,50286
5861,Corazza Bildt,against,PPE,50286
6548,Csáky,against,PPE,50286
5921,Danjean,against,PPE,50286
6194,Dantin,against,PPE,50286
6172,Dati,against,PPE,50286
6364,Delahaye,against,PPE,50286
6345,Deli,against,PPE,50286
5350,Deß,against,PPE,50286
5960,Dorfmann,against,PPE,50286
5515,Díaz de Mera García Consuegra,against,PPE,50286
5348,Ehler,against,PPE,50286
6047,Engel,against,PPE,50286
6342,Erdős,against,PPE,50286
5983,Estaràs Ferragut,against,PPE,50286
6068,Fernandes,against,PPE,50286
5903,Fisas Ayxelà,against,PPE,50286
1508,Florenz,against,PPE,50286
6020,Gabriel,against,PPE,50286
4659,Gahler,against,PPE,50286
6615,Gambús,against,PPE,50286
5803,Gardini,against,PPE,50286
6441,Gieseke,against,PPE,50286
6632,González Pons,against,PPE,50286
4032,Grossetête,against,PPE,50286
5342,Gräßle,against,PPE,50286
5138,Gyürk,against,PPE,50286
5280,Gál,against,PPE,50286
6202,Gáll-Pelcz,against,PPE,50286
6596,Hayes,against,PPE,50286
5018,Herranz García,against,PPE,50286
6534,Hetman,against,PPE,50286
5953,Hohlmeier,against,PPE,50286
4987,Hortefeux,against,PPE,50286
5254,Hökmark,against,PPE,50286
6346,Hölvényi,against,PPE,50286
5952,Hübner,against,PPE,50286
5945,Jahr,against,PPE,50286
5954,Jazłowiecka,against,PPE,50286
5978,Jiménez-Becerril Barrio,against,PPE,50286
6360,Joulaud,against,PPE,50286
6055,Juvin,against,PPE,50286
5944,Kalinowski,against,PPE,50286
6095,Kalniete,against,PPE,50286
4669,Karas,against,PPE,50286
6070,Kariņš,against,PPE,50286
6666,Kefalogiannis,against,PPE,50286
5542,Kelam,against,PPE,50286
5855,Kelly,against,PPE,50286
3759,Koch,against,PPE,50286
6196,Kovatchev,against,PPE,50286
6527,Kozłowska-Rajewicz,against,PPE,50286
5403,Kudrycka,against,PPE,50286
5940,Kuhn,against,PPE,50286
5840,Kukan,against,PPE,50286
6662,Kyrtsos,against,PPE,50286
6001,Kósa,against,PPE,50286
6053,Köstinger,against,PPE,50286
5988,La Via,against,PPE,50286
1350,Lamassoure,against,PPE,50286
6393,Landsbergis,against,PPE,50286
6363,Lavrilleux,against,PPE,50286
6200,Le Grip,against,PPE,50286
6592,Lenaers,against,PPE,50286
5105,Lewandowski,against,PPE,50286
3855,Liese,against,PPE,50286
6442,Lins,against,PPE,50286
5938,Lope Fontagné,against,PPE,50286
5517,López-Istúriz White,against,PPE,50286
5996,Macovei,against,PPE,50286
6303,Maletić,against,PPE,50286
6245,Malinov,against,PPE,50286
3845,Mann,against,PPE,50286
5646,Marinescu,against,PPE,50286
6465,Martusciello,against,PPE,50286
5985,Matera,against,PPE,50286
6096,Mato,against,PPE,50286
6440,McAllister,against,PPE,50286
5245,McGuinness,against,PPE,50286
6121,Melo,against,PPE,50286
6297,Metsola,against,PPE,50286
5308,Mikolášik,against,PPE,50286
5518,Millán Mon,against,PPE,50286
6366,Monteiro de Aguiar,against,PPE,50286
6368,Morano,against,PPE,50286
5732,Morin-Chartier,against,PPE,50286
6436,Mureșan,against,PPE,50286
5547,Mussolini,against,PPE,50286
6544,Nagy,against,PPE,50286
4712,Niebler,against,PPE,50286
6332,Niedermayer,against,PPE,50286
6709,Novakov,against,PPE,50286
6377,Pabriks,against,PPE,50286
6483,Paunova,against,PPE,50286
5033,Peterle,against,PPE,50286
6383,Petir,against,PPE,50286
5346,Pieper,against,PPE,50286
5788,Pietikäinen,against,PPE,50286
6537,Pitera,against,PPE,50286
6268,Plenković,against,PPE,50286
6519,Plura,against,PPE,50286
6491,Pogliese,against,PPE,50286
6335,Polčák,against,PPE,50286
6700,Pospíšil,against,PPE,50286
6010,Preda,against,PPE,50286
6224,Proust,against,PPE,50286
1487,Quisthoudt-Rowohl,against,PPE,50286
6488,Radev,against,PPE,50286
6072,Rangel,against,PPE,50286
5347,Reul,against,PPE,50286
6365,Ribeiro,against,PPE,50286
6684,Rolin,against,PPE,50286
5512,Rosati,against,PPE,50286
6362,Ruas,against,PPE,50286
4596,Rübig,against,PPE,50286
6698,Salini,against,PPE,50286
6370,Sander,against,PPE,50286
6259,Sarvamaa,against,PPE,50286
5416,Saryusz-Wolski,against,PPE,50286
5877,Saudargas,against,PPE,50286
4768,Saïfi,against,PPE,50286
6619,Schmidt,against,PPE,50286
6636,Schreijer-Pierik,against,PPE,50286
6443,Schulze,against,PPE,50286
5345,Schwab,against,PPE,50286
5265,Schöpflin,against,PPE,50286
6428,Sernagiotto,against,PPE,50286
5111,Siekierski,against,PPE,50286
4705,Sommer,against,PPE,50286
6302,Stier,against,PPE,50286
5778,Stolojan,against,PPE,50286
6672,Svoboda,against,PPE,50286
6528,Szejnfeld,against,PPE,50286
5143,Szájer,against,PPE,50286
5781,Sógor,against,PPE,50286
4482,Tajani,against,PPE,50286
5207,Theocharous,against,PPE,50286
5949,Thun und Hohenstein,against,PPE,50286
6681,Tomc,against,PPE,50286
5783,Tőkés,against,PPE,50286
6007,Ungureanu,against,PPE,50286
5734,Urutchev,against,PPE,50286
5600,Vaidere,against,PPE,50286
6638,Valcárcel,against,PPE,50286
6706,Vandenkendelaere,against,PPE,50286
5930,Verheyen,against,PPE,50286
6356,Virkkunen,against,PPE,50286
5934,Voss,against,PPE,50286
5714,Vălean,against,PPE,50286
5947,Wałęsa,against,PPE,50286
5351,Weber Manfred,against,PPE,50286
6542,Wenta,against,PPE,50286
4643,Wieland,against,PPE,50286
5937,Winkler Hermann,against,PPE,50286
5782,Winkler Iuliu,against,PPE,50286
5936,Zalba Bidegain,against,PPE,50286
6344,Zdechovský,against,PPE,50286
6532,Zdrojewski,against,PPE,50286
5935,Zeller,against,PPE,50286
6094,Zver,against,PPE,50286
5420,Zwiefka,against,PPE,50286
5511,de Grandes Pascual,against,PPE,50286
5727,de Lange,against,PPE,50286
5508,del Castillo Vera,against,PPE,50286
5295,van Nistelrooij,against,PPE,50286
5928,van de Camp,against,PPE,50286
5964,Łukacijewska,against,PPE,50286
6341,Šojdrová,against,PPE,50286
6547,Štefanec,against,PPE,50286
6333,Štětina,against,PPE,50286
6301,Šuica,against,PPE,50286
6680,Šulin,against,PPE,50286
6651,Aguilera García,against,S&D,50286
6567,Anderson Lucy,against,S&D,50286
6279,Andrieu,against,S&D,50286
6553,Arena,against,S&D,50286
5426,Assis,against,S&D,50286
5411,Ayala Sender,against,S&D,50286
6378,Balas,against,S&D,50286
6611,Bayet,against,S&D,50286
6505,Benifei,against,S&D,50286
6456,Bettini,against,S&D,50286
6650,Blanco López,against,S&D,50286
5867,Blinkevičiūtė,against,S&D,50286
6449,Bonafè,against,S&D,50286
6264,Borzan,against,S&D,50286
5768,Boștinaru,against,S&D,50286
6572,Brannen,against,S&D,50286
5465,Bresso,against,S&D,50286
6421,Briano,against,S&D,50286
4690,Bullmann,against,S&D,50286
6647,Cabezón Ruiz,against,S&D,50286
6489,Caputo,against,S&D,50286
6499,Chinnici,against,S&D,50286
5284,Christensen,against,S&D,50286
4628,Corbett,against,S&D,50286
6085,Costa,against,S&D,50286
6616,Cristea,against,S&D,50286
6589,Dalli,against,S&D,50286
6570,Dance,against,S&D,50286
6458,Danti,against,S&D,50286
6062,De Castro,against,S&D,50286
6437,De Monte,against,S&D,50286
6410,Delvaux,against,S&D,50286
5816,Denanot,against,S&D,50286
6588,Dodds Anneliese,against,S&D,50286
6420,Drăghici,against,S&D,50286
5829,Dăncilă,against,S&D,50286
6014,Ertug,against,S&D,50286
6080,Fajon,against,S&D,50286
6652,Fernández,against,S&D,50286
5173,Flašíková Beňová,against,S&D,50286
6012,Fleckenstein,against,S&D,50286
6620,Freund,against,S&D,50286
6424,Frunzulică,against,S&D,50286
5417,García Pérez,against,S&D,50286
6130,Gardiazabal Rubial,against,S&D,50286
6454,Gasbarra,against,S&D,50286
3827,Gebhardt,against,S&D,50286
6005,Geier,against,S&D,50286
6485,Gentile,against,S&D,50286
5495,Geringer de Oedenberg,against,S&D,50286
5497,Gierek,against,S&D,50286
4937,Gill Neena,against,S&D,50286
6502,Giuffrida,against,S&D,50286
6688,Grammatikakis,against,S&D,50286
6419,Grapini,against,S&D,50286
6580,Griffin,against,S&D,50286
5692,Groote,against,S&D,50286
6063,Gualtieri,against,S&D,50286
5941,Guerrero Salom,against,S&D,50286
6107,Guillaume,against,S&D,50286
6479,Hoffmann,against,S&D,50286
4994,Honeyball,against,S&D,50286
4103,Howitt,against,S&D,50286
5738,Iotova,against,S&D,50286
5870,Jaakonsaari,against,S&D,50286
6624,Jongerius,against,S&D,50286
6161,Jáuregui Atondo,against,S&D,50286
6146,Kadenbach,against,S&D,50286
6009,Kammerevert,against,S&D,50286
3756,Kaufmann,against,S&D,50286
6326,Keller Jan,against,S&D,50286
6581,Khan,against,S&D,50286
6571,Kirton-Darling,against,S&D,50286
6508,Kofod,against,S&D,50286
3761,Krehl,against,S&D,50286
6367,Kumpula-Natri,against,S&D,50286
6435,Kyenge,against,S&D,50286
3823,Lange,against,S&D,50286
6329,Lauristin,against,S&D,50286
5371,Leichtfried,against,S&D,50286
4685,Leinen,against,S&D,50286
5094,Liberadzki,against,S&D,50286
6477,Lietz,against,S&D,50286
5984,López Aguilar,against,S&D,50286
6380,Mamikins,against,S&D,50286
6355,Manscour,against,S&D,50286
1133,Martin David,against,S&D,50286
6565,Martin Edouard,against,S&D,50286
6354,Maurel,against,S&D,50286
6322,Mavrides,against,S&D,50286
5314,Maňka,against,S&D,50286
6476,Melior,against,S&D,50286
6296,Mizzi,against,S&D,50286
6423,Moisă,against,S&D,50286
6351,Molnár,against,S&D,50286
4923,Moraes,against,S&D,50286
6422,Morgano,against,S&D,50286
6506,Mosca,against,S&D,50286
6691,Negrescu,against,S&D,50286
6016,Neuser,against,S&D,50286
6418,Nica,against,S&D,50286
6352,Niedermüller,against,S&D,50286
6473,Noichl,against,S&D,50286
5483,Panzeri,against,S&D,50286
6487,Paolucci,against,S&D,50286
6103,Pargneaux,against,S&D,50286
6707,Pavel,against,S&D,50286
5648,Pașcu,against,S&D,50286
5296,Peillon,against,S&D,50286
6484,Picierno,against,S&D,50286
6261,Picula,against,S&D,50286
6625,Piri,against,S&D,50286
6493,Pirinski,against,S&D,50286
4851,Pittella,against,S&D,50286
5894,Poc,against,S&D,50286
6526,Preuß,against,S&D,50286
6426,Rebega,against,S&D,50286
6136,Regner,against,S&D,50286
6316,Revault D'Allonnes Bonnefoy,against,S&D,50286
6677,Rodrigues Liliana,against,S&D,50286
6371,Rodrigues Maria João,against,S&D,50286
6649,Rodríguez-Piñero Fernández,against,S&D,50286
5813,Rodust,against,S&D,50286
6357,Rozière,against,S&D,50286
6415,Sant,against,S&D,50286
5713,Schaldemose,against,S&D,50286
6438,Schlein,against,S&D,50286
6475,Schuster,against,S&D,50286
5897,Sehnalová,against,S&D,50286
6375,Serrão Santos,against,S&D,50286
6381,Silva Pereira,against,S&D,50286
6008,Simon Peter,against,S&D,50286
6566,Simon Siôn,against,S&D,50286
6498,Soru,against,S&D,50286
6490,Stanishev,against,S&D,50286
6003,Steinruck,against,S&D,50286
4949,Stihler,against,S&D,50286
6334,Szanyi,against,S&D,50286
6623,Tang,against,S&D,50286
6427,Tapardel,against,S&D,50286
5624,Tarabella,against,S&D,50286
6282,Thomas,against,S&D,50286
5459,Toia,against,S&D,50286
6019,Tănăsescu,against,S&D,50286
6336,Ujhelyi,against,S&D,50286
4757,Valenciano,against,S&D,50286
4990,Van Brempt,against,S&D,50286
6086,Vaughan,against,S&D,50286
6425,Viotti,against,S&D,50286
6582,Ward,against,S&D,50286
6235,Weidenholzer,against,S&D,50286
6463,Werner,against,S&D,50286
5698,Willmott,against,S&D,50286
5845,Zala,against,S&D,50286
6434,Zanonato,against,S&D,50286
5957,Zemke,against,S&D,50286
6373,Zorrinho,against,S&D,50286
6478,von Weizsäcker,against,S&D,50286
6521,Łybacka,against,S&D,50286
5262,Ashworth,abstention,ECR,50286
6081,Campbell Bannerman,abstention,ECR,50286
6712,Dalton,abstention,ECR,50286
6291,Demesmaeker,abstention,ECR,50286
6579,Duncan,abstention,ECR,50286
6104,Ford,abstention,ECR,50286
4957,Foster,abstention,ECR,50286
6112,Fox,abstention,ECR,50286
6111,Girling,abstention,ECR,50286
4959,Hannan,abstention,ECR,50286
5630,Kamall,abstention,ECR,50286
6561,Lewer,abstention,ECR,50286
6087,McClarkin,abstention,ECR,50286
6234,McIntyre,abstention,ECR,50286
1230,Nicholson,abstention,ECR,50286
6088,Swinburne,abstention,ECR,50286
4925,Tannock,abstention,ECR,50286
5892,Tošenovský,abstention,ECR,50286
6711,Van Bossuyt,abstention,ECR,50286
4917,Van Orden,abstention,ECR,50286
6577,Arnott,abstention,EFDD,50286
5567,Batten,abstention,EFDD,50286
6448,Mach,abstention,EFDD,50286
6564,Reid,abstention,EFDD,50286
6678,Viegas,abstention,GUE/NGL,50286
6253,Zuber,abstention,GUE/NGL,50286
6379,Grigule,abstention,NI,50286
6469,Voigt,abstention,NI,50286
5427,Ferreira Elisa,abstention,S&D,50286
6453,Reda,abstention,Verts/ALE,50286
3972,Berès,attended,manual,50286
5981,van Dalen,attended,manual,50286
6569,Etheridge,attended,manual,50286
4929,Farage,attended,manual,50286
5425,Gomes,attended,manual,50286
6629,Kappel,attended,manual,50286
3856,Langen,attended,manual,50286
5909,Le Hyaric,attended,manual,50286
6648,López,attended,manual,50286
4646,McAvan,attended,manual,50286
6385,Dominique Martin,attended,manual,50286
6627,Mayer,attended,manual,50286
4693,Paulsen,attended,manual,50286
4544,Olli Rehn,attended,manual,50286
3825,Schulz,attended,manual,50286
0,Crowley,excused,manual,50286
6658,Girauta Vidal,excused,manual,50286
6023,Händel,excused,manual,50286
6618,Nekov,excused,manual,50286
5407,Olbrycht,excused,manual,50286
5046,Ransdorf,excused,manual,50286
6682,Stevens,excused,manual,50286
