mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,59276
5284,Christensen,for,S&D,59276
6083,Cofferati,for,S&D,59276
4628,Corbett,for,S&D,59276
6085,Costa,for,S&D,59276
6051,Cozzolino,for,S&D,59276
6589,Dalli,for,S&D,59276
6570,Dance,for,S&D,59276
6458,Danti,for,S&D,59276
6410,Delvaux,for,S&D,59276
6437,De Monte,for,S&D,59276
5816,Denanot,for,S&D,59276
6420,Drăghici,for,S&D,59276
6014,Ertug,for,S&D,59276
6080,Fajon,for,S&D,59276
5427,Ferreira Elisa,for,S&D,59276
6012,Fleckenstein,for,S&D,59276
6620,Freund,for,S&D,59276
6454,Gasbarra,for,S&D,59276
3827,Gebhardt,for,S&D,59276
6005,Geier,for,S&D,59276
6485,Gentile,for,S&D,59276
5495,Geringer de Oedenberg,for,S&D,59276
5497,Gierek,for,S&D,59276
4937,Gill Neena,for,S&D,59276
6502,Giuffrida,for,S&D,59276
5425,Gomes,for,S&D,59276
6688,Grammatikakis,for,S&D,59276
6720,Graswander-Hainz,for,S&D,59276
6580,Griffin,for,S&D,59276
5692,Groote,for,S&D,59276
6063,Gualtieri,for,S&D,59276
5941,Guerrero Salom,for,S&D,59276
6107,Guillaume,for,S&D,59276
6603,Guteland,for,S&D,59276
6212,Gutiérrez Prieto,for,S&D,59276
5261,Hedh,for,S&D,59276
6479,Hoffmann,for,S&D,59276
4994,Honeyball,for,S&D,59276
4103,Howitt,for,S&D,59276
5738,Iotova,for,S&D,59276
5870,Jaakonsaari,for,S&D,59276
6624,Jongerius,for,S&D,59276
6146,Kadenbach,for,S&D,59276
6686,Kaili,for,S&D,59276
6009,Kammerevert,for,S&D,59276
3756,Kaufmann,for,S&D,59276
6326,Keller Jan,for,S&D,59276
6581,Khan,for,S&D,59276
6571,Kirton-Darling,for,S&D,59276
6508,Kofod,for,S&D,59276
6459,Köster,for,S&D,59276
3761,Krehl,for,S&D,59276
6367,Kumpula-Natri,for,S&D,59276
6435,Kyenge,for,S&D,59276
6689,Kyrkos,for,S&D,59276
3823,Lange,for,S&D,59276
6329,Lauristin,for,S&D,59276
4685,Leinen,for,S&D,59276
5094,Liberadzki,for,S&D,59276
6477,Lietz,for,S&D,59276
6648,López,for,S&D,59276
5984,López Aguilar,for,S&D,59276
5860,Ludvigsson,for,S&D,59276
6521,Łybacka,for,S&D,59276
4646,McAvan,for,S&D,59276
6380,Mamikins,for,S&D,59276
1133,Martin David,for,S&D,59276
6565,Martin Edouard,for,S&D,59276
6354,Maurel,for,S&D,59276
6322,Mavrides,for,S&D,59276
6476,Melior,for,S&D,59276
6296,Mizzi,for,S&D,59276
6351,Molnár,for,S&D,59276
6562,Moody,for,S&D,59276
4923,Moraes,for,S&D,59276
6422,Morgano,for,S&D,59276
6506,Mosca,for,S&D,59276
6691,Negrescu,for,S&D,59276
6618,Nekov,for,S&D,59276
6016,Neuser,for,S&D,59276
6418,Nica,for,S&D,59276
6352,Niedermüller,for,S&D,59276
6242,Nilsson,for,S&D,59276
6473,Noichl,for,S&D,59276
5483,Panzeri,for,S&D,59276
6103,Pargneaux,for,S&D,59276
6707,Pavel,for,S&D,59276
5296,Peillon,for,S&D,59276
6261,Picula,for,S&D,59276
6493,Pirinski,for,S&D,59276
4851,Pittella,for,S&D,59276
5894,Poc,for,S&D,59276
6330,Poche,for,S&D,59276
6609,Post,for,S&D,59276
6526,Preuß,for,S&D,59276
6136,Regner,for,S&D,59276
6316,Revault D'Allonnes Bonnefoy,for,S&D,59276
6677,Rodrigues Liliana,for,S&D,59276
6371,Rodrigues Maria João,for,S&D,59276
6357,Rozière,for,S&D,59276
6415,Sant,for,S&D,59276
6036,Sassoli,for,S&D,59276
5713,Schaldemose,for,S&D,59276
6438,Schlein,for,S&D,59276
6375,Serrão Santos,for,S&D,59276
6381,Silva Pereira,for,S&D,59276
6008,Simon Peter,for,S&D,59276
6566,Simon Siôn,for,S&D,59276
6093,Sippel,for,S&D,59276
6498,Soru,for,S&D,59276
6490,Stanishev,for,S&D,59276
6003,Steinruck,for,S&D,59276
4949,Stihler,for,S&D,59276
6334,Szanyi,for,S&D,59276
6019,Tănăsescu,for,S&D,59276
6623,Tang,for,S&D,59276
6427,Tapardel,for,S&D,59276
5624,Tarabella,for,S&D,59276
5459,Toia,for,S&D,59276
6336,Ujhelyi,for,S&D,59276
4990,Van Brempt,for,S&D,59276
6086,Vaughan,for,S&D,59276
6425,Viotti,for,S&D,59276
6582,Ward,for,S&D,59276
6235,Weidenholzer,for,S&D,59276
6478,von Weizsäcker,for,S&D,59276
6463,Werner,for,S&D,59276
6011,Westphal,for,S&D,59276
5698,Willmott,for,S&D,59276
6434,Zanonato,for,S&D,59276
5957,Zemke,for,S&D,59276
6714,Zoffoli,for,S&D,59276
6373,Zorrinho,for,S&D,59276
5910,Albrecht,for,Verts/ALE,59276
6606,Andersson,for,Verts/ALE,59276
5291,Auken,for,Verts/ALE,59276
5918,Bové,for,Verts/ALE,59276
6455,Buchner,for,Verts/ALE,59276
5358,Cramer,for,Verts/ALE,59276
6040,Delli,for,Verts/ALE,59276
6324,Durand,for,Verts/ALE,59276
5899,Eickhout,for,Verts/ALE,59276
6703,Engström,for,Verts/ALE,59276
6554,Eriksson,for,Verts/ALE,59276
4954,Evans,for,Verts/ALE,59276
5904,Giegold,for,Verts/ALE,59276
5353,Harms,for,Verts/ALE,59276
5926,Häusling,for,Verts/ALE,59276
4535,Hautala,for,Verts/ALE,59276
6486,Heubuch,for,Verts/ALE,59276
4655,Hudghton,for,Verts/ALE,59276
5914,Jadot,for,Verts/ALE,59276
6350,Jávor,for,Verts/ALE,59276
6054,Joly,for,Verts/ALE,59276
5908,Keller Ska,for,Verts/ALE,59276
4935,Lambert,for,Verts/ALE,59276
5838,Lamberts,for,Verts/ALE,59276
5902,Lochbihler,for,Verts/ALE,59276
6149,Lunacek,for,Verts/ALE,59276
6550,Maragall,for,Verts/ALE,59276
6453,Reda,for,Verts/ALE,59276
6552,Reimon,for,Verts/ALE,59276
6529,Reintke,for,Verts/ALE,59276
5917,Rivasi,for,Verts/ALE,59276
6694,Ropė,for,Verts/ALE,59276
5987,Sargentini,for,Verts/ALE,59276
6560,Scott Cato,for,Verts/ALE,59276
6659,Sebastià,for,Verts/ALE,59276
6390,Škrlec,for,Verts/ALE,59276
5571,Smith,for,Verts/ALE,59276
6612,Šoltes,for,Verts/ALE,59276
4983,Staes,for,Verts/ALE,59276
6204,Taylor,for,Verts/ALE,59276
6549,Terricabras,for,Verts/ALE,59276
4847,Turmes,for,Verts/ALE,59276
6591,Urtasun,for,Verts/ALE,59276
6605,Valero,for,Verts/ALE,59276
6551,Vana,for,Verts/ALE,59276
5602,Ždanoka,for,Verts/ALE,59276
5682,Ali,against,ALDE,59276
6407,Arthuis,against,ALDE,59276
6400,Auštrevičius,against,ALDE,59276
6110,Bearder,against,ALDE,59276
6708,Calvet Chambon,against,ALDE,59276
5328,Cavada,against,ALDE,59276
6339,Charanzová,against,ALDE,59276
6226,De Backer,against,ALDE,59276
1060,Deprez,against,ALDE,59276
4758,de Sarnez,against,ALDE,59276
6340,Dlabajová,against,ALDE,59276
6679,Faria,against,ALDE,59276
6601,Federley,against,ALDE,59276
6098,Gerbrandy,against,ALDE,59276
6658,Girauta Vidal,against,ALDE,59276
1793,Goerens,against,ALDE,59276
6169,Goulard,against,ALDE,59276
5330,Griesbeck,against,ALDE,59276
6397,Guoga,against,ALDE,59276
5246,Harkin,against,ALDE,59276
6622,Huitema,against,ALDE,59276
5681,Hyusmenova,against,ALDE,59276
5385,in 't Veld,against,ALDE,59276
5433,Jäätteenmäki,against,ALDE,59276
6388,Jakovčić,against,ALDE,59276
6338,Ježek,against,ALDE,59276
6328,Kallas,against,ALDE,59276
6504,Kyuchyuk,against,ALDE,59276
5362,Lambsdorff,against,ALDE,59276
6376,Marinho e Pinto,against,ALDE,59276
6645,Maura Barandiarán,against,ALDE,59276
6402,Mazuronis,against,ALDE,59276
6041,Meissner,against,ALDE,59276
5857,Michel,against,ALDE,59276
6626,van Miltenburg,against,ALDE,59276
6631,Mlinar,against,ALDE,59276
6500,Müller,against,ALDE,59276
6614,Nart,against,ALDE,59276
5997,Nicolai,against,ALDE,59276
6621,van Nieuwenhuizen,against,ALDE,59276
6705,Paet,against,ALDE,59276
6510,Petersen,against,ALDE,59276
6266,Radoš,against,ALDE,59276
4676,Ries,against,ALDE,59276
6056,Riquet,against,ALDE,59276
6154,Rochefort,against,ALDE,59276
5890,Rohde,against,ALDE,59276
6100,Schaake,against,ALDE,59276
6722,Selimovic,against,ALDE,59276
5435,Takkula,against,ALDE,59276
6337,Telička,against,ALDE,59276
6042,Theurer,against,ALDE,59276
6331,Toom,against,ALDE,59276
6518,Tørnæs,against,ALDE,59276
6281,Torvalds,against,ALDE,59276
6151,Vajgl,against,ALDE,59276
6710,Vautmans,against,ALDE,59276
4550,Väyrynen,against,ALDE,59276
6159,Verhofstadt,against,ALDE,59276
5770,Weber Renate,against,ALDE,59276
5864,Wikström,against,ALDE,59276
5262,Ashworth,against,ECR,59276
6574,Bashir,against,ECR,59276
4911,Belder,against,ECR,59276
6081,Campbell Bannerman,against,ECR,59276
5490,Czarnecki,against,ECR,59276
6719,Czesak,against,ECR,59276
5981,van Dalen,against,ECR,59276
6712,Dalton,against,ECR,59276
6291,Demesmaeker,against,ECR,59276
4960,Deva,against,ECR,59276
6579,Duncan,against,ECR,59276
6511,Dzhambazki,against,ECR,59276
4880,Fitto,against,ECR,59276
6104,Ford,against,ECR,59276
4957,Foster,against,ECR,59276
5472,Fotyga,against,ECR,59276
6112,Fox,against,ECR,59276
6452,Gericke,against,ECR,59276
6111,Girling,against,ECR,59276
6539,Gosiewska,against,ECR,59276
5963,Gróbarczyk,against,ECR,59276
6358,Halla-aho,against,ECR,59276
6460,Henkel,against,ECR,59276
5630,Kamall,against,ECR,59276
5563,Karim,against,ECR,59276
6514,Karlsson,against,ECR,59276
6525,Karski,against,ECR,59276
4946,Kirkhope,against,ECR,59276
6461,Kölmel,against,ECR,59276
6530,Krasnodębski,against,ECR,59276
5507,Kuźmiuk,against,ECR,59276
5969,Legutko,against,ECR,59276
6561,Lewer,against,ECR,59276
6704,Loones,against,ECR,59276
6457,Lucke,against,ECR,59276
6087,McClarkin,against,ECR,59276
6234,McIntyre,against,ECR,59276
5996,Macovei,against,ECR,59276
5851,Messerschmidt,against,ECR,59276
1230,Nicholson,against,ECR,59276
6536,Ożóg,against,ECR,59276
6512,Piecha,against,ECR,59276
5460,Piotrowski,against,ECR,59276
5974,Poręba,against,ECR,59276
6467,Pretzell,against,ECR,59276
6718,Ruohonen-Lerner,against,ECR,59276
6428,Sernagiotto,against,ECR,59276
6545,Škripek,against,ECR,59276
6464,Starbatty,against,ECR,59276
6682,Stevens,against,ECR,59276
6462,von Storch,against,ECR,59276
6546,Sulík,against,ECR,59276
6088,Swinburne,against,ECR,59276
4925,Tannock,against,ECR,59276
5878,Tomaševski,against,ECR,59276
5892,Tošenovský,against,ECR,59276
6466,Trebesius,against,ECR,59276
5113,Ujazdowski,against,ECR,59276
6711,Van Bossuyt,against,ECR,59276
4917,Van Orden,against,ECR,59276
6513,Vistisen,against,ECR,59276
6515,Wiśniewska,against,ECR,59276
5108,Wojciechowski,against,ECR,59276
5598,Zīle,against,ECR,59276
6540,Žitňanská,against,ECR,59276
6522,Złotowski,against,ECR,59276
6066,Agnew,against,EFDD,59276
6559,Aker,against,EFDD,59276
6577,Arnott,against,EFDD,59276
5567,Batten,against,EFDD,59276
6583,Bours,against,EFDD,59276
6590,Carver,against,EFDD,59276
6586,Coburn,against,EFDD,59276
6573,Collins,against,EFDD,59276
6113,(The Earl of) Dartmouth,against,EFDD,59276
6569,Etheridge,against,EFDD,59276
6558,Finch,against,EFDD,59276
6584,Gill Nathan,against,EFDD,59276
4920,Helmer,against,EFDD,59276
6575,Hookem,against,EFDD,59276
6524,Iwaszkiewicz,against,EFDD,59276
6556,James,against,EFDD,59276
6608,Lundgren,against,EFDD,59276
5977,Nuttall,against,EFDD,59276
6557,O'Flynn,against,EFDD,59276
6563,Parker,against,EFDD,59276
6564,Reid,against,EFDD,59276
6568,Seymour,against,EFDD,59276
6607,Winberg,against,EFDD,59276
6555,Atkinson,against,ENF,59276
6630,de Graaff,against,ENF,59276
6633,Maeijer,against,ENF,59276
6533,Marusik,against,ENF,59276
6634,Stuger,against,ENF,59276
6228,Zijlstra,against,ENF,59276
6541,Żółtek,against,ENF,59276
6106,Dodds Diane,against,NI,59276
6669,Epitideios,against,NI,59276
6668,Fountoulis,against,NI,59276
6517,Korwin-Mikke,against,NI,59276
6670,Synadinos,against,NI,59276
6602,Adaktusson,against,PPE,59276
1340,Alliot-Marie,against,PPE,59276
6594,Arimont,against,PPE,59276
4742,Ayuso,against,PPE,59276
6191,Bach,against,PPE,59276
6135,Balz,against,PPE,59276
5377,Belet,against,PPE,59276
5885,Bendtsen,against,PPE,59276
6343,Bocskor,against,PPE,59276
1507,Böge,against,PPE,59276
6613,Bogovič,against,PPE,59276
1278,Brok,against,PPE,59276
6617,Buda,against,PPE,59276
5729,Buşoi,against,PPE,59276
5388,Buzek,against,PPE,59276
6021,Cadec,against,PPE,59276
5928,van de Camp,against,PPE,59276
5252,Casa,against,PPE,59276
5341,Caspary,against,PPE,59276
5554,Cesa,against,PPE,59276
5236,Christoforou,against,PPE,59276
6600,Clune,against,PPE,59276
3800,Coelho,against,PPE,59276
6273,Collin-Langen,against,PPE,59276
5948,Comi,against,PPE,59276
6587,Comodini Cachia,against,PPE,59276
5861,Corazza Bildt,against,PPE,59276
6548,Csáky,against,PPE,59276
5921,Danjean,against,PPE,59276
6194,Dantin,against,PPE,59276
6364,Delahaye,against,PPE,59276
6345,Deli,against,PPE,59276
5350,Deß,against,PPE,59276
5998,Deutsch,against,PPE,59276
5515,Díaz de Mera García Consuegra,against,PPE,59276
5960,Dorfmann,against,PPE,59276
5348,Ehler,against,PPE,59276
6047,Engel,against,PPE,59276
6342,Erdős,against,PPE,59276
5983,Estaràs Ferragut,against,PPE,59276
6068,Fernandes,against,PPE,59276
5256,Fjellner,against,PPE,59276
1508,Florenz,against,PPE,59276
6020,Gabriel,against,PPE,59276
4659,Gahler,against,PPE,59276
5280,Gál,against,PPE,59276
6202,Gáll-Pelcz,against,PPE,59276
5803,Gardini,against,PPE,59276
6441,Gieseke,against,PPE,59276
6632,González Pons,against,PPE,59276
5511,de Grandes Pascual,against,PPE,59276
5342,Gräßle,against,PPE,59276
4032,Grossetête,against,PPE,59276
5109,Grzyb,against,PPE,59276
5138,Gyürk,against,PPE,59276
6596,Hayes,against,PPE,59276
5018,Herranz García,against,PPE,59276
6534,Hetman,against,PPE,59276
5254,Hökmark,against,PPE,59276
6346,Hölvényi,against,PPE,59276
4987,Hortefeux,against,PPE,59276
5952,Hübner,against,PPE,59276
5516,Iturgaiz,against,PPE,59276
5945,Jahr,against,PPE,59276
5954,Jazłowiecka,against,PPE,59276
6360,Joulaud,against,PPE,59276
6055,Juvin,against,PPE,59276
5944,Kalinowski,against,PPE,59276
6095,Kalniete,against,PPE,59276
4669,Karas,against,PPE,59276
6070,Kariņš,against,PPE,59276
5542,Kelam,against,PPE,59276
5855,Kelly,against,PPE,59276
3759,Koch,against,PPE,59276
6053,Köstinger,against,PPE,59276
6196,Kovatchev,against,PPE,59276
6527,Kozłowska-Rajewicz,against,PPE,59276
5403,Kudrycka,against,PPE,59276
5940,Kuhn,against,PPE,59276
5840,Kukan,against,PPE,59276
6662,Kyrtsos,against,PPE,59276
1350,Lamassoure,against,PPE,59276
6393,Landsbergis,against,PPE,59276
5727,de Lange,against,PPE,59276
3856,Langen,against,PPE,59276
5988,La Via,against,PPE,59276
6363,Lavrilleux,against,PPE,59276
6200,Le Grip,against,PPE,59276
6592,Lenaers,against,PPE,59276
5105,Lewandowski,against,PPE,59276
3855,Liese,against,PPE,59276
6442,Lins,against,PPE,59276
5938,Lope Fontagné,against,PPE,59276
5517,López-Istúriz White,against,PPE,59276
5964,Łukacijewska,against,PPE,59276
6440,McAllister,against,PPE,59276
5245,McGuinness,against,PPE,59276
6303,Maletić,against,PPE,59276
6245,Malinov,against,PPE,59276
5774,Mănescu,against,PPE,59276
3845,Mann,against,PPE,59276
5646,Marinescu,against,PPE,59276
6465,Martusciello,against,PPE,59276
5985,Matera,against,PPE,59276
6096,Mato,against,PPE,59276
6721,Maullu,against,PPE,59276
6121,Melo,against,PPE,59276
6297,Metsola,against,PPE,59276
5308,Mikolášik,against,PPE,59276
5518,Millán Mon,against,PPE,59276
6366,Monteiro de Aguiar,against,PPE,59276
6368,Morano,against,PPE,59276
5732,Morin-Chartier,against,PPE,59276
6436,Mureşan,against,PPE,59276
6361,Muselier,against,PPE,59276
5547,Mussolini,against,PPE,59276
6544,Nagy,against,PPE,59276
4712,Niebler,against,PPE,59276
6332,Niedermayer,against,PPE,59276
5295,van Nistelrooij,against,PPE,59276
5407,Olbrycht,against,PPE,59276
5702,Patriciello,against,PPE,59276
6483,Paunova,against,PPE,59276
6383,Petir,against,PPE,59276
5346,Pieper,against,PPE,59276
6537,Pitera,against,PPE,59276
6268,Plenković,against,PPE,59276
6519,Plura,against,PPE,59276
6491,Pogliese,against,PPE,59276
6335,Polčák,against,PPE,59276
6092,Ponga,against,PPE,59276
6700,Pospíšil,against,PPE,59276
6010,Preda,against,PPE,59276
6224,Proust,against,PPE,59276
1487,Quisthoudt-Rowohl,against,PPE,59276
6072,Rangel,against,PPE,59276
1335,Reding,against,PPE,59276
5347,Reul,against,PPE,59276
6365,Ribeiro,against,PPE,59276
6684,Rolin,against,PPE,59276
5512,Rosati,against,PPE,59276
6362,Ruas,against,PPE,59276
4596,Rübig,against,PPE,59276
4768,Saïfi,against,PPE,59276
6698,Salini,against,PPE,59276
6370,Sander,against,PPE,59276
6259,Sarvamaa,against,PPE,59276
5416,Saryusz-Wolski,against,PPE,59276
6619,Schmidt,against,PPE,59276
5265,Schöpflin,against,PPE,59276
6636,Schreijer-Pierik,against,PPE,59276
6443,Schulze,against,PPE,59276
5111,Siekierski,against,PPE,59276
5781,Sógor,against,PPE,59276
6341,Šojdrová,against,PPE,59276
4705,Sommer,against,PPE,59276
6663,Spyraki,against,PPE,59276
6547,Štefanec,against,PPE,59276
6333,Štětina,against,PPE,59276
6302,Stier,against,PPE,59276
5778,Stolojan,against,PPE,59276
6301,Šuica,against,PPE,59276
6680,Šulin,against,PPE,59276
6672,Svoboda,against,PPE,59276
5143,Szájer,against,PPE,59276
4482,Tajani,against,PPE,59276
5207,Theocharous,against,PPE,59276
5949,Thun und Hohenstein,against,PPE,59276
5783,Tőkés,against,PPE,59276
6681,Tomc,against,PPE,59276
6717,Ţurcanu,against,PPE,59276
6007,Ungureanu,against,PPE,59276
5734,Urutchev,against,PPE,59276
5600,Vaidere,against,PPE,59276
6638,Valcárcel Siso,against,PPE,59276
6706,Vandenkendelaere,against,PPE,59276
5930,Verheyen,against,PPE,59276
6356,Virkkunen,against,PPE,59276
5934,Voss,against,PPE,59276
6664,Vozemberg-Vrionidi,against,PPE,59276
5947,Wałęsa,against,PPE,59276
5351,Weber Manfred,against,PPE,59276
6542,Wenta,against,PPE,59276
4643,Wieland,against,PPE,59276
5782,Winkler Iuliu,against,PPE,59276
5189,Záborská,against,PPE,59276
5936,Zalba Bidegain,against,PPE,59276
6344,Zdechovský,against,PPE,59276
6532,Zdrojewski,against,PPE,59276
5935,Zeller,against,PPE,59276
6094,Zver,against,PPE,59276
5420,Zwiefka,against,PPE,59276
6651,Aguilera García,against,S&D,59276
5411,Ayala Sender,against,S&D,59276
6650,Blanco López,against,S&D,59276
6652,Fernández,against,S&D,59276
5173,Flašíková Beňová,against,S&D,59276
5417,García Pérez,against,S&D,59276
6130,Gardiazabal Rubial,against,S&D,59276
6161,Jáuregui Atondo,against,S&D,59276
5314,Maňka,against,S&D,59276
6649,Rodríguez-Piñero Fernández,against,S&D,59276
5768,Boştinaru,abstention,S&D,59276
5829,Dăncilă,abstention,S&D,59276
6424,Frunzulică,abstention,S&D,59276
6419,Grapini,abstention,S&D,59276
6423,Moisă,abstention,S&D,59276
5648,Paşcu,abstention,S&D,59276
5653,Sârbu,abstention,S&D,59276
6593,Annemans,attended,manual,59276
6097,van Baalen,attended,manual,59276
6089,Bilbao Barandica,attended,manual,59276
6535,Boni,attended,manual,59276
5508,del Castillo Vera,attended,manual,59276
6492,Cicu,attended,manual,59276
6062,De Castro,attended,manual,59276
4929,Farage,attended,manual,59276
3833,Ferber,attended,manual,59276
5903,Fisas Ayxelà,attended,manual,59276
4959,Hannan,attended,manual,59276
6520,Jackiewicz,attended,manual,59276
6666,Kefalogiannis,attended,manual,59276
6377,Pabriks,attended,manual,59276
6487,Paolucci,attended,manual,59276
6323,Demetris Papadakis,attended,manual,59276
5033,Peterle,attended,manual,59276
6625,Piri,attended,manual,59276
6426,Rebega,attended,manual,59276
5813,Rodust,attended,manual,59276
6674,Sakorafa,attended,manual,59276
3825,Schulz,attended,manual,59276
6475,Schuster,attended,manual,59276
5345,Schwab,attended,manual,59276
5897,Sehnalová,attended,manual,59276
5844,Smolková,attended,manual,59276
6168,Tarand,attended,manual,59276
6282,Thomas,attended,manual,59276
6030,Vergiat,attended,manual,59276
5845,Zala,attended,manual,59276
0,Crowley,excused,manual,59276
5039,Konečná,excused,manual,59276
6484,Picierno,excused,manual,59276
5714,Vălean,excused,manual,59276
