mepid,mep,result,group,identifier
6344,Zdechovský,for,PPE,51037
6532,Zdrojewski,for,PPE,51037
5935,Zeller,for,PPE,51037
6094,Zver,for,PPE,51037
5420,Zwiefka,for,PPE,51037
5189,Záborská,for,PPE,51037
5511,de Grandes Pascual,for,PPE,51037
5727,de Lange,for,PPE,51037
5508,del Castillo Vera,for,PPE,51037
5295,van Nistelrooij,for,PPE,51037
5928,van de Camp,for,PPE,51037
5964,Łukacijewska,for,PPE,51037
6341,Šojdrová,for,PPE,51037
6547,Štefanec,for,PPE,51037
6333,Štětina,for,PPE,51037
6301,Šuica,for,PPE,51037
6553,Arena,for,S&D,51037
6378,Balas,for,S&D,51037
6085,Costa,for,S&D,51037
6589,Dalli,for,S&D,51037
6458,Danti,for,S&D,51037
4685,Leinen,for,S&D,51037
6296,Mizzi,for,S&D,51037
6422,Morgano,for,S&D,51037
6415,Sant,for,S&D,51037
5459,Toia,for,S&D,51037
6434,Zanonato,for,S&D,51037
5957,Zemke,for,S&D,51037
6714,Zoffoli,for,S&D,51037
4983,Staes,for,Verts/ALE,51037
6168,Tarand,for,Verts/ALE,51037
5682,Ali,against,ALDE,51037
6407,Arthuis,against,ALDE,51037
6110,Bearder,against,ALDE,51037
6646,Becerra Basterrechea,against,ALDE,51037
6089,Bilbao Barandica,against,ALDE,51037
5328,Cavada,against,ALDE,51037
6226,De Backer,against,ALDE,51037
6439,Diaconu,against,ALDE,51037
6679,Faria,against,ALDE,51037
6601,Federley,against,ALDE,51037
6098,Gerbrandy,against,ALDE,51037
6658,Girauta Vidal,against,ALDE,51037
1793,Goerens,against,ALDE,51037
6397,Guoga,against,ALDE,51037
6622,Huitema,against,ALDE,51037
5681,Hyusmenova,against,ALDE,51037
6388,Jakovčić,against,ALDE,51037
5433,Jäätteenmäki,against,ALDE,51037
6328,Kallas,against,ALDE,51037
6504,Kyuchyuk,against,ALDE,51037
5362,Lambsdorff,against,ALDE,51037
6376,Marinho e Pinto,against,ALDE,51037
6645,Maura Barandiarán,against,ALDE,51037
6041,Meissner,against,ALDE,51037
5857,Michel,against,ALDE,51037
6690,Mihaylova,against,ALDE,51037
6631,Mlinar,against,ALDE,51037
6500,Müller,against,ALDE,51037
6614,Nart,against,ALDE,51037
5997,Nicolai,against,ALDE,51037
6705,Paet,against,ALDE,51037
6644,Pagazaurtundúa Ruiz,against,ALDE,51037
4693,Paulsen,against,ALDE,51037
6510,Petersen,against,ALDE,51037
6266,Radoš,against,ALDE,51037
4676,Ries,against,ALDE,51037
5890,Rohde,against,ALDE,51037
6100,Schaake,against,ALDE,51037
6042,Theurer,against,ALDE,51037
6331,Toom,against,ALDE,51037
6281,Torvalds,against,ALDE,51037
6181,Tremosa i Balcells,against,ALDE,51037
6518,Tørnæs,against,ALDE,51037
6710,Vautmans,against,ALDE,51037
6159,Verhofstadt,against,ALDE,51037
5864,Wikström,against,ALDE,51037
5385,in 't Veld,against,ALDE,51037
6097,van Baalen,against,ALDE,51037
6626,van Miltenburg,against,ALDE,51037
6621,van Nieuwenhuizen,against,ALDE,51037
6291,Demesmaeker,against,ECR,51037
6682,Stevens,against,ECR,51037
6711,Van Bossuyt,against,ECR,51037
6577,Arnott,against,EFDD,51037
6654,Albiol Guzmán,against,GUE/NGL,51037
6604,Björk,against,GUE/NGL,51037
6660,Chrysogonos,against,GUE/NGL,51037
6642,Echenique,against,GUE/NGL,51037
6501,Eck,against,GUE/NGL,51037
6024,Ernst,against,GUE/NGL,51037
6693,Forenza,against,GUE/NGL,51037
472,Glezos,against,GUE/NGL,51037
6702,González Peñas,against,GUE/NGL,51037
6076,Hadjigeorgiou,against,GUE/NGL,51037
6628,Hazekamp,against,GUE/NGL,51037
6637,Iglesias,against,GUE/NGL,51037
6657,Juaristi Abaunz,against,GUE/NGL,51037
5039,Konečná,against,GUE/NGL,51037
6713,Kouloglou,against,GUE/NGL,51037
6675,Kuneva,against,GUE/NGL,51037
6369,Kyllönen,against,GUE/NGL,51037
5909,Le Hyaric,against,GUE/NGL,51037
6653,López Bermejo,against,GUE/NGL,51037
6026,Lösing,against,GUE/NGL,51037
6692,Maltese,against,GUE/NGL,51037
5992,Matias,against,GUE/NGL,51037
5044,Maštálka,against,GUE/NGL,51037
6310,Michels,against,GUE/NGL,51037
5916,Mélenchon,against,GUE/NGL,51037
6250,Omarjee,against,GUE/NGL,51037
5596,Papadimoulis,against,GUE/NGL,51037
5046,Ransdorf,against,GUE/NGL,51037
6674,Sakorafa,against,GUE/NGL,51037
5837,Scholz,against,GUE/NGL,51037
6655,Senra Rodríguez,against,GUE/NGL,51037
6444,Spinelli,against,GUE/NGL,51037
6321,Sylikiotis,against,GUE/NGL,51037
6641,Sánchez Caldentey,against,GUE/NGL,51037
6715,Urbán Crespo,against,GUE/NGL,51037
6656,Vallina,against,GUE/NGL,51037
6030,Vergiat,against,GUE/NGL,51037
5368,Zimmer,against,GUE/NGL,51037
5922,de Jong,against,GUE/NGL,51037
6669,Epitideios,against,NI,51037
6668,Fountoulis,against,NI,51037
6635,Jansen,against,NI,51037
6633,Maeijer,against,NI,51037
6634,Stuger,against,NI,51037
6670,Synadinos,against,NI,51037
6519,Plura,against,PPE,51037
6651,Aguilera García,against,S&D,51037
6567,Anderson Lucy,against,S&D,51037
6279,Andrieu,against,S&D,51037
6687,Androulakis,against,S&D,51037
5426,Assis,against,S&D,51037
5411,Ayala Sender,against,S&D,51037
6611,Bayet,against,S&D,51037
6505,Benifei,against,S&D,51037
3972,Berès,against,S&D,51037
6456,Bettini,against,S&D,51037
6650,Blanco López,against,S&D,51037
5867,Blinkevičiūtė,against,S&D,51037
6449,Bonafè,against,S&D,51037
6264,Borzan,against,S&D,51037
5768,Boștinaru,against,S&D,51037
6572,Brannen,against,S&D,51037
5465,Bresso,against,S&D,51037
6421,Briano,against,S&D,51037
4690,Bullmann,against,S&D,51037
6647,Cabezón Ruiz,against,S&D,51037
6489,Caputo,against,S&D,51037
5835,Childers,against,S&D,51037
6499,Chinnici,against,S&D,51037
5284,Christensen,against,S&D,51037
6083,Cofferati,against,S&D,51037
4628,Corbett,against,S&D,51037
6051,Cozzolino,against,S&D,51037
6616,Cristea,against,S&D,51037
6570,Dance,against,S&D,51037
6062,De Castro,against,S&D,51037
6437,De Monte,against,S&D,51037
6410,Delvaux,against,S&D,51037
5816,Denanot,against,S&D,51037
6588,Dodds Anneliese,against,S&D,51037
6420,Drăghici,against,S&D,51037
5829,Dăncilă,against,S&D,51037
6080,Fajon,against,S&D,51037
6652,Fernández,against,S&D,51037
5427,Ferreira Elisa,against,S&D,51037
5173,Flašíková Beňová,against,S&D,51037
6012,Fleckenstein,against,S&D,51037
6620,Freund,against,S&D,51037
6424,Frunzulică,against,S&D,51037
5417,García Pérez,against,S&D,51037
6130,Gardiazabal Rubial,against,S&D,51037
3827,Gebhardt,against,S&D,51037
6005,Geier,against,S&D,51037
6485,Gentile,against,S&D,51037
5495,Geringer de Oedenberg,against,S&D,51037
5497,Gierek,against,S&D,51037
4937,Gill Neena,against,S&D,51037
6502,Giuffrida,against,S&D,51037
5425,Gomes,against,S&D,51037
6688,Grammatikakis,against,S&D,51037
6419,Grapini,against,S&D,51037
6580,Griffin,against,S&D,51037
5692,Groote,against,S&D,51037
6063,Gualtieri,against,S&D,51037
5941,Guerrero Salom,against,S&D,51037
6107,Guillaume,against,S&D,51037
6603,Guteland,against,S&D,51037
6212,Gutiérrez Prieto,against,S&D,51037
5261,Hedh,against,S&D,51037
6479,Hoffmann,against,S&D,51037
4994,Honeyball,against,S&D,51037
4103,Howitt,against,S&D,51037
5738,Iotova,against,S&D,51037
6029,Ivan,against,S&D,51037
5870,Jaakonsaari,against,S&D,51037
6624,Jongerius,against,S&D,51037
6161,Jáuregui Atondo,against,S&D,51037
6146,Kadenbach,against,S&D,51037
6686,Kaili,against,S&D,51037
6009,Kammerevert,against,S&D,51037
3756,Kaufmann,against,S&D,51037
6326,Keller Jan,against,S&D,51037
6581,Khan,against,S&D,51037
6571,Kirton-Darling,against,S&D,51037
6508,Kofod,against,S&D,51037
3761,Krehl,against,S&D,51037
6367,Kumpula-Natri,against,S&D,51037
6435,Kyenge,against,S&D,51037
6689,Kyrkos,against,S&D,51037
6459,Köster,against,S&D,51037
3823,Lange,against,S&D,51037
6329,Lauristin,against,S&D,51037
5371,Leichtfried,against,S&D,51037
5094,Liberadzki,against,S&D,51037
6477,Lietz,against,S&D,51037
5860,Ludvigsson,against,S&D,51037
6648,López,against,S&D,51037
5984,López Aguilar,against,S&D,51037
6355,Manscour,against,S&D,51037
1133,Martin David,against,S&D,51037
6565,Martin Edouard,against,S&D,51037
6354,Maurel,against,S&D,51037
6322,Mavrides,against,S&D,51037
5314,Maňka,against,S&D,51037
4646,McAvan,against,S&D,51037
6476,Melior,against,S&D,51037
6423,Moisă,against,S&D,51037
6351,Molnár,against,S&D,51037
6562,Moody,against,S&D,51037
4923,Moraes,against,S&D,51037
6506,Mosca,against,S&D,51037
6691,Negrescu,against,S&D,51037
6618,Nekov,against,S&D,51037
6016,Neuser,against,S&D,51037
6418,Nica,against,S&D,51037
6352,Niedermüller,against,S&D,51037
6242,Nilsson,against,S&D,51037
5483,Panzeri,against,S&D,51037
6487,Paolucci,against,S&D,51037
6323,Papadakis Demetris,against,S&D,51037
6103,Pargneaux,against,S&D,51037
6707,Pavel,against,S&D,51037
5296,Peillon,against,S&D,51037
6484,Picierno,against,S&D,51037
6625,Piri,against,S&D,51037
6493,Pirinski,against,S&D,51037
4851,Pittella,against,S&D,51037
5894,Poc,against,S&D,51037
6609,Post,against,S&D,51037
6526,Preuß,against,S&D,51037
6426,Rebega,against,S&D,51037
6136,Regner,against,S&D,51037
6316,Revault D'Allonnes Bonnefoy,against,S&D,51037
6677,Rodrigues Liliana,against,S&D,51037
6371,Rodrigues Maria João,against,S&D,51037
6649,Rodríguez-Piñero Fernández,against,S&D,51037
5813,Rodust,against,S&D,51037
6357,Rozière,against,S&D,51037
6036,Sassoli,against,S&D,51037
5713,Schaldemose,against,S&D,51037
6438,Schlein,against,S&D,51037
6475,Schuster,against,S&D,51037
5897,Sehnalová,against,S&D,51037
6381,Silva Pereira,against,S&D,51037
6008,Simon Peter,against,S&D,51037
6566,Simon Siôn,against,S&D,51037
6093,Sippel,against,S&D,51037
5844,Smolková,against,S&D,51037
6498,Soru,against,S&D,51037
6490,Stanishev,against,S&D,51037
6003,Steinruck,against,S&D,51037
4949,Stihler,against,S&D,51037
6334,Szanyi,against,S&D,51037
5653,Sârbu,against,S&D,51037
6427,Tapardel,against,S&D,51037
5624,Tarabella,against,S&D,51037
6282,Thomas,against,S&D,51037
6019,Tănăsescu,against,S&D,51037
6336,Ujhelyi,against,S&D,51037
5859,Ulvskog,against,S&D,51037
4757,Valenciano,against,S&D,51037
4990,Van Brempt,against,S&D,51037
6086,Vaughan,against,S&D,51037
6425,Viotti,against,S&D,51037
6582,Ward,against,S&D,51037
6235,Weidenholzer,against,S&D,51037
6463,Werner,against,S&D,51037
6011,Westphal,against,S&D,51037
5845,Zala,against,S&D,51037
6373,Zorrinho,against,S&D,51037
6478,von Weizsäcker,against,S&D,51037
6521,Łybacka,against,S&D,51037
5910,Albrecht,against,Verts/ALE,51037
5291,Auken,against,Verts/ALE,51037
5918,Bové,against,Verts/ALE,51037
6455,Buchner,against,Verts/ALE,51037
5913,Bütikofer,against,Verts/ALE,51037
6605,Ceballos,against,Verts/ALE,51037
5358,Cramer,against,Verts/ALE,51037
6040,Delli,against,Verts/ALE,51037
6324,Durand,against,Verts/ALE,51037
5899,Eickhout,against,Verts/ALE,51037
6703,Engström,against,Verts/ALE,51037
6554,Eriksson,against,Verts/ALE,51037
4954,Evans,against,Verts/ALE,51037
5353,Harms,against,Verts/ALE,51037
4535,Hautala,against,Verts/ALE,51037
6486,Heubuch,against,Verts/ALE,51037
4655,Hudghton,against,Verts/ALE,51037
5926,Häusling,against,Verts/ALE,51037
5914,Jadot,against,Verts/ALE,51037
6054,Joly,against,Verts/ALE,51037
6350,Jávor,against,Verts/ALE,51037
5908,Keller Ska,against,Verts/ALE,51037
4935,Lambert,against,Verts/ALE,51037
5838,Lamberts,against,Verts/ALE,51037
5902,Lochbihler,against,Verts/ALE,51037
6149,Lunacek,against,Verts/ALE,51037
6550,Maragall,against,Verts/ALE,51037
6349,Meszerics,against,Verts/ALE,51037
6453,Reda,against,Verts/ALE,51037
6552,Reimon,against,Verts/ALE,51037
6529,Reintke,against,Verts/ALE,51037
5917,Rivasi,against,Verts/ALE,51037
6694,Ropė,against,Verts/ALE,51037
5987,Sargentini,against,Verts/ALE,51037
6560,Scott Cato,against,Verts/ALE,51037
6659,Sebastià,against,Verts/ALE,51037
5571,Smith,against,Verts/ALE,51037
6204,Taylor,against,Verts/ALE,51037
6549,Terricabras,against,Verts/ALE,51037
5360,Trüpel,against,Verts/ALE,51037
4847,Turmes,against,Verts/ALE,51037
6591,Urtasun,against,Verts/ALE,51037
6551,Vana,against,Verts/ALE,51037
6390,Škrlec,against,Verts/ALE,51037
6612,Šoltes,against,Verts/ALE,51037
5602,Ždanoka,against,Verts/ALE,51037
1060,Deprez,abstention,ALDE,51037
6169,Goulard,abstention,ALDE,51037
5330,Griesbeck,abstention,ALDE,51037
6056,Riquet,abstention,ALDE,51037
6154,Rochefort,abstention,ALDE,51037
5879,Uspaskich,abstention,ALDE,51037
4550,Väyrynen,abstention,ALDE,51037
4758,de Sarnez,abstention,ALDE,51037
6667,Marias,abstention,ECR,51037
6468,Adinolfi,abstention,EFDD,51037
6431,Affronte,abstention,EFDD,51037
6445,Agea,abstention,EFDD,51037
6066,Agnew,abstention,EFDD,51037
6555,Atkinson,abstention,EFDD,51037
5567,Batten,abstention,EFDD,51037
6411,Beghin,abstention,EFDD,51037
6583,Bours,abstention,EFDD,51037
6590,Carver,abstention,EFDD,51037
6446,Castaldo,abstention,EFDD,51037
6494,Corrao,abstention,EFDD,51037
6472,D'Amato,abstention,EFDD,51037
6569,Etheridge,abstention,EFDD,51037
6413,Evi,abstention,EFDD,51037
4929,Farage,abstention,EFDD,51037
6470,Ferrara,abstention,EFDD,51037
6558,Finch,abstention,EFDD,51037
6584,Gill Nathan,abstention,EFDD,51037
4920,Helmer,abstention,EFDD,51037
6575,Hookem,abstention,EFDD,51037
6556,James,abstention,EFDD,51037
6608,Lundgren,abstention,EFDD,51037
6448,Mach,abstention,EFDD,51037
6497,Moi,abstention,EFDD,51037
5977,Nuttall,abstention,EFDD,51037
6557,O'Flynn,abstention,EFDD,51037
6482,Pedicini,abstention,EFDD,51037
6564,Reid,abstention,EFDD,51037
6568,Seymour,abstention,EFDD,51037
6447,Tamburrano,abstention,EFDD,51037
6412,Valli,abstention,EFDD,51037
6607,Winberg,abstention,EFDD,51037
6585,Woolfe,abstention,EFDD,51037
6414,Zanni,abstention,EFDD,51037
6695,Zullo,abstention,EFDD,51037
5886,Ferreira João,abstention,GUE/NGL,51037
6597,Flanagan,abstention,GUE/NGL,51037
6678,Viegas,abstention,GUE/NGL,51037
6253,Zuber,abstention,GUE/NGL,51037
6179,Bizzotto,abstention,NI,51037
5010,Borghezio,abstention,NI,51037
6676,Papadakis Konstantinos,abstention,NI,51037
6673,Zarianopoulos,abstention,NI,51037
6684,Rolin,abstention,PPE,51037
5866,Balčytis,abstention,S&D,51037
6380,Mamikins,abstention,S&D,51037
5648,Pașcu,abstention,S&D,51037
6330,Poche,abstention,S&D,51037
6430,Borrelli,attended,manual,51037
6708,Calvet Chambon,attended,manual,51037
4960,Deva,attended,manual,51037
6014,Ertug,attended,manual,51037
5280,Gál,attended,manual,51037
6454,Gasbarra,attended,manual,51037
6630,de Graaff,attended,manual,51037
6525,Karski,attended,manual,51037
6203,Béla Kovács,attended,manual,51037
6393,Landsbergis,attended,manual,51037
6533,Marusik,attended,manual,51037
6599,Ní Riada,attended,manual,51037
6473,Noichl,attended,manual,51037
6335,Polčák,attended,manual,51037
3825,Schulz,attended,manual,51037
6375,Serrão Santos,attended,manual,51037
6680,Šulin,attended,manual,51037
0,Crowley,excused,manual,51037
6516,Dohrmann,excused,manual,51037
6023,Händel,excused,manual,51037
6563,Parker,excused,manual,51037
5788,Pietikäinen,excused,manual,51037
5416,Saryusz-Wolski,excused,manual,51037
6664,Vozemberg,excused,manual,51037
