mepid,mep,result,group,identifier
5977,Nuttall,for,EFDD,84324
6557,O'Flynn,for,EFDD,84324
6563,Parker,for,EFDD,84324
6754,Payne,for,EFDD,84324
6482,Pedicini,for,EFDD,84324
6474,Philippot,for,EFDD,84324
6564,Reid,for,EFDD,84324
6412,Valli,for,EFDD,84324
6607,Winberg,for,EFDD,84324
6593,Annemans,for,ENF,84324
6382,Arnautu,for,ENF,84324
6394,Bay,for,ENF,84324
6405,Bilde,for,ENF,84324
6179,Bizzotto,for,ENF,84324
5010,Borghezio,for,ENF,84324
6391,Briois,for,ENF,84324
6731,Ciocca,for,ENF,84324
6741,Elissen,for,ENF,84324
6401,Ferrand,for,ENF,84324
6132,Fontana,for,ENF,84324
6450,Goddyn,for,ENF,84324
6630,de Graaff,for,ENF,84324
6404,Jalkh,for,ENF,84324
6751,Jamet,for,ENF,84324
6629,Kappel,for,ENF,84324
6372,Lebreton,for,ENF,84324
6746,Lechevalier,for,ENF,84324
6699,Loiseau,for,ENF,84324
6385,Martin Dominique,for,ENF,84324
6533,Marusik,for,ENF,84324
6627,Mayer Georg,for,ENF,84324
6399,Mélin,for,ENF,84324
6395,Monot,for,ENF,84324
6123,Obermayr,for,ENF,84324
6426,Rebega,for,ENF,84324
5522,Salvini,for,ENF,84324
6389,Schaffhauser,for,ENF,84324
6634,Stuger,for,ENF,84324
6392,Troszczynski,for,ENF,84324
6610,Vilimsky,for,ENF,84324
6414,Zanni,for,ENF,84324
6228,Zijlstra,for,ENF,84324
6595,Boylan,for,GUE/NGL,84324
6598,Carthy,for,GUE/NGL,84324
6628,Hazekamp,for,GUE/NGL,84324
5450,Kohlíček,for,GUE/NGL,84324
5039,Konečná,for,GUE/NGL,84324
5044,Maštálka,for,GUE/NGL,84324
6599,Ní Riada,for,GUE/NGL,84324
6386,Chauprade,for,NI,84324
6106,Dodds,for,NI,84324
6669,Epitideios,for,NI,84324
6668,Fountoulis,for,NI,84324
1380,Gollnisch,for,NI,84324
6556,James,for,NI,84324
6517,Korwin-Mikke,for,NI,84324
6203,Kovács,for,NI,84324
6471,Sonneborn,for,NI,84324
6670,Synadinos,for,NI,84324
6469,Voigt,for,NI,84324
6585,Woolfe,for,NI,84324
5682,Ali,against,ALDE,84324
6407,Arthuis,against,ALDE,84324
6400,Auštrevičius,against,ALDE,84324
6097,van Baalen,against,ALDE,84324
6110,Bearder,against,ALDE,84324
6646,Becerra Basterrechea,against,ALDE,84324
6089,Bilbao Barandica,against,ALDE,84324
6708,Calvet Chambon,against,ALDE,84324
5328,Cavada,against,ALDE,84324
6339,Charanzová,against,ALDE,84324
4761,Cornillet,against,ALDE,84324
1060,Deprez,against,ALDE,84324
6439,Diaconu,against,ALDE,84324
6340,Dlabajová,against,ALDE,84324
6601,Federley,against,ALDE,84324
6098,Gerbrandy,against,ALDE,84324
6724,Giménez Barbat,against,ALDE,84324
1793,Goerens,against,ALDE,84324
5330,Griesbeck,against,ALDE,84324
6379,Grigule-Pēterse,against,ALDE,84324
5246,Harkin,against,ALDE,84324
6622,Huitema,against,ALDE,84324
5681,Hyusmenova,against,ALDE,84324
5385,in 't Veld,against,ALDE,84324
6388,Jakovčić,against,ALDE,84324
6338,Ježek,against,ALDE,84324
6328,Kallas,against,ALDE,84324
6504,Kyuchyuk,against,ALDE,84324
6740,Lalonde,against,ALDE,84324
5889,Løkkegaard,against,ALDE,84324
6376,Marinho e Pinto,against,ALDE,84324
6402,Mazuronis,against,ALDE,84324
6041,Meissner,against,ALDE,84324
5857,Michel,against,ALDE,84324
6690,Mihaylova,against,ALDE,84324
6626,van Miltenburg,against,ALDE,84324
6631,Mlinar,against,ALDE,84324
6500,Müller,against,ALDE,84324
5997,Nicolai,against,ALDE,84324
6705,Paet,against,ALDE,84324
6644,Pagazaurtundúa Ruiz,against,ALDE,84324
6510,Petersen,against,ALDE,84324
6266,Radoš,against,ALDE,84324
4676,Ries,against,ALDE,84324
6056,Riquet,against,ALDE,84324
6154,Rochefort,against,ALDE,84324
6722,Selimovic,against,ALDE,84324
5435,Takkula,against,ALDE,84324
6337,Telička,against,ALDE,84324
6331,Toom,against,ALDE,84324
6181,Tremosa i Balcells,against,ALDE,84324
6151,Vajgl,against,ALDE,84324
6710,Vautmans,against,ALDE,84324
4550,Väyrynen,against,ALDE,84324
6159,Verhofstadt,against,ALDE,84324
5770,Weber Renate,against,ALDE,84324
6729,Wierinck,against,ALDE,84324
5864,Wikström,against,ALDE,84324
5262,Ashworth,against,ECR,84324
5490,Czarnecki,against,ECR,84324
6719,Czesak,against,ECR,84324
5472,Fotyga,against,ECR,84324
6539,Gosiewska,against,ECR,84324
6725,Hoc,against,ECR,84324
6531,Jurek,against,ECR,84324
6525,Karski,against,ECR,84324
6726,Kłosowski,against,ECR,84324
6530,Krasnodębski,against,ECR,84324
5453,Krupa,against,ECR,84324
5507,Kuźmiuk,against,ECR,84324
5969,Legutko,against,ECR,84324
5996,Macovei,against,ECR,84324
6667,Marias,against,ECR,84324
6536,Ożóg,against,ECR,84324
6512,Piecha,against,ECR,84324
5460,Piotrowski,against,ECR,84324
5974,Poręba,against,ECR,84324
5878,Tomaševski,against,ECR,84324
5113,Ujazdowski,against,ECR,84324
6515,Wiśniewska,against,ECR,84324
6540,Žitňanská,against,ECR,84324
6522,Złotowski,against,ECR,84324
6374,Bergeron,against,EFDD,84324
5875,Paksas,against,EFDD,84324
6654,Albiol Guzmán,against,GUE/NGL,84324
6723,Benito Ziluaga,against,GUE/NGL,84324
6604,Björk,against,GUE/NGL,84324
5237,Chountis,against,GUE/NGL,84324
6660,Chrysogonos,against,GUE/NGL,84324
6701,Couso Permuy,against,GUE/NGL,84324
6501,Eck,against,GUE/NGL,84324
6024,Ernst,against,GUE/NGL,84324
6597,Flanagan,against,GUE/NGL,84324
6693,Forenza,against,GUE/NGL,84324
6702,González Peñas,against,GUE/NGL,84324
6076,Hadjigeorgiou,against,GUE/NGL,84324
6657,Juaristi Abaunz,against,GUE/NGL,84324
6713,Kouloglou,against,GUE/NGL,84324
6675,Kuneva,against,GUE/NGL,84324
6369,Kyllönen,against,GUE/NGL,84324
5909,Le Hyaric,against,GUE/NGL,84324
6653,López Bermejo,against,GUE/NGL,84324
6026,Lösing,against,GUE/NGL,84324
6310,Michels,against,GUE/NGL,84324
5596,Papadimoulis,against,GUE/NGL,84324
6674,Sakorafa,against,GUE/NGL,84324
6641,Sánchez Caldentey,against,GUE/NGL,84324
5837,Scholz,against,GUE/NGL,84324
6655,Senra Rodríguez,against,GUE/NGL,84324
6444,Spinelli,against,GUE/NGL,84324
6321,Sylikiotis,against,GUE/NGL,84324
6716,Torres Martínez,against,GUE/NGL,84324
6715,Urbán Crespo,against,GUE/NGL,84324
6656,Vallina,against,GUE/NGL,84324
6030,Vergiat,against,GUE/NGL,84324
6747,Vieu,against,GUE/NGL,84324
5368,Zimmer,against,GUE/NGL,84324
5416,Saryusz-Wolski,against,NI,84324
6602,Adaktusson,against,PPE,84324
6755,Ademov,against,PPE,84324
1340,Alliot-Marie,against,PPE,84324
5395,Andrikienė,against,PPE,84324
6594,Arimont,against,PPE,84324
4742,Ayuso,against,PPE,84324
6191,Bach,against,PPE,84324
6135,Balz,against,PPE,84324
6216,Becker,against,PPE,84324
5377,Belet,against,PPE,84324
5885,Bendtsen,against,PPE,84324
6343,Bocskor,against,PPE,84324
1507,Böge,against,PPE,84324
6613,Bogovič,against,PPE,84324
6535,Boni,against,PPE,84324
1278,Brok,against,PPE,84324
6617,Buda,against,PPE,84324
5729,Buşoi,against,PPE,84324
5388,Buzek,against,PPE,84324
6021,Cadec,against,PPE,84324
5928,van de Camp,against,PPE,84324
5252,Casa,against,PPE,84324
5341,Caspary,against,PPE,84324
5508,del Castillo Vera,against,PPE,84324
5236,Christoforou,against,PPE,84324
6492,Cicu,against,PPE,84324
6406,Cirio,against,PPE,84324
6600,Clune,against,PPE,84324
3800,Coelho,against,PPE,84324
6273,Collin-Langen,against,PPE,84324
5948,Comi,against,PPE,84324
6548,Csáky,against,PPE,84324
5921,Danjean,against,PPE,84324
6194,Dantin,against,PPE,84324
6364,Delahaye,against,PPE,84324
6345,Deli,against,PPE,84324
5350,Deß,against,PPE,84324
5515,Díaz de Mera García Consuegra,against,PPE,84324
5960,Dorfmann,against,PPE,84324
5348,Ehler,against,PPE,84324
6047,Engel,against,PPE,84324
6342,Erdős,against,PPE,84324
5983,Estaràs Ferragut,against,PPE,84324
6679,Faria,against,PPE,84324
3833,Ferber,against,PPE,84324
6068,Fernandes,against,PPE,84324
5903,Fisas Ayxelà,against,PPE,84324
5256,Fjellner,against,PPE,84324
1508,Florenz,against,PPE,84324
4659,Gahler,against,PPE,84324
5280,Gál,against,PPE,84324
6615,Gambús,against,PPE,84324
5803,Gardini,against,PPE,84324
6441,Gieseke,against,PPE,84324
6632,González Pons,against,PPE,84324
5511,de Grandes Pascual,against,PPE,84324
5342,Gräßle,against,PPE,84324
4032,Grossetête,against,PPE,84324
5109,Grzyb,against,PPE,84324
5138,Gyürk,against,PPE,84324
6596,Hayes,against,PPE,84324
5018,Herranz García,against,PPE,84324
6534,Hetman,against,PPE,84324
5953,Hohlmeier,against,PPE,84324
5254,Hökmark,against,PPE,84324
6346,Hölvényi,against,PPE,84324
4987,Hortefeux,against,PPE,84324
5516,Iturgaiz,against,PPE,84324
5945,Jahr,against,PPE,84324
5271,Járóka,against,PPE,84324
5954,Jazłowiecka,against,PPE,84324
5978,Jiménez-Becerril Barrio,against,PPE,84324
6360,Joulaud,against,PPE,84324
5944,Kalinowski,against,PPE,84324
6095,Kalniete,against,PPE,84324
4669,Karas,against,PPE,84324
6070,Kariņš,against,PPE,84324
6666,Kefalogiannis,against,PPE,84324
5542,Kelam,against,PPE,84324
5855,Kelly,against,PPE,84324
6001,Kósa,against,PPE,84324
6196,Kovatchev,against,PPE,84324
6527,Kozłowska-Rajewicz,against,PPE,84324
5403,Kudrycka,against,PPE,84324
5940,Kuhn,against,PPE,84324
1350,Lamassoure,against,PPE,84324
5727,de Lange,against,PPE,84324
3856,Langen,against,PPE,84324
6363,Lavrilleux,against,PPE,84324
6592,Lenaers,against,PPE,84324
5105,Lewandowski,against,PPE,84324
3855,Liese,against,PPE,84324
6442,Lins,against,PPE,84324
5938,Lope Fontagné,against,PPE,84324
5517,López-Istúriz White,against,PPE,84324
5964,Łukacijewska,against,PPE,84324
6440,McAllister,against,PPE,84324
5245,McGuinness,against,PPE,84324
6303,Maletić,against,PPE,84324
6245,Malinov,against,PPE,84324
5774,Mănescu,against,PPE,84324
3845,Mann,against,PPE,84324
5646,Marinescu,against,PPE,84324
6465,Martusciello,against,PPE,84324
5985,Matera,against,PPE,84324
6096,Mato,against,PPE,84324
6721,Maullu,against,PPE,84324
6121,Melo,against,PPE,84324
6297,Metsola,against,PPE,84324
5308,Mikolášik,against,PPE,84324
5518,Millán Mon,against,PPE,84324
6366,Monteiro de Aguiar,against,PPE,84324
6368,Morano,against,PPE,84324
5732,Morin-Chartier,against,PPE,84324
6436,Mureşan,against,PPE,84324
5547,Mussolini,against,PPE,84324
6544,Nagy,against,PPE,84324
4712,Niebler,against,PPE,84324
6332,Niedermayer,against,PPE,84324
5295,van Nistelrooij,against,PPE,84324
6709,Novakov,against,PPE,84324
5407,Olbrycht,against,PPE,84324
6377,Pabriks,against,PPE,84324
5702,Patriciello,against,PPE,84324
5033,Peterle,against,PPE,84324
6383,Petir,against,PPE,84324
5346,Pieper,against,PPE,84324
6537,Pitera,against,PPE,84324
6519,Plura,against,PPE,84324
6491,Pogliese,against,PPE,84324
6335,Polčák,against,PPE,84324
6010,Preda,against,PPE,84324
6224,Proust,against,PPE,84324
1487,Quisthoudt-Rowohl,against,PPE,84324
6488,Radev,against,PPE,84324
6750,Radtke,against,PPE,84324
6072,Rangel,against,PPE,84324
6365,Ribeiro,against,PPE,84324
6684,Rolin,against,PPE,84324
5512,Rosati,against,PPE,84324
6362,Ruas,against,PPE,84324
4596,Rübig,against,PPE,84324
4768,Saïfi,against,PPE,84324
3991,Salafranca Sánchez-Neyra,against,PPE,84324
6698,Salini,against,PPE,84324
6370,Sander,against,PPE,84324
6259,Sarvamaa,against,PPE,84324
5877,Saudargas,against,PPE,84324
6619,Schmidt,against,PPE,84324
5265,Schöpflin,against,PPE,84324
6636,Schreijer-Pierik,against,PPE,84324
6443,Schulze,against,PPE,84324
5345,Schwab,against,PPE,84324
5111,Siekierski,against,PPE,84324
5781,Sógor,against,PPE,84324
6341,Šojdrová,against,PPE,84324
4705,Sommer,against,PPE,84324
6547,Štefanec,against,PPE,84324
6333,Štětina,against,PPE,84324
5778,Stolojan,against,PPE,84324
6301,Šuica,against,PPE,84324
6680,Šulin,against,PPE,84324
6672,Svoboda,against,PPE,84324
5143,Szájer,against,PPE,84324
6528,Szejnfeld,against,PPE,84324
5949,Thun und Hohenstein,against,PPE,84324
5783,Tőkés,against,PPE,84324
6733,Tolić,against,PPE,84324
6681,Tomc,against,PPE,84324
6717,Ţurcanu,against,PPE,84324
6007,Ungureanu,against,PPE,84324
5734,Urutchev,against,PPE,84324
5600,Vaidere,against,PPE,84324
6638,Valcárcel Siso,against,PPE,84324
5714,Vălean,against,PPE,84324
6706,Vandenkendelaere,against,PPE,84324
5930,Verheyen,against,PPE,84324
6356,Virkkunen,against,PPE,84324
5934,Voss,against,PPE,84324
6664,Vozemberg-Vrionidi,against,PPE,84324
5947,Wałęsa,against,PPE,84324
6542,Wenta,against,PPE,84324
4643,Wieland,against,PPE,84324
5937,Winkler Hermann,against,PPE,84324
5782,Winkler Iuliu,against,PPE,84324
5189,Záborská,against,PPE,84324
6665,Zagorakis,against,PPE,84324
6749,Zammit Dimech,against,PPE,84324
6344,Zdechovský,against,PPE,84324
6532,Zdrojewski,against,PPE,84324
5935,Zeller,against,PPE,84324
6734,Zovko,against,PPE,84324
6094,Zver,against,PPE,84324
5420,Zwiefka,against,PPE,84324
6651,Aguilera García,against,S&D,84324
6567,Anderson Lucy,against,S&D,84324
6279,Andrieu,against,S&D,84324
6553,Arena,against,S&D,84324
5426,Assis,against,S&D,84324
5411,Ayala Sender,against,S&D,84324
6378,Balas,against,S&D,84324
5866,Balčytis,against,S&D,84324
6611,Bayet,against,S&D,84324
6505,Benifei,against,S&D,84324
5173,Beňová,against,S&D,84324
3972,Berès,against,S&D,84324
6456,Bettini,against,S&D,84324
6650,Blanco López,against,S&D,84324
5867,Blinkevičiūtė,against,S&D,84324
6449,Bonafè,against,S&D,84324
6264,Borzan,against,S&D,84324
5768,Boştinaru,against,S&D,84324
6572,Brannen,against,S&D,84324
5465,Bresso,against,S&D,84324
6421,Briano,against,S&D,84324
4690,Bullmann,against,S&D,84324
6647,Cabezón Ruiz,against,S&D,84324
6489,Caputo,against,S&D,84324
5835,Childers,against,S&D,84324
6499,Chinnici,against,S&D,84324
5284,Christensen,against,S&D,84324
6083,Cofferati,against,S&D,84324
4628,Corbett,against,S&D,84324
6051,Cozzolino,against,S&D,84324
6616,Cristea,against,S&D,84324
6589,Dalli,against,S&D,84324
6570,Dance,against,S&D,84324
5829,Dăncilă,against,S&D,84324
6458,Danti,against,S&D,84324
6062,De Castro,against,S&D,84324
6410,Delvaux,against,S&D,84324
6437,De Monte,against,S&D,84324
5816,Denanot,against,S&D,84324
6014,Ertug,against,S&D,84324
6080,Fajon,against,S&D,84324
6652,Fernández,against,S&D,84324
6620,Freund,against,S&D,84324
6424,Frunzulică,against,S&D,84324
5417,García Pérez,against,S&D,84324
6454,Gasbarra,against,S&D,84324
3827,Gebhardt,against,S&D,84324
6005,Geier,against,S&D,84324
6485,Gentile,against,S&D,84324
5495,Geringer de Oedenberg,against,S&D,84324
5497,Gierek,against,S&D,84324
4937,Gill Neena,against,S&D,84324
6502,Giuffrida,against,S&D,84324
5425,Gomes,against,S&D,84324
6419,Grapini,against,S&D,84324
6720,Graswander-Hainz,against,S&D,84324
6580,Griffin,against,S&D,84324
6063,Gualtieri,against,S&D,84324
5941,Guerrero Salom,against,S&D,84324
6107,Guillaume,against,S&D,84324
6603,Guteland,against,S&D,84324
6212,Gutiérrez Prieto,against,S&D,84324
5261,Hedh,against,S&D,84324
4994,Honeyball,against,S&D,84324
6745,Howarth,against,S&D,84324
6029,Ivan,against,S&D,84324
5870,Jaakonsaari,against,S&D,84324
6161,Jáuregui Atondo,against,S&D,84324
6624,Jongerius,against,S&D,84324
6146,Kadenbach,against,S&D,84324
6686,Kaili,against,S&D,84324
6009,Kammerevert,against,S&D,84324
3756,Kaufmann,against,S&D,84324
6326,Keller Jan,against,S&D,84324
6744,Khan,against,S&D,84324
6571,Kirton-Darling,against,S&D,84324
6508,Kofod,against,S&D,84324
6739,Kohn,against,S&D,84324
6459,Köster,against,S&D,84324
6495,Kouroumbashev,against,S&D,84324
3761,Krehl,against,S&D,84324
6367,Kumpula-Natri,against,S&D,84324
6435,Kyenge,against,S&D,84324
6689,Kyrkos,against,S&D,84324
3823,Lange,against,S&D,84324
6329,Lauristin,against,S&D,84324
4685,Leinen,against,S&D,84324
6477,Lietz,against,S&D,84324
6648,López,against,S&D,84324
5860,Ludvigsson,against,S&D,84324
6521,Łybacka,against,S&D,84324
4646,McAvan,against,S&D,84324
6380,Mamikins,against,S&D,84324
5314,Maňka,against,S&D,84324
1133,Martin David,against,S&D,84324
6565,Martin Edouard,against,S&D,84324
6354,Maurel,against,S&D,84324
6322,Mavrides,against,S&D,84324
6737,Mayer Alex,against,S&D,84324
6476,Melior,against,S&D,84324
6296,Mizzi,against,S&D,84324
6423,Moisă,against,S&D,84324
6351,Molnár,against,S&D,84324
6562,Moody,against,S&D,84324
4923,Moraes,against,S&D,84324
6422,Morgano,against,S&D,84324
6618,Nekov,against,S&D,84324
6016,Neuser,against,S&D,84324
6418,Nica,against,S&D,84324
6352,Niedermüller,against,S&D,84324
6242,Nilsson,against,S&D,84324
6473,Noichl,against,S&D,84324
6756,Palmer,against,S&D,84324
5483,Panzeri,against,S&D,84324
6487,Paolucci,against,S&D,84324
6323,Papadakis Demetris,against,S&D,84324
6103,Pargneaux,against,S&D,84324
5648,Paşcu,against,S&D,84324
6707,Pavel,against,S&D,84324
5296,Peillon,against,S&D,84324
6484,Picierno,against,S&D,84324
6261,Picula,against,S&D,84324
6625,Piri,against,S&D,84324
6493,Pirinski,against,S&D,84324
4851,Pittella,against,S&D,84324
5894,Poc,against,S&D,84324
6330,Poche,against,S&D,84324
6753,Popa,against,S&D,84324
6609,Post,against,S&D,84324
6526,Preuß,against,S&D,84324
6136,Regner,against,S&D,84324
6316,Revault d'Allonnes Bonnefoy,against,S&D,84324
6677,Rodrigues Liliana,against,S&D,84324
6371,Rodrigues Maria João,against,S&D,84324
6649,Rodríguez-Piñero Fernández,against,S&D,84324
5813,Rodust,against,S&D,84324
6357,Rozière,against,S&D,84324
6415,Sant,against,S&D,84324
5013,dos Santos,against,S&D,84324
5653,Sârbu,against,S&D,84324
6036,Sassoli,against,S&D,84324
5713,Schaldemose,against,S&D,84324
6438,Schlein,against,S&D,84324
6475,Schuster,against,S&D,84324
5897,Sehnalová,against,S&D,84324
6375,Serrão Santos,against,S&D,84324
6381,Silva Pereira,against,S&D,84324
6008,Simon Peter,against,S&D,84324
6566,Simon Siôn,against,S&D,84324
6093,Sippel,against,S&D,84324
5844,Smolková,against,S&D,84324
6490,Stanishev,against,S&D,84324
6003,Steinruck,against,S&D,84324
4949,Stihler,against,S&D,84324
6334,Szanyi,against,S&D,84324
6019,Tănăsescu,against,S&D,84324
6623,Tang,against,S&D,84324
6427,Țapardel,against,S&D,84324
5624,Tarabella,against,S&D,84324
6282,Thomas,against,S&D,84324
5459,Toia,against,S&D,84324
6336,Ujhelyi,against,S&D,84324
5859,Ulvskog,against,S&D,84324
4757,Valenciano,against,S&D,84324
4990,Van Brempt,against,S&D,84324
6086,Vaughan,against,S&D,84324
6425,Viotti,against,S&D,84324
6582,Ward,against,S&D,84324
6235,Weidenholzer,against,S&D,84324
6478,von Weizsäcker,against,S&D,84324
6463,Werner,against,S&D,84324
6735,Wölken,against,S&D,84324
6434,Zanonato,against,S&D,84324
5957,Zemke,against,S&D,84324
6714,Zoffoli,against,S&D,84324
6373,Zorrinho,against,S&D,84324
6431,Affronte,against,Verts/ALE,84324
5910,Albrecht,against,Verts/ALE,84324
6606,Andersson,against,Verts/ALE,84324
5291,Auken,against,Verts/ALE,84324
5918,Bové,against,Verts/ALE,84324
6455,Buchner,against,Verts/ALE,84324
5358,Cramer,against,Verts/ALE,84324
6730,Dalunde,against,Verts/ALE,84324
6040,Delli,against,Verts/ALE,84324
6324,Durand,against,Verts/ALE,84324
5899,Eickhout,against,Verts/ALE,84324
6703,Engström,against,Verts/ALE,84324
4954,Evans,against,Verts/ALE,84324
4535,Hautala,against,Verts/ALE,84324
4655,Hudghton,against,Verts/ALE,84324
5914,Jadot,against,Verts/ALE,84324
6350,Jávor,against,Verts/ALE,84324
6054,Joly,against,Verts/ALE,84324
5908,Keller Ska,against,Verts/ALE,84324
4935,Lambert,against,Verts/ALE,84324
5838,Lamberts,against,Verts/ALE,84324
6732,Marcellesi,against,Verts/ALE,84324
6349,Meszerics,against,Verts/ALE,84324
6453,Reda,against,Verts/ALE,84324
6552,Reimon,against,Verts/ALE,84324
6529,Reintke,against,Verts/ALE,84324
6694,Ropė,against,Verts/ALE,84324
5987,Sargentini,against,Verts/ALE,84324
6560,Scott Cato,against,Verts/ALE,84324
6390,Škrlec,against,Verts/ALE,84324
5571,Smith,against,Verts/ALE,84324
6738,Solé,against,Verts/ALE,84324
6612,Šoltes,against,Verts/ALE,84324
4983,Staes,against,Verts/ALE,84324
6168,Tarand,against,Verts/ALE,84324
6204,Taylor,against,Verts/ALE,84324
6549,Terricabras,against,Verts/ALE,84324
5360,Trüpel,against,Verts/ALE,84324
6591,Urtasun,against,Verts/ALE,84324
6605,Valero,against,Verts/ALE,84324
6551,Vana,against,Verts/ALE,84324
5602,Ždanoka,against,Verts/ALE,84324
6514,Karlsson,abstention,ECR,84324
6457,Lucke,abstention,ECR,84324
5886,Ferreira,abstention,GUE/NGL,84324
5922,de Jong,abstention,GUE/NGL,84324
6313,Kari,abstention,GUE/NGL,84324
6643,Mineur,abstention,GUE/NGL,84324
6727,Pimenta Lopes,abstention,GUE/NGL,84324
6678,Viegas,abstention,GUE/NGL,84324
6048,Balczó,abstention,NI,84324
5849,Morvai,abstention,NI,84324
1335,Reding,abstention,PPE,84324
6085,Costa,attended,manual,84324
6172,Dati,attended,manual,84324
5998,Deutsch,attended,manual,84324
6012,Fleckenstein,attended,manual,84324
5353,Harms,attended,manual,84324
5433,Jäätteenmäki,attended,manual,84324
6055,Juvin,attended,manual,84324
3759,Koch,attended,manual,84324
6662,Kyrtsos,attended,manual,84324
6149,Lunacek,attended,manual,84324
6506,Mosca,attended,manual,84324
6361,Muselier,attended,manual,84324
6676,Konstantinos Papadakis,attended,manual,84324
6700,Pospíšil,attended,manual,84324
5917,Rivasi,attended,manual,84324
4482,Tajani,attended,manual,84324
6466,Trebesius,attended,manual,84324
4847,Turmes,attended,manual,84324
6673,Zarianopoulos,attended,manual,84324
0,Crowley,excused,manual,84324
6113,(The Earl of) Dartmouth,excused,manual,84324
1529,Le Pen,excused,manual,84324
6483,Maydell,excused,manual,84324
6728,Punset,excused,manual,84324
6568,Seymour,excused,manual,84324
