mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,53417
6716,Torres Martínez,for,GUE/NGL,53417
6715,Urbán Crespo,for,GUE/NGL,53417
6030,Vergiat,for,GUE/NGL,53417
6678,Viegas,for,GUE/NGL,53417
5368,Zimmer,for,GUE/NGL,53417
6253,Zuber,for,GUE/NGL,53417
6048,Balczó,for,NI,53417
6203,Kovács,for,NI,53417
5984,López Aguilar,for,NI,53417
6191,Bach,for,PPE,53417
6172,Dati,for,PPE,53417
5788,Pietikäinen,for,PPE,53417
6684,Rolin,for,PPE,53417
5949,Thun und Hohenstein,for,PPE,53417
6651,Aguilera García,for,S&D,53417
6567,Anderson Lucy,for,S&D,53417
6279,Andrieu,for,S&D,53417
6687,Androulakis,for,S&D,53417
6553,Arena,for,S&D,53417
5426,Assis,for,S&D,53417
5411,Ayala Sender,for,S&D,53417
6378,Balas,for,S&D,53417
5866,Balčytis,for,S&D,53417
6611,Bayet,for,S&D,53417
6505,Benifei,for,S&D,53417
3972,Berès,for,S&D,53417
6456,Bettini,for,S&D,53417
6650,Blanco López,for,S&D,53417
5867,Blinkevičiūtė,for,S&D,53417
6449,Bonafè,for,S&D,53417
6264,Borzan,for,S&D,53417
5768,Boştinaru,for,S&D,53417
6572,Brannen,for,S&D,53417
5465,Bresso,for,S&D,53417
6421,Briano,for,S&D,53417
4690,Bullmann,for,S&D,53417
6647,Cabezón Ruiz,for,S&D,53417
6489,Caputo,for,S&D,53417
5835,Childers,for,S&D,53417
6499,Chinnici,for,S&D,53417
5284,Christensen,for,S&D,53417
6083,Cofferati,for,S&D,53417
4628,Corbett,for,S&D,53417
6085,Costa,for,S&D,53417
6051,Cozzolino,for,S&D,53417
6616,Cristea,for,S&D,53417
6589,Dalli,for,S&D,53417
6570,Dance,for,S&D,53417
6458,Danti,for,S&D,53417
6410,Delvaux,for,S&D,53417
6437,De Monte,for,S&D,53417
5816,Denanot,for,S&D,53417
6588,Dodds Anneliese,for,S&D,53417
6420,Drăghici,for,S&D,53417
6014,Ertug,for,S&D,53417
6652,Fernández,for,S&D,53417
5427,Ferreira Elisa,for,S&D,53417
5173,Flašíková Beňová,for,S&D,53417
6012,Fleckenstein,for,S&D,53417
6620,Freund,for,S&D,53417
6424,Frunzulică,for,S&D,53417
5417,García Pérez,for,S&D,53417
6130,Gardiazabal Rubial,for,S&D,53417
6454,Gasbarra,for,S&D,53417
3827,Gebhardt,for,S&D,53417
6005,Geier,for,S&D,53417
6485,Gentile,for,S&D,53417
5495,Geringer de Oedenberg,for,S&D,53417
5497,Gierek,for,S&D,53417
4937,Gill Neena,for,S&D,53417
6502,Giuffrida,for,S&D,53417
5425,Gomes,for,S&D,53417
6688,Grammatikakis,for,S&D,53417
6419,Grapini,for,S&D,53417
6580,Griffin,for,S&D,53417
5692,Groote,for,S&D,53417
6063,Gualtieri,for,S&D,53417
5941,Guerrero Salom,for,S&D,53417
6107,Guillaume,for,S&D,53417
6603,Guteland,for,S&D,53417
6212,Gutiérrez Prieto,for,S&D,53417
5261,Hedh,for,S&D,53417
6479,Hoffmann,for,S&D,53417
4994,Honeyball,for,S&D,53417
4103,Howitt,for,S&D,53417
5738,Iotova,for,S&D,53417
6029,Ivan,for,S&D,53417
5870,Jaakonsaari,for,S&D,53417
6161,Jáuregui Atondo,for,S&D,53417
6624,Jongerius,for,S&D,53417
6146,Kadenbach,for,S&D,53417
6686,Kaili,for,S&D,53417
6009,Kammerevert,for,S&D,53417
3756,Kaufmann,for,S&D,53417
6326,Keller Jan,for,S&D,53417
6581,Khan,for,S&D,53417
6571,Kirton-Darling,for,S&D,53417
6508,Kofod,for,S&D,53417
6459,Köster,for,S&D,53417
3761,Krehl,for,S&D,53417
6367,Kumpula-Natri,for,S&D,53417
6435,Kyenge,for,S&D,53417
6689,Kyrkos,for,S&D,53417
3823,Lange,for,S&D,53417
6329,Lauristin,for,S&D,53417
5371,Leichtfried,for,S&D,53417
4685,Leinen,for,S&D,53417
6477,Lietz,for,S&D,53417
6648,López,for,S&D,53417
5860,Ludvigsson,for,S&D,53417
6521,Łybacka,for,S&D,53417
4646,McAvan,for,S&D,53417
6380,Mamikins,for,S&D,53417
5314,Maňka,for,S&D,53417
6355,Manscour,for,S&D,53417
1133,Martin David,for,S&D,53417
6565,Martin Edouard,for,S&D,53417
6354,Maurel,for,S&D,53417
6322,Mavrides,for,S&D,53417
6476,Melior,for,S&D,53417
6296,Mizzi,for,S&D,53417
6423,Moisă,for,S&D,53417
6562,Moody,for,S&D,53417
4923,Moraes,for,S&D,53417
6422,Morgano,for,S&D,53417
6506,Mosca,for,S&D,53417
6691,Negrescu,for,S&D,53417
6618,Nekov,for,S&D,53417
6016,Neuser,for,S&D,53417
6352,Niedermüller,for,S&D,53417
6242,Nilsson,for,S&D,53417
6473,Noichl,for,S&D,53417
5483,Panzeri,for,S&D,53417
6487,Paolucci,for,S&D,53417
6323,Papadakis Demetris,for,S&D,53417
6103,Pargneaux,for,S&D,53417
5648,Paşcu,for,S&D,53417
6707,Pavel,for,S&D,53417
5296,Peillon,for,S&D,53417
6261,Picula,for,S&D,53417
6625,Piri,for,S&D,53417
6493,Pirinski,for,S&D,53417
4851,Pittella,for,S&D,53417
5894,Poc,for,S&D,53417
6330,Poche,for,S&D,53417
6609,Post,for,S&D,53417
6526,Preuß,for,S&D,53417
6426,Rebega,for,S&D,53417
6136,Regner,for,S&D,53417
6316,Revault D'Allonnes Bonnefoy,for,S&D,53417
6677,Rodrigues Liliana,for,S&D,53417
6371,Rodrigues Maria João,for,S&D,53417
6649,Rodríguez-Piñero Fernández,for,S&D,53417
5813,Rodust,for,S&D,53417
6357,Rozière,for,S&D,53417
6415,Sant,for,S&D,53417
5653,Sârbu,for,S&D,53417
6036,Sassoli,for,S&D,53417
5713,Schaldemose,for,S&D,53417
6438,Schlein,for,S&D,53417
6475,Schuster,for,S&D,53417
5897,Sehnalová,for,S&D,53417
6375,Serrão Santos,for,S&D,53417
6381,Silva Pereira,for,S&D,53417
6008,Simon Peter,for,S&D,53417
6566,Simon Siôn,for,S&D,53417
6093,Sippel,for,S&D,53417
5844,Smolková,for,S&D,53417
6498,Soru,for,S&D,53417
6490,Stanishev,for,S&D,53417
6003,Steinruck,for,S&D,53417
4949,Stihler,for,S&D,53417
6334,Szanyi,for,S&D,53417
6019,Tănăsescu,for,S&D,53417
6623,Tang,for,S&D,53417
6427,Tapardel,for,S&D,53417
5624,Tarabella,for,S&D,53417
6282,Thomas,for,S&D,53417
5459,Toia,for,S&D,53417
6336,Ujhelyi,for,S&D,53417
5859,Ulvskog,for,S&D,53417
4757,Valenciano,for,S&D,53417
4990,Van Brempt,for,S&D,53417
6086,Vaughan,for,S&D,53417
6425,Viotti,for,S&D,53417
6582,Ward,for,S&D,53417
6235,Weidenholzer,for,S&D,53417
6478,von Weizsäcker,for,S&D,53417
6463,Werner,for,S&D,53417
6011,Westphal,for,S&D,53417
5698,Willmott,for,S&D,53417
5845,Zala,for,S&D,53417
6434,Zanonato,for,S&D,53417
5957,Zemke,for,S&D,53417
6714,Zoffoli,for,S&D,53417
6373,Zorrinho,for,S&D,53417
5910,Albrecht,for,Verts/ALE,53417
6606,Andersson,for,Verts/ALE,53417
5291,Auken,for,Verts/ALE,53417
5918,Bové,for,Verts/ALE,53417
5358,Cramer,for,Verts/ALE,53417
6040,Delli,for,Verts/ALE,53417
6324,Durand,for,Verts/ALE,53417
5899,Eickhout,for,Verts/ALE,53417
6703,Engström,for,Verts/ALE,53417
6554,Eriksson,for,Verts/ALE,53417
4954,Evans,for,Verts/ALE,53417
5904,Giegold,for,Verts/ALE,53417
5353,Harms,for,Verts/ALE,53417
5926,Häusling,for,Verts/ALE,53417
4535,Hautala,for,Verts/ALE,53417
6486,Heubuch,for,Verts/ALE,53417
4655,Hudghton,for,Verts/ALE,53417
5914,Jadot,for,Verts/ALE,53417
6350,Jávor,for,Verts/ALE,53417
6054,Joly,for,Verts/ALE,53417
5908,Keller Ska,for,Verts/ALE,53417
4935,Lambert,for,Verts/ALE,53417
5838,Lamberts,for,Verts/ALE,53417
5902,Lochbihler,for,Verts/ALE,53417
6149,Lunacek,for,Verts/ALE,53417
6550,Maragall,for,Verts/ALE,53417
6349,Meszerics,for,Verts/ALE,53417
6453,Reda,for,Verts/ALE,53417
6552,Reimon,for,Verts/ALE,53417
6529,Reintke,for,Verts/ALE,53417
5917,Rivasi,for,Verts/ALE,53417
6694,Ropė,for,Verts/ALE,53417
5987,Sargentini,for,Verts/ALE,53417
6560,Scott Cato,for,Verts/ALE,53417
6659,Sebastià,for,Verts/ALE,53417
6390,Škrlec,for,Verts/ALE,53417
5571,Smith,for,Verts/ALE,53417
6612,Šoltes,for,Verts/ALE,53417
4983,Staes,for,Verts/ALE,53417
6168,Tarand,for,Verts/ALE,53417
6204,Taylor,for,Verts/ALE,53417
5360,Trüpel,for,Verts/ALE,53417
4847,Turmes,for,Verts/ALE,53417
6591,Urtasun,for,Verts/ALE,53417
6605,Valero,for,Verts/ALE,53417
6551,Vana,for,Verts/ALE,53417
5602,Ždanoka,for,Verts/ALE,53417
5682,Ali,against,ALDE,53417
6407,Arthuis,against,ALDE,53417
6400,Auštrevičius,against,ALDE,53417
6097,van Baalen,against,ALDE,53417
6708,Calvet Chambon,against,ALDE,53417
5328,Cavada,against,ALDE,53417
6339,Charanzová,against,ALDE,53417
6226,De Backer,against,ALDE,53417
4758,de Sarnez,against,ALDE,53417
6439,Diaconu,against,ALDE,53417
6340,Dlabajová,against,ALDE,53417
6601,Federley,against,ALDE,53417
6098,Gerbrandy,against,ALDE,53417
6169,Goulard,against,ALDE,53417
5330,Griesbeck,against,ALDE,53417
6397,Guoga,against,ALDE,53417
6622,Huitema,against,ALDE,53417
5681,Hyusmenova,against,ALDE,53417
5385,in 't Veld,against,ALDE,53417
5433,Jäätteenmäki,against,ALDE,53417
6388,Jakovčić,against,ALDE,53417
6338,Ježek,against,ALDE,53417
6328,Kallas,against,ALDE,53417
6504,Kyuchyuk,against,ALDE,53417
5362,Lambsdorff,against,ALDE,53417
6402,Mazuronis,against,ALDE,53417
6041,Meissner,against,ALDE,53417
6690,Mihaylova,against,ALDE,53417
6626,van Miltenburg,against,ALDE,53417
6500,Müller,against,ALDE,53417
5997,Nicolai,against,ALDE,53417
6621,van Nieuwenhuizen,against,ALDE,53417
6705,Paet,against,ALDE,53417
4693,Paulsen,against,ALDE,53417
6510,Petersen,against,ALDE,53417
6266,Radoš,against,ALDE,53417
6056,Riquet,against,ALDE,53417
6154,Rochefort,against,ALDE,53417
5890,Rohde,against,ALDE,53417
6100,Schaake,against,ALDE,53417
5435,Takkula,against,ALDE,53417
6337,Telička,against,ALDE,53417
6042,Theurer,against,ALDE,53417
6331,Toom,against,ALDE,53417
6518,Tørnæs,against,ALDE,53417
6281,Torvalds,against,ALDE,53417
6151,Vajgl,against,ALDE,53417
4550,Väyrynen,against,ALDE,53417
6159,Verhofstadt,against,ALDE,53417
5864,Wikström,against,ALDE,53417
5262,Ashworth,against,ECR,53417
6574,Bashir,against,ECR,53417
4911,Belder,against,ECR,53417
6081,Campbell Bannerman,against,ECR,53417
5490,Czarnecki,against,ECR,53417
5981,van Dalen,against,ECR,53417
6712,Dalton,against,ECR,53417
6291,Demesmaeker,against,ECR,53417
6579,Duncan,against,ECR,53417
6511,Dzhambazki,against,ECR,53417
6104,Ford,against,ECR,53417
4957,Foster,against,ECR,53417
5472,Fotyga,against,ECR,53417
6112,Fox,against,ECR,53417
6452,Gericke,against,ECR,53417
6539,Gosiewska,against,ECR,53417
5963,Gróbarczyk,against,ECR,53417
6358,Halla-aho,against,ECR,53417
4959,Hannan,against,ECR,53417
6460,Henkel,against,ECR,53417
6520,Jackiewicz,against,ECR,53417
6531,Jurek,against,ECR,53417
5630,Kamall,against,ECR,53417
5563,Karim,against,ECR,53417
6525,Karski,against,ECR,53417
5507,Kuźmiuk,against,ECR,53417
5969,Legutko,against,ECR,53417
6561,Lewer,against,ECR,53417
6704,Loones,against,ECR,53417
6457,Lucke,against,ECR,53417
6087,McClarkin,against,ECR,53417
6234,McIntyre,against,ECR,53417
6536,Ożóg,against,ECR,53417
6512,Piecha,against,ECR,53417
5460,Piotrowski,against,ECR,53417
6467,Pretzell,against,ECR,53417
6718,Ruohonen-Lerner,against,ECR,53417
6545,Škripek,against,ECR,53417
6682,Stevens,against,ECR,53417
6462,von Storch,against,ECR,53417
6546,Sulík,against,ECR,53417
6088,Swinburne,against,ECR,53417
4925,Tannock,against,ECR,53417
5878,Tomaševski,against,ECR,53417
6300,Tomašić,against,ECR,53417
5892,Tošenovský,against,ECR,53417
5113,Ujazdowski,against,ECR,53417
6711,Van Bossuyt,against,ECR,53417
4917,Van Orden,against,ECR,53417
6515,Wiśniewska,against,ECR,53417
5052,Zahradil,against,ECR,53417
5598,Zīle,against,ECR,53417
6540,Žitňanská,against,ECR,53417
6522,Złotowski,against,ECR,53417
6066,Agnew,against,EFDD,53417
6559,Aker,against,EFDD,53417
6577,Arnott,against,EFDD,53417
6555,Atkinson,against,EFDD,53417
5567,Batten,against,EFDD,53417
6590,Carver,against,EFDD,53417
6586,Coburn,against,EFDD,53417
6573,Collins,against,EFDD,53417
6113,(The Earl of) Dartmouth,against,EFDD,53417
6569,Etheridge,against,EFDD,53417
4929,Farage,against,EFDD,53417
6558,Finch,against,EFDD,53417
6584,Gill Nathan,against,EFDD,53417
4920,Helmer,against,EFDD,53417
6575,Hookem,against,EFDD,53417
6524,Iwaszkiewicz,against,EFDD,53417
6556,James,against,EFDD,53417
6608,Lundgren,against,EFDD,53417
6448,Mach,against,EFDD,53417
5977,Nuttall,against,EFDD,53417
6557,O'Flynn,against,EFDD,53417
6564,Reid,against,EFDD,53417
6568,Seymour,against,EFDD,53417
6607,Winberg,against,EFDD,53417
6585,Woolfe,against,EFDD,53417
6451,Aliot,against,NI,53417
6593,Annemans,against,NI,53417
6382,Arnautu,against,NI,53417
6405,Bilde,against,NI,53417
6179,Bizzotto,against,NI,53417
5010,Borghezio,against,NI,53417
6387,Boutonnet,against,NI,53417
6391,Briois,against,NI,53417
6507,Buonanno,against,NI,53417
6386,Chauprade,against,NI,53417
6106,Dodds Diane,against,NI,53417
6384,D'Ornano,against,NI,53417
6669,Epitideios,against,NI,53417
6401,Ferrand,against,NI,53417
6132,Fontana,against,NI,53417
6668,Fountoulis,against,NI,53417
6450,Goddyn,against,NI,53417
1380,Gollnisch,against,NI,53417
6630,de Graaff,against,NI,53417
6404,Jalkh,against,NI,53417
6629,Kappel,against,NI,53417
6517,Korwin-Mikke,against,NI,53417
6372,Lebreton,against,NI,53417
1529,Le Pen Jean-Marie,against,NI,53417
5332,Le Pen Marine,against,NI,53417
6699,Loiseau,against,NI,53417
6633,Maeijer,against,NI,53417
6385,Martin Dominique,against,NI,53417
6533,Marusik,against,NI,53417
6627,Mayer,against,NI,53417
6399,Mélin,against,NI,53417
6395,Monot,against,NI,53417
6403,Montel,against,NI,53417
6123,Obermayr,against,NI,53417
6474,Philippot,against,NI,53417
5522,Salvini,against,NI,53417
6471,Sonneborn,against,NI,53417
6634,Stuger,against,NI,53417
6670,Synadinos,against,NI,53417
6392,Troszczynski,against,NI,53417
6610,Vilimsky,against,NI,53417
6541,Żółtek,against,NI,53417
6602,Adaktusson,against,PPE,53417
1340,Alliot-Marie,against,PPE,53417
6594,Arimont,against,PPE,53417
4742,Ayuso,against,PPE,53417
6135,Balz,against,PPE,53417
6216,Becker,against,PPE,53417
5377,Belet,against,PPE,53417
5885,Bendtsen,against,PPE,53417
6343,Bocskor,against,PPE,53417
1507,Böge,against,PPE,53417
6613,Bogovič,against,PPE,53417
6535,Boni,against,PPE,53417
6617,Buda,against,PPE,53417
5729,Buşoi,against,PPE,53417
5388,Buzek,against,PPE,53417
6021,Cadec,against,PPE,53417
5928,van de Camp,against,PPE,53417
5341,Caspary,against,PPE,53417
5554,Cesa,against,PPE,53417
5236,Christoforou,against,PPE,53417
6600,Clune,against,PPE,53417
3800,Coelho,against,PPE,53417
6273,Collin-Langen,against,PPE,53417
5948,Comi,against,PPE,53417
6587,Comodini Cachia,against,PPE,53417
5861,Corazza Bildt,against,PPE,53417
6548,Csáky,against,PPE,53417
5921,Danjean,against,PPE,53417
6194,Dantin,against,PPE,53417
6364,Delahaye,against,PPE,53417
6345,Deli,against,PPE,53417
5350,Deß,against,PPE,53417
5998,Deutsch,against,PPE,53417
5960,Dorfmann,against,PPE,53417
5348,Ehler,against,PPE,53417
6047,Engel,against,PPE,53417
6342,Erdős,against,PPE,53417
5983,Estaràs Ferragut,against,PPE,53417
3833,Ferber,against,PPE,53417
6068,Fernandes,against,PPE,53417
5903,Fisas Ayxelà,against,PPE,53417
5256,Fjellner,against,PPE,53417
1508,Florenz,against,PPE,53417
4659,Gahler,against,PPE,53417
5280,Gál,against,PPE,53417
6202,Gáll-Pelcz,against,PPE,53417
6615,Gambús,against,PPE,53417
5803,Gardini,against,PPE,53417
6441,Gieseke,against,PPE,53417
6632,González Pons,against,PPE,53417
5511,de Grandes Pascual,against,PPE,53417
5342,Gräßle,against,PPE,53417
4032,Grossetête,against,PPE,53417
5109,Grzyb,against,PPE,53417
6596,Hayes,against,PPE,53417
6534,Hetman,against,PPE,53417
5953,Hohlmeier,against,PPE,53417
5254,Hökmark,against,PPE,53417
6346,Hölvényi,against,PPE,53417
4987,Hortefeux,against,PPE,53417
5952,Hübner,against,PPE,53417
5516,Iturgaiz,against,PPE,53417
5945,Jahr,against,PPE,53417
5978,Jiménez-Becerril Barrio,against,PPE,53417
6360,Joulaud,against,PPE,53417
6055,Juvin,against,PPE,53417
5944,Kalinowski,against,PPE,53417
4669,Karas,against,PPE,53417
6070,Kariņš,against,PPE,53417
6666,Kefalogiannis,against,PPE,53417
5542,Kelam,against,PPE,53417
5855,Kelly,against,PPE,53417
3759,Koch,against,PPE,53417
6001,Kósa,against,PPE,53417
6053,Köstinger,against,PPE,53417
6196,Kovatchev,against,PPE,53417
5403,Kudrycka,against,PPE,53417
5940,Kuhn,against,PPE,53417
5840,Kukan,against,PPE,53417
6662,Kyrtsos,against,PPE,53417
1350,Lamassoure,against,PPE,53417
6393,Landsbergis,against,PPE,53417
5727,de Lange,against,PPE,53417
3856,Langen,against,PPE,53417
5988,La Via,against,PPE,53417
6363,Lavrilleux,against,PPE,53417
6592,Lenaers,against,PPE,53417
5105,Lewandowski,against,PPE,53417
3855,Liese,against,PPE,53417
6442,Lins,against,PPE,53417
5938,Lope Fontagné,against,PPE,53417
5517,López-Istúriz White,against,PPE,53417
5964,Łukacijewska,against,PPE,53417
6440,McAllister,against,PPE,53417
5996,Macovei,against,PPE,53417
6303,Maletić,against,PPE,53417
6245,Malinov,against,PPE,53417
5774,Mănescu,against,PPE,53417
3845,Mann,against,PPE,53417
5646,Marinescu,against,PPE,53417
6465,Martusciello,against,PPE,53417
6096,Mato,against,PPE,53417
6121,Melo,against,PPE,53417
6297,Metsola,against,PPE,53417
5308,Mikolášik,against,PPE,53417
5518,Millán Mon,against,PPE,53417
6366,Monteiro de Aguiar,against,PPE,53417
5732,Morin-Chartier,against,PPE,53417
6436,Mureşan,against,PPE,53417
6361,Muselier,against,PPE,53417
6544,Nagy,against,PPE,53417
4712,Niebler,against,PPE,53417
6332,Niedermayer,against,PPE,53417
5295,van Nistelrooij,against,PPE,53417
6709,Novakov,against,PPE,53417
5407,Olbrycht,against,PPE,53417
6377,Pabriks,against,PPE,53417
5702,Patriciello,against,PPE,53417
6483,Paunova,against,PPE,53417
5033,Peterle,against,PPE,53417
6383,Petir,against,PPE,53417
5346,Pieper,against,PPE,53417
6537,Pitera,against,PPE,53417
6268,Plenković,against,PPE,53417
6519,Plura,against,PPE,53417
6491,Pogliese,against,PPE,53417
6335,Polčák,against,PPE,53417
6700,Pospíšil,against,PPE,53417
6010,Preda,against,PPE,53417
6224,Proust,against,PPE,53417
1487,Quisthoudt-Rowohl,against,PPE,53417
6488,Radev,against,PPE,53417
6072,Rangel,against,PPE,53417
5347,Reul,against,PPE,53417
6365,Ribeiro,against,PPE,53417
5512,Rosati,against,PPE,53417
4596,Rübig,against,PPE,53417
4768,Saïfi,against,PPE,53417
6698,Salini,against,PPE,53417
6370,Sander,against,PPE,53417
6259,Sarvamaa,against,PPE,53417
5416,Saryusz-Wolski,against,PPE,53417
5877,Saudargas,against,PPE,53417
6619,Schmidt,against,PPE,53417
5265,Schöpflin,against,PPE,53417
6636,Schreijer-Pierik,against,PPE,53417
6443,Schulze,against,PPE,53417
5345,Schwab,against,PPE,53417
6428,Sernagiotto,against,PPE,53417
5111,Siekierski,against,PPE,53417
5781,Sógor,against,PPE,53417
6341,Šojdrová,against,PPE,53417
4705,Sommer,against,PPE,53417
6663,Spyraki,against,PPE,53417
6547,Štefanec,against,PPE,53417
6333,Štětina,against,PPE,53417
6302,Stier,against,PPE,53417
5778,Stolojan,against,PPE,53417
6301,Šuica,against,PPE,53417
6680,Šulin,against,PPE,53417
6672,Svoboda,against,PPE,53417
5143,Szájer,against,PPE,53417
6528,Szejnfeld,against,PPE,53417
4482,Tajani,against,PPE,53417
5207,Theocharous,against,PPE,53417
5783,Tőkés,against,PPE,53417
6681,Tomc,against,PPE,53417
6717,Ţurcanu,against,PPE,53417
6007,Ungureanu,against,PPE,53417
5734,Urutchev,against,PPE,53417
5600,Vaidere,against,PPE,53417
5714,Vălean,against,PPE,53417
6706,Vandenkendelaere,against,PPE,53417
5930,Verheyen,against,PPE,53417
6356,Virkkunen,against,PPE,53417
5934,Voss,against,PPE,53417
6664,Vozemberg,against,PPE,53417
5947,Wałęsa,against,PPE,53417
5351,Weber Manfred,against,PPE,53417
6542,Wenta,against,PPE,53417
4643,Wieland,against,PPE,53417
5937,Winkler Hermann,against,PPE,53417
5782,Winkler Iuliu,against,PPE,53417
5189,Záborská,against,PPE,53417
6665,Zagorakis,against,PPE,53417
6344,Zdechovský,against,PPE,53417
6532,Zdrojewski,against,PPE,53417
5935,Zeller,against,PPE,53417
6094,Zver,against,PPE,53417
5420,Zwiefka,against,PPE,53417
5879,Uspaskich,abstention,ALDE,53417
6111,Girling,abstention,ECR,53417
6676,Papadakis Konstantinos,abstention,NI,53417
6469,Voigt,abstention,NI,53417
6673,Zarianopoulos,abstention,NI,53417
6200,Le Grip,abstention,PPE,53417
1335,Reding,abstention,PPE,53417
6509,Barekov,attended,manual,53417
6394,Bay,attended,manual,53417
6595,Boylan,attended,manual,53417
1278,Brok,attended,manual,53417
6492,Cicu,attended,manual,53417
6062,De Castro,attended,manual,53417
4946,Kirkhope,attended,manual,53417
6461,Kölmel,attended,manual,53417
6675,Kostadinka Kuneva,attended,manual,53417
5245,McGuinness,attended,manual,53417
5875,Paksas,attended,manual,53417
6389,Schaffhauser,attended,manual,53417
3825,Schulz,attended,manual,53417
6464,Starbatty,attended,manual,53417
6549,Terricabras,attended,manual,53417
0,Crowley,excused,manual,53417
6020,Mariya Gabriel,excused,manual,53417
6023,Händel,excused,manual,53417
5018,Herranz García,excused,manual,53417
5094,Liberadzki,excused,manual,53417
5849,Morvai,excused,manual,53417
6484,Picierno,excused,manual,53417
