mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,94054
6501,Eck,for,GUE/NGL,94054
5886,Ferreira,for,GUE/NGL,94054
6597,Flanagan,for,GUE/NGL,94054
6693,Forenza,for,GUE/NGL,94054
6702,González Peñas,for,GUE/NGL,94054
6076,Hadjigeorgiou,for,GUE/NGL,94054
6628,Hazekamp,for,GUE/NGL,94054
5922,de Jong,for,GUE/NGL,94054
6313,Kari,for,GUE/NGL,94054
5450,Kohlíček,for,GUE/NGL,94054
6713,Kouloglou,for,GUE/NGL,94054
6369,Kyllönen,for,GUE/NGL,94054
5909,Le Hyaric,for,GUE/NGL,94054
6026,Lösing,for,GUE/NGL,94054
5992,Matias,for,GUE/NGL,94054
6643,Mineur,for,GUE/NGL,94054
6250,Omarjee,for,GUE/NGL,94054
5596,Papadimoulis,for,GUE/NGL,94054
6727,Pimenta Lopes,for,GUE/NGL,94054
6674,Sakorafa,for,GUE/NGL,94054
6641,Sánchez Caldentey,for,GUE/NGL,94054
6758,Schirdewan,for,GUE/NGL,94054
5837,Scholz,for,GUE/NGL,94054
6655,Senra Rodríguez,for,GUE/NGL,94054
6444,Spinelli,for,GUE/NGL,94054
6321,Sylikiotis,for,GUE/NGL,94054
6715,Urbán Crespo,for,GUE/NGL,94054
6656,Vallina,for,GUE/NGL,94054
6030,Vergiat,for,GUE/NGL,94054
6678,Viegas,for,GUE/NGL,94054
6747,Vieu,for,GUE/NGL,94054
5368,Zimmer,for,GUE/NGL,94054
6669,Epitideios,for,NI,94054
6668,Fountoulis,for,NI,94054
6514,Karlsson,for,NI,94054
5416,Saryusz-Wolski,for,NI,94054
6471,Sonneborn,for,NI,94054
6670,Synadinos,for,NI,94054
5113,Ujazdowski,for,NI,94054
6755,Ademov,for,PPE,94054
1340,Alliot-Marie,for,PPE,94054
5395,Andrikienė,for,PPE,94054
6594,Arimont,for,PPE,94054
5262,Ashworth,for,PPE,94054
4742,Ayuso,for,PPE,94054
6191,Bach,for,PPE,94054
6216,Becker,for,PPE,94054
5377,Belet,for,PPE,94054
6343,Bocskor,for,PPE,94054
1507,Böge,for,PPE,94054
6613,Bogovič,for,PPE,94054
6535,Boni,for,PPE,94054
1278,Brok,for,PPE,94054
6617,Buda,for,PPE,94054
5729,Buşoi,for,PPE,94054
5388,Buzek,for,PPE,94054
6021,Cadec,for,PPE,94054
5928,van de Camp,for,PPE,94054
5252,Casa,for,PPE,94054
5341,Caspary,for,PPE,94054
5508,del Castillo Vera,for,PPE,94054
5554,Cesa,for,PPE,94054
5236,Christoforou,for,PPE,94054
6492,Cicu,for,PPE,94054
6406,Cirio,for,PPE,94054
6600,Clune,for,PPE,94054
3800,Coelho,for,PPE,94054
6273,Collin-Langen,for,PPE,94054
5948,Comi,for,PPE,94054
5861,Corazza Bildt,for,PPE,94054
6548,Csáky,for,PPE,94054
5921,Danjean,for,PPE,94054
6194,Dantin,for,PPE,94054
6364,Delahaye,for,PPE,94054
6345,Deli,for,PPE,94054
5350,Deß,for,PPE,94054
5515,Díaz de Mera García Consuegra,for,PPE,94054
6762,Didier,for,PPE,94054
5960,Dorfmann,for,PPE,94054
5348,Ehler,for,PPE,94054
6047,Engel,for,PPE,94054
6342,Erdős,for,PPE,94054
5983,Estaràs Ferragut,for,PPE,94054
6679,Faria,for,PPE,94054
6068,Fernandes,for,PPE,94054
5903,Fisas Ayxelà,for,PPE,94054
5256,Fjellner,for,PPE,94054
4659,Gahler,for,PPE,94054
5280,Gál,for,PPE,94054
6615,Gambús,for,PPE,94054
5803,Gardini,for,PPE,94054
6780,Gehrold,for,PPE,94054
6441,Gieseke,for,PPE,94054
6111,Girling,for,PPE,94054
6632,González Pons,for,PPE,94054
5511,de Grandes Pascual,for,PPE,94054
5342,Gräßle,for,PPE,94054
4032,Grossetête,for,PPE,94054
5109,Grzyb,for,PPE,94054
6397,Guoga,for,PPE,94054
5138,Gyürk,for,PPE,94054
6777,Hansen,for,PPE,94054
6596,Hayes,for,PPE,94054
5018,Herranz García,for,PPE,94054
6534,Hetman,for,PPE,94054
5254,Hökmark,for,PPE,94054
6346,Hölvényi,for,PPE,94054
4987,Hortefeux,for,PPE,94054
5952,Hübner,for,PPE,94054
5516,Iturgaiz,for,PPE,94054
5945,Jahr,for,PPE,94054
5271,Járóka,for,PPE,94054
5954,Jazłowiecka,for,PPE,94054
5978,Jiménez-Becerril Barrio,for,PPE,94054
6360,Joulaud,for,PPE,94054
6055,Juvin,for,PPE,94054
5944,Kalinowski,for,PPE,94054
6095,Kalniete,for,PPE,94054
4669,Karas,for,PPE,94054
6666,Kefalogiannis,for,PPE,94054
5542,Kelam,for,PPE,94054
5855,Kelly,for,PPE,94054
3759,Koch,for,PPE,94054
6001,Kósa,for,PPE,94054
6196,Kovatchev,for,PPE,94054
6527,Kozłowska-Rajewicz,for,PPE,94054
5403,Kudrycka,for,PPE,94054
5940,Kuhn,for,PPE,94054
5840,Kukan,for,PPE,94054
1350,Lamassoure,for,PPE,94054
5727,de Lange,for,PPE,94054
3856,Langen,for,PPE,94054
5988,La Via,for,PPE,94054
6363,Lavrilleux,for,PPE,94054
6592,Lenaers,for,PPE,94054
5809,Leontini,for,PPE,94054
3855,Liese,for,PPE,94054
6442,Lins,for,PPE,94054
5517,López-Istúriz White,for,PPE,94054
5964,Łukacijewska,for,PPE,94054
6440,McAllister,for,PPE,94054
5245,McGuinness,for,PPE,94054
6303,Maletić,for,PPE,94054
6245,Malinov,for,PPE,94054
6761,Mandl,for,PPE,94054
5774,Mănescu,for,PPE,94054
3845,Mann,for,PPE,94054
5646,Marinescu,for,PPE,94054
6465,Martusciello,for,PPE,94054
5985,Matera,for,PPE,94054
6096,Mato,for,PPE,94054
6721,Maullu,for,PPE,94054
6483,Maydell,for,PPE,94054
6121,Melo,for,PPE,94054
6297,Metsola,for,PPE,94054
5308,Mikolášik,for,PPE,94054
5518,Millán Mon,for,PPE,94054
6423,Moisă,for,PPE,94054
6368,Morano,for,PPE,94054
5732,Morin-Chartier,for,PPE,94054
6436,Mureşan,for,PPE,94054
6361,Muselier,for,PPE,94054
5547,Mussolini,for,PPE,94054
6544,Nagy,for,PPE,94054
4712,Niebler,for,PPE,94054
6332,Niedermayer,for,PPE,94054
5295,van Nistelrooij,for,PPE,94054
6709,Novakov,for,PPE,94054
5702,Patriciello,for,PPE,94054
5033,Peterle,for,PPE,94054
6383,Petir,for,PPE,94054
5346,Pieper,for,PPE,94054
5788,Pietikäinen,for,PPE,94054
6537,Pitera,for,PPE,94054
6519,Plura,for,PPE,94054
6335,Polčák,for,PPE,94054
6010,Preda,for,PPE,94054
6224,Proust,for,PPE,94054
1487,Quisthoudt-Rowohl,for,PPE,94054
6488,Radev,for,PPE,94054
6750,Radtke,for,PPE,94054
6072,Rangel,for,PPE,94054
6365,Ribeiro,for,PPE,94054
6684,Rolin,for,PPE,94054
5512,Rosati,for,PPE,94054
6362,Ruas,for,PPE,94054
4596,Rübig,for,PPE,94054
4768,Saïfi,for,PPE,94054
3991,Salafranca Sánchez-Neyra,for,PPE,94054
6698,Salini,for,PPE,94054
6370,Sander,for,PPE,94054
6259,Sarvamaa,for,PPE,94054
6619,Schmidt,for,PPE,94054
6636,Schreijer-Pierik,for,PPE,94054
6443,Schulze,for,PPE,94054
5345,Schwab,for,PPE,94054
5781,Sógor,for,PPE,94054
6341,Šojdrová,for,PPE,94054
4705,Sommer,for,PPE,94054
6547,Štefanec,for,PPE,94054
6333,Štětina,for,PPE,94054
5778,Stolojan,for,PPE,94054
6301,Šuica,for,PPE,94054
6680,Šulin,for,PPE,94054
6672,Svoboda,for,PPE,94054
5143,Szájer,for,PPE,94054
6528,Szejnfeld,for,PPE,94054
5949,Thun und Hohenstein,for,PPE,94054
5783,Tőkés,for,PPE,94054
6681,Tomc,for,PPE,94054
6717,Ţurcanu,for,PPE,94054
6007,Ungureanu,for,PPE,94054
5734,Urutchev,for,PPE,94054
5600,Vaidere,for,PPE,94054
6638,Valcárcel Siso,for,PPE,94054
5714,Vălean,for,PPE,94054
5930,Verheyen,for,PPE,94054
6356,Virkkunen,for,PPE,94054
5934,Voss,for,PPE,94054
6664,Vozemberg-Vrionidi,for,PPE,94054
5947,Wałęsa,for,PPE,94054
5351,Weber Manfred,for,PPE,94054
6542,Wenta,for,PPE,94054
4643,Wieland,for,PPE,94054
5937,Winkler Hermann,for,PPE,94054
5782,Winkler Iuliu,for,PPE,94054
5189,Záborská,for,PPE,94054
6665,Zagorakis,for,PPE,94054
6749,Zammit Dimech,for,PPE,94054
6344,Zdechovský,for,PPE,94054
6532,Zdrojewski,for,PPE,94054
5935,Zeller,for,PPE,94054
6094,Zver,for,PPE,94054
5420,Zwiefka,for,PPE,94054
6651,Aguilera García,for,S&D,94054
6567,Anderson Lucy,for,S&D,94054
6279,Andrieu,for,S&D,94054
6687,Androulakis,for,S&D,94054
6553,Arena,for,S&D,94054
5426,Assis,for,S&D,94054
5411,Ayala Sender,for,S&D,94054
6378,Balas,for,S&D,94054
5866,Balčytis,for,S&D,94054
6611,Bayet,for,S&D,94054
6505,Benifei,for,S&D,94054
5173,Beňová,for,S&D,94054
3972,Berès,for,S&D,94054
6456,Bettini,for,S&D,94054
6650,Blanco López,for,S&D,94054
5867,Blinkevičiūtė,for,S&D,94054
6264,Borzan,for,S&D,94054
5768,Boştinaru,for,S&D,94054
6572,Brannen,for,S&D,94054
5465,Bresso,for,S&D,94054
6421,Briano,for,S&D,94054
4690,Bullmann,for,S&D,94054
6647,Cabezón Ruiz,for,S&D,94054
6489,Caputo,for,S&D,94054
6499,Chinnici,for,S&D,94054
5284,Christensen,for,S&D,94054
6083,Cofferati,for,S&D,94054
4628,Corbett,for,S&D,94054
6085,Costa,for,S&D,94054
6051,Cozzolino,for,S&D,94054
6616,Cristea,for,S&D,94054
6589,Dalli,for,S&D,94054
6570,Dance,for,S&D,94054
6458,Danti,for,S&D,94054
6062,De Castro,for,S&D,94054
6437,De Monte,for,S&D,94054
6763,Detjen,for,S&D,94054
6420,Drăghici,for,S&D,94054
6014,Ertug,for,S&D,94054
6080,Fajon,for,S&D,94054
6652,Fernández,for,S&D,94054
6012,Fleckenstein,for,S&D,94054
6620,Freund,for,S&D,94054
6424,Frunzulică,for,S&D,94054
6769,Gabelic,for,S&D,94054
5417,García Pérez,for,S&D,94054
6130,Gardiazabal Rubial,for,S&D,94054
6454,Gasbarra,for,S&D,94054
3827,Gebhardt,for,S&D,94054
6005,Geier,for,S&D,94054
6485,Gentile,for,S&D,94054
5495,Geringer de Oedenberg,for,S&D,94054
5497,Gierek,for,S&D,94054
4937,Gill Neena,for,S&D,94054
6502,Giuffrida,for,S&D,94054
6772,Gloanec Maurin,for,S&D,94054
6688,Grammatikakis,for,S&D,94054
6419,Grapini,for,S&D,94054
6720,Graswander-Hainz,for,S&D,94054
6580,Griffin,for,S&D,94054
6063,Gualtieri,for,S&D,94054
5941,Guerrero Salom,for,S&D,94054
6107,Guillaume,for,S&D,94054
6603,Guteland,for,S&D,94054
6212,Gutiérrez Prieto,for,S&D,94054
5261,Hedh,for,S&D,94054
6479,Hoffmann,for,S&D,94054
4994,Honeyball,for,S&D,94054
6745,Howarth,for,S&D,94054
5870,Jaakonsaari,for,S&D,94054
6161,Jáuregui Atondo,for,S&D,94054
6146,Kadenbach,for,S&D,94054
6686,Kaili,for,S&D,94054
6009,Kammerevert,for,S&D,94054
3756,Kaufmann,for,S&D,94054
6326,Keller Jan,for,S&D,94054
6744,Khan,for,S&D,94054
6571,Kirton-Darling,for,S&D,94054
6508,Kofod,for,S&D,94054
6739,Kohn,for,S&D,94054
6495,Kouroumbashev,for,S&D,94054
3761,Krehl,for,S&D,94054
6367,Kumpula-Natri,for,S&D,94054
6435,Kyenge,for,S&D,94054
6689,Kyrkos,for,S&D,94054
3823,Lange,for,S&D,94054
4685,Leinen,for,S&D,94054
5094,Liberadzki,for,S&D,94054
6477,Lietz,for,S&D,94054
6648,López,for,S&D,94054
5984,López Aguilar,for,S&D,94054
5860,Ludvigsson,for,S&D,94054
6521,Łybacka,for,S&D,94054
5314,Maňka,for,S&D,94054
6355,Manscour,for,S&D,94054
1133,Martin David,for,S&D,94054
6565,Martin Edouard,for,S&D,94054
6354,Maurel,for,S&D,94054
6476,Melior,for,S&D,94054
6296,Mizzi,for,S&D,94054
6351,Molnár,for,S&D,94054
6562,Moody,for,S&D,94054
4923,Moraes,for,S&D,94054
6422,Morgano,for,S&D,94054
6506,Mosca,for,S&D,94054
6618,Nekov,for,S&D,94054
6016,Neuser,for,S&D,94054
6418,Nica,for,S&D,94054
6352,Niedermüller,for,S&D,94054
6473,Noichl,for,S&D,94054
6156,Padar,for,S&D,94054
6756,Palmer,for,S&D,94054
5483,Panzeri,for,S&D,94054
6487,Paolucci,for,S&D,94054
6103,Pargneaux,for,S&D,94054
5648,Paşcu,for,S&D,94054
6707,Pavel,for,S&D,94054
5296,Peillon,for,S&D,94054
6484,Picierno,for,S&D,94054
6261,Picula,for,S&D,94054
6625,Piri,for,S&D,94054
6493,Pirinski,for,S&D,94054
5894,Poc,for,S&D,94054
6330,Poche,for,S&D,94054
6753,Popa,for,S&D,94054
6609,Post,for,S&D,94054
6526,Preuß,for,S&D,94054
6136,Regner,for,S&D,94054
6316,Revault d'Allonnes Bonnefoy,for,S&D,94054
6371,Rodrigues Maria João,for,S&D,94054
6649,Rodríguez-Piñero Fernández,for,S&D,94054
5813,Rodust,for,S&D,94054
6357,Rozière,for,S&D,94054
6415,Sant,for,S&D,94054
5013,dos Santos,for,S&D,94054
6036,Sassoli,for,S&D,94054
5713,Schaldemose,for,S&D,94054
6438,Schlein,for,S&D,94054
6475,Schuster,for,S&D,94054
5897,Sehnalová,for,S&D,94054
6375,Serrão Santos,for,S&D,94054
6381,Silva Pereira,for,S&D,94054
6008,Simon Peter,for,S&D,94054
6566,Simon Siôn,for,S&D,94054
6093,Sippel,for,S&D,94054
4949,Stihler,for,S&D,94054
6019,Tănăsescu,for,S&D,94054
6623,Tang,for,S&D,94054
6427,Țapardel,for,S&D,94054
5624,Tarabella,for,S&D,94054
6282,Thomas,for,S&D,94054
5859,Ulvskog,for,S&D,94054
4757,Valenciano,for,S&D,94054
4990,Van Brempt,for,S&D,94054
6086,Vaughan,for,S&D,94054
6425,Viotti,for,S&D,94054
6582,Ward,for,S&D,94054
6235,Weidenholzer,for,S&D,94054
6478,von Weizsäcker,for,S&D,94054
6463,Werner,for,S&D,94054
6011,Westphal,for,S&D,94054
6735,Wölken,for,S&D,94054
5845,Zala,for,S&D,94054
6434,Zanonato,for,S&D,94054
5957,Zemke,for,S&D,94054
6764,Zoană,for,S&D,94054
6714,Zoffoli,for,S&D,94054
6373,Zorrinho,for,S&D,94054
6431,Affronte,for,Verts/ALE,94054
6606,Andersson,for,Verts/ALE,94054
5291,Auken,for,Verts/ALE,94054
5918,Bové,for,Verts/ALE,94054
6455,Buchner,for,Verts/ALE,94054
5913,Bütikofer,for,Verts/ALE,94054
5358,Cramer,for,Verts/ALE,94054
6730,Dalunde,for,Verts/ALE,94054
6040,Delli,for,Verts/ALE,94054
6324,Durand,for,Verts/ALE,94054
5899,Eickhout,for,Verts/ALE,94054
6703,Engström,for,Verts/ALE,94054
4954,Evans,for,Verts/ALE,94054
6775,Franz,for,Verts/ALE,94054
5904,Giegold,for,Verts/ALE,94054
5353,Harms,for,Verts/ALE,94054
5926,Häusling,for,Verts/ALE,94054
4535,Hautala,for,Verts/ALE,94054
6486,Heubuch,for,Verts/ALE,94054
4655,Hudghton,for,Verts/ALE,94054
5914,Jadot,for,Verts/ALE,94054
6350,Jávor,for,Verts/ALE,94054
6054,Joly,for,Verts/ALE,94054
5908,Keller Ska,for,Verts/ALE,94054
4935,Lambert,for,Verts/ALE,94054
5838,Lamberts,for,Verts/ALE,94054
5902,Lochbihler,for,Verts/ALE,94054
6732,Marcellesi,for,Verts/ALE,94054
6349,Meszerics,for,Verts/ALE,94054
6776,Metz,for,Verts/ALE,94054
6251,Miranda,for,Verts/ALE,94054
6453,Reda,for,Verts/ALE,94054
6552,Reimon,for,Verts/ALE,94054
6529,Reintke,for,Verts/ALE,94054
5917,Rivasi,for,Verts/ALE,94054
6694,Ropė,for,Verts/ALE,94054
5987,Sargentini,for,Verts/ALE,94054
6560,Scott Cato,for,Verts/ALE,94054
6390,Škrlec,for,Verts/ALE,94054
5571,Smith,for,Verts/ALE,94054
6738,Solé,for,Verts/ALE,94054
6612,Šoltes,for,Verts/ALE,94054
4983,Staes,for,Verts/ALE,94054
6168,Tarand,for,Verts/ALE,94054
6204,Taylor,for,Verts/ALE,94054
6549,Terricabras,for,Verts/ALE,94054
5360,Trüpel,for,Verts/ALE,94054
6591,Urtasun,for,Verts/ALE,94054
6605,Valero,for,Verts/ALE,94054
6551,Vana,for,Verts/ALE,94054
6757,Waitz,for,Verts/ALE,94054
6667,Marias,against,ECR,94054
6468,Adinolfi,against,EFDD,94054
6445,Agea,against,EFDD,94054
6066,Agnew,against,EFDD,94054
6480,Aiuto,against,EFDD,94054
6559,Aker,against,EFDD,94054
6577,Arnott,against,EFDD,94054
5567,Batten,against,EFDD,94054
6411,Beghin,against,EFDD,94054
6748,Bullock,against,EFDD,94054
6446,Castaldo,against,EFDD,94054
6586,Coburn,against,EFDD,94054
6494,Corrao,against,EFDD,94054
6472,D'Amato,against,EFDD,94054
6113,(The Earl of) Dartmouth,against,EFDD,94054
6569,Etheridge,against,EFDD,94054
6413,Evi,against,EFDD,94054
6470,Ferrara,against,EFDD,94054
6584,Gill Nathan,against,EFDD,94054
6575,Hookem,against,EFDD,94054
6524,Iwaszkiewicz,against,EFDD,94054
6759,Meuthen,against,EFDD,94054
6497,Moi,against,EFDD,94054
6557,O'Flynn,against,EFDD,94054
5875,Paksas,against,EFDD,94054
6563,Parker,against,EFDD,94054
6754,Payne,against,EFDD,94054
6482,Pedicini,against,EFDD,94054
6564,Reid,against,EFDD,94054
6447,Tamburrano,against,EFDD,94054
6412,Valli,against,EFDD,94054
6695,Zullo,against,EFDD,94054
6593,Annemans,against,ENF,94054
6382,Arnautu,against,ENF,94054
6394,Bay,against,ENF,94054
6405,Bilde,against,ENF,94054
6179,Bizzotto,against,ENF,94054
5010,Borghezio,against,ENF,94054
6387,Boutonnet,against,ENF,94054
6391,Briois,against,ENF,94054
6731,Ciocca,against,ENF,94054
6765,Colombier,against,ENF,94054
6741,Elissen,against,ENF,94054
6450,Goddyn,against,ENF,94054
6630,de Graaff,against,ENF,94054
6751,Jamet,against,ENF,94054
6629,Kappel,against,ENF,94054
6771,Lancini,against,ENF,94054
6372,Lebreton,against,ENF,94054
6746,Lechevalier,against,ENF,94054
6699,Loiseau,against,ENF,94054
6385,Martin Dominique,against,ENF,94054
6533,Marusik,against,ENF,94054
6627,Mayer Georg,against,ENF,94054
6399,Mélin,against,ENF,94054
6123,Obermayr,against,ENF,94054
6467,Pretzell,against,ENF,94054
6389,Schaffhauser,against,ENF,94054
6134,Scottà,against,ENF,94054
6634,Stuger,against,ENF,94054
6392,Troszczynski,against,ENF,94054
6610,Vilimsky,against,ENF,94054
6414,Zanni,against,ENF,94054
6228,Zijlstra,against,ENF,94054
6430,Borrelli,against,NI,94054
6590,Carver,against,NI,94054
6106,Dodds,against,NI,94054
6556,James,against,NI,94054
6403,Montel,against,NI,94054
6768,Sośnierz,against,NI,94054
6469,Voigt,against,NI,94054
6585,Woolfe,against,NI,94054
6322,Mavrides,against,S&D,94054
6386,Chauprade,abstention,EFDD,94054
6384,D'Ornano,abstention,EFDD,94054
6474,Philippot,abstention,EFDD,94054
6676,Papadakis Konstantinos,abstention,NI,94054
6673,Zarianopoulos,abstention,NI,94054
6323,Papadakis Demetris,abstention,S&D,94054
6048,Balczó,attended,manual,94054
6449,Bonafè,attended,manual,94054
6172,Dati,attended,manual,94054
6770,Ferrandino,attended,manual,94054
1380,Gollnisch,attended,manual,94054
6779,Gräzin,attended,manual,94054
6662,Kyrtsos,attended,manual,94054
6380,Mamikins,attended,manual,94054
6737,Alex Mayer,attended,manual,94054
5407,Olbrycht,attended,manual,94054
6677,Liliana Rodrigues,attended,manual,94054
6334,Szanyi,attended,manual,94054
4482,Tajani,attended,manual,94054
5459,Toia,attended,manual,94054
6336,Ujhelyi,attended,manual,94054
6734,Zovko,attended,manual,94054
6555,Atkinson,excused,manual,94054
0,Crowley,excused,manual,94054
6023,Händel,excused,manual,94054
6366,Monteiro de Aguiar,excused,manual,94054
6716,Torres Martínez,excused,manual,94054
