mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,54690
5542,Kelam,for,PPE,54690
3759,Koch,for,PPE,54690
6001,Kósa,for,PPE,54690
6196,Kovatchev,for,PPE,54690
6527,Kozłowska-Rajewicz,for,PPE,54690
5403,Kudrycka,for,PPE,54690
5840,Kukan,for,PPE,54690
6662,Kyrtsos,for,PPE,54690
6393,Landsbergis,for,PPE,54690
3856,Langen,for,PPE,54690
5988,La Via,for,PPE,54690
5105,Lewandowski,for,PPE,54690
3855,Liese,for,PPE,54690
6442,Lins,for,PPE,54690
5964,Łukacijewska,for,PPE,54690
6440,McAllister,for,PPE,54690
6303,Maletić,for,PPE,54690
6245,Malinov,for,PPE,54690
3845,Mann,for,PPE,54690
5646,Marinescu,for,PPE,54690
6465,Martusciello,for,PPE,54690
6436,Mureşan,for,PPE,54690
5547,Mussolini,for,PPE,54690
6544,Nagy,for,PPE,54690
4712,Niebler,for,PPE,54690
6332,Niedermayer,for,PPE,54690
6709,Novakov,for,PPE,54690
5407,Olbrycht,for,PPE,54690
6377,Pabriks,for,PPE,54690
6483,Paunova,for,PPE,54690
5033,Peterle,for,PPE,54690
5346,Pieper,for,PPE,54690
6537,Pitera,for,PPE,54690
6268,Plenković,for,PPE,54690
6519,Plura,for,PPE,54690
6335,Polčák,for,PPE,54690
6700,Pospíšil,for,PPE,54690
6010,Preda,for,PPE,54690
6488,Radev,for,PPE,54690
6072,Rangel,for,PPE,54690
5347,Reul,for,PPE,54690
6365,Ribeiro,for,PPE,54690
6684,Rolin,for,PPE,54690
5512,Rosati,for,PPE,54690
6362,Ruas,for,PPE,54690
6259,Sarvamaa,for,PPE,54690
5416,Saryusz-Wolski,for,PPE,54690
5877,Saudargas,for,PPE,54690
5265,Schöpflin,for,PPE,54690
6443,Schulze,for,PPE,54690
5345,Schwab,for,PPE,54690
5111,Siekierski,for,PPE,54690
5781,Sógor,for,PPE,54690
6341,Šojdrová,for,PPE,54690
4705,Sommer,for,PPE,54690
6663,Spyraki,for,PPE,54690
6547,Štefanec,for,PPE,54690
6333,Štětina,for,PPE,54690
5778,Stolojan,for,PPE,54690
6680,Šulin,for,PPE,54690
6672,Svoboda,for,PPE,54690
5143,Szájer,for,PPE,54690
6528,Szejnfeld,for,PPE,54690
5949,Thun und Hohenstein,for,PPE,54690
5783,Tőkés,for,PPE,54690
6681,Tomc,for,PPE,54690
6717,Ţurcanu,for,PPE,54690
6007,Ungureanu,for,PPE,54690
5734,Urutchev,for,PPE,54690
5714,Vălean,for,PPE,54690
6706,Vandenkendelaere,for,PPE,54690
5930,Verheyen,for,PPE,54690
6356,Virkkunen,for,PPE,54690
5934,Voss,for,PPE,54690
6664,Vozemberg,for,PPE,54690
5947,Wałęsa,for,PPE,54690
5351,Weber Manfred,for,PPE,54690
6542,Wenta,for,PPE,54690
4643,Wieland,for,PPE,54690
5937,Winkler Hermann,for,PPE,54690
6344,Zdechovský,for,PPE,54690
6532,Zdrojewski,for,PPE,54690
5935,Zeller,for,PPE,54690
6094,Zver,for,PPE,54690
6279,Andrieu,for,S&D,54690
6553,Arena,for,S&D,54690
5866,Balčytis,for,S&D,54690
6611,Bayet,for,S&D,54690
5867,Blinkevičiūtė,for,S&D,54690
6264,Borzan,for,S&D,54690
5768,Boştinaru,for,S&D,54690
5465,Bresso,for,S&D,54690
5835,Childers,for,S&D,54690
6051,Cozzolino,for,S&D,54690
6616,Cristea,for,S&D,54690
5829,Dăncilă,for,S&D,54690
6410,Delvaux,for,S&D,54690
5816,Denanot,for,S&D,54690
6080,Fajon,for,S&D,54690
5427,Ferreira Elisa,for,S&D,54690
6424,Frunzulică,for,S&D,54690
5495,Geringer de Oedenberg,for,S&D,54690
5425,Gomes,for,S&D,54690
6419,Grapini,for,S&D,54690
5941,Guerrero Salom,for,S&D,54690
6107,Guillaume,for,S&D,54690
5870,Jaakonsaari,for,S&D,54690
6508,Kofod,for,S&D,54690
6329,Lauristin,for,S&D,54690
5094,Liberadzki,for,S&D,54690
5314,Maňka,for,S&D,54690
6423,Moisă,for,S&D,54690
6351,Molnár,for,S&D,54690
6691,Negrescu,for,S&D,54690
6418,Nica,for,S&D,54690
6352,Niedermüller,for,S&D,54690
5648,Paşcu,for,S&D,54690
5296,Peillon,for,S&D,54690
6261,Picula,for,S&D,54690
4851,Pittella,for,S&D,54690
6426,Rebega,for,S&D,54690
6316,Revault D'Allonnes Bonnefoy,for,S&D,54690
6677,Rodrigues Liliana,for,S&D,54690
6357,Rozière,for,S&D,54690
5713,Schaldemose,for,S&D,54690
6375,Serrão Santos,for,S&D,54690
6381,Silva Pereira,for,S&D,54690
5844,Smolková,for,S&D,54690
6334,Szanyi,for,S&D,54690
6019,Tănăsescu,for,S&D,54690
6427,Tapardel,for,S&D,54690
6282,Thomas,for,S&D,54690
5845,Zala,for,S&D,54690
6373,Zorrinho,for,S&D,54690
5682,Ali,against,ALDE,54690
6646,Becerra Basterrechea,against,ALDE,54690
6089,Bilbao Barandica,against,ALDE,54690
6339,Charanzová,against,ALDE,54690
6226,De Backer,against,ALDE,54690
6439,Diaconu,against,ALDE,54690
6340,Dlabajová,against,ALDE,54690
6679,Faria,against,ALDE,54690
6098,Gerbrandy,against,ALDE,54690
6397,Guoga,against,ALDE,54690
5246,Harkin,against,ALDE,54690
5385,in 't Veld,against,ALDE,54690
5433,Jäätteenmäki,against,ALDE,54690
6388,Jakovčić,against,ALDE,54690
6338,Ježek,against,ALDE,54690
6504,Kyuchyuk,against,ALDE,54690
6645,Maura Barandiarán,against,ALDE,54690
6041,Meissner,against,ALDE,54690
6626,van Miltenburg,against,ALDE,54690
6644,Pagazaurtundúa Ruiz,against,ALDE,54690
6510,Petersen,against,ALDE,54690
6266,Radoš,against,ALDE,54690
6337,Telička,against,ALDE,54690
6042,Theurer,against,ALDE,54690
6331,Toom,against,ALDE,54690
6151,Vajgl,against,ALDE,54690
6710,Vautmans,against,ALDE,54690
4550,Väyrynen,against,ALDE,54690
6514,Karlsson,against,ECR,54690
6667,Marias,against,ECR,54690
6467,Pretzell,against,ECR,54690
6462,von Storch,against,ECR,54690
6468,Adinolfi,against,EFDD,54690
6431,Affronte,against,EFDD,54690
6445,Agea,against,EFDD,54690
6066,Agnew,against,EFDD,54690
6480,Aiuto,against,EFDD,54690
6559,Aker,against,EFDD,54690
6577,Arnott,against,EFDD,54690
6555,Atkinson,against,EFDD,54690
6411,Beghin,against,EFDD,54690
6374,Bergeron,against,EFDD,54690
6583,Bours,against,EFDD,54690
6590,Carver,against,EFDD,54690
6446,Castaldo,against,EFDD,54690
6586,Coburn,against,EFDD,54690
6573,Collins,against,EFDD,54690
6472,D'Amato,against,EFDD,54690
6413,Evi,against,EFDD,54690
6470,Ferrara,against,EFDD,54690
6558,Finch,against,EFDD,54690
6584,Gill Nathan,against,EFDD,54690
6575,Hookem,against,EFDD,54690
6524,Iwaszkiewicz,against,EFDD,54690
6448,Mach,against,EFDD,54690
6482,Pedicini,against,EFDD,54690
6447,Tamburrano,against,EFDD,54690
6412,Valli,against,EFDD,54690
6414,Zanni,against,EFDD,54690
6695,Zullo,against,EFDD,54690
6280,Anderson Martina,against,GUE/NGL,54690
6595,Boylan,against,GUE/NGL,54690
6598,Carthy,against,GUE/NGL,54690
6660,Chrysogonos,against,GUE/NGL,54690
6701,Couso Permuy,against,GUE/NGL,54690
6496,De Masi,against,GUE/NGL,54690
6501,Eck,against,GUE/NGL,54690
6024,Ernst,against,GUE/NGL,54690
6597,Flanagan,against,GUE/NGL,54690
472,Glezos,against,GUE/NGL,54690
6702,González Peñas,against,GUE/NGL,54690
6076,Hadjigeorgiou,against,GUE/NGL,54690
6023,Händel,against,GUE/NGL,54690
6637,Iglesias,against,GUE/NGL,54690
5922,de Jong,against,GUE/NGL,54690
6313,Kari,against,GUE/NGL,54690
5039,Konečná,against,GUE/NGL,54690
6713,Kouloglou,against,GUE/NGL,54690
6369,Kyllönen,against,GUE/NGL,54690
5909,Le Hyaric,against,GUE/NGL,54690
6653,López Bermejo,against,GUE/NGL,54690
6026,Lösing,against,GUE/NGL,54690
6692,Maltese,against,GUE/NGL,54690
5044,Maštálka,against,GUE/NGL,54690
5992,Matias,against,GUE/NGL,54690
5916,Mélenchon,against,GUE/NGL,54690
6310,Michels,against,GUE/NGL,54690
6643,Mineur,against,GUE/NGL,54690
6599,Ní Riada,against,GUE/NGL,54690
5596,Papadimoulis,against,GUE/NGL,54690
5046,Ransdorf,against,GUE/NGL,54690
6674,Sakorafa,against,GUE/NGL,54690
6641,Sánchez Caldentey,against,GUE/NGL,54690
5837,Scholz,against,GUE/NGL,54690
6444,Spinelli,against,GUE/NGL,54690
6321,Sylikiotis,against,GUE/NGL,54690
6715,Urbán Crespo,against,GUE/NGL,54690
6656,Vallina,against,GUE/NGL,54690
6030,Vergiat,against,GUE/NGL,54690
5368,Zimmer,against,GUE/NGL,54690
6451,Aliot,against,NI,54690
6593,Annemans,against,NI,54690
6382,Arnautu,against,NI,54690
6048,Balczó,against,NI,54690
6394,Bay,against,NI,54690
6405,Bilde,against,NI,54690
6179,Bizzotto,against,NI,54690
5010,Borghezio,against,NI,54690
6387,Boutonnet,against,NI,54690
6391,Briois,against,NI,54690
6507,Buonanno,against,NI,54690
6386,Chauprade,against,NI,54690
6384,D'Ornano,against,NI,54690
6669,Epitideios,against,NI,54690
6401,Ferrand,against,NI,54690
6132,Fontana,against,NI,54690
6450,Goddyn,against,NI,54690
1380,Gollnisch,against,NI,54690
6630,de Graaff,against,NI,54690
6404,Jalkh,against,NI,54690
6629,Kappel,against,NI,54690
6517,Korwin-Mikke,against,NI,54690
6203,Kovács,against,NI,54690
6372,Lebreton,against,NI,54690
5332,Le Pen Marine,against,NI,54690
6699,Loiseau,against,NI,54690
6633,Maeijer,against,NI,54690
6385,Martin Dominique,against,NI,54690
6533,Marusik,against,NI,54690
6627,Mayer,against,NI,54690
6399,Mélin,against,NI,54690
6395,Monot,against,NI,54690
6403,Montel,against,NI,54690
5849,Morvai,against,NI,54690
6123,Obermayr,against,NI,54690
6676,Papadakis Konstantinos,against,NI,54690
6474,Philippot,against,NI,54690
6389,Schaffhauser,against,NI,54690
6634,Stuger,against,NI,54690
6392,Troszczynski,against,NI,54690
6610,Vilimsky,against,NI,54690
6469,Voigt,against,NI,54690
6673,Zarianopoulos,against,NI,54690
6541,Żółtek,against,NI,54690
6021,Cadec,against,PPE,54690
5928,van de Camp,against,PPE,54690
5252,Casa,against,PPE,54690
6492,Cicu,against,PPE,54690
5948,Comi,against,PPE,54690
6587,Comodini Cachia,against,PPE,54690
5803,Gardini,against,PPE,54690
6360,Joulaud,against,PPE,54690
5727,de Lange,against,PPE,54690
6592,Lenaers,against,PPE,54690
5985,Matera,against,PPE,54690
6297,Metsola,against,PPE,54690
5308,Mikolášik,against,PPE,54690
5295,van Nistelrooij,against,PPE,54690
6491,Pogliese,against,PPE,54690
6636,Schreijer-Pierik,against,PPE,54690
6428,Sernagiotto,against,PPE,54690
4482,Tajani,against,PPE,54690
6651,Aguilera García,against,S&D,54690
6567,Anderson Lucy,against,S&D,54690
6687,Androulakis,against,S&D,54690
5426,Assis,against,S&D,54690
5411,Ayala Sender,against,S&D,54690
6505,Benifei,against,S&D,54690
3972,Berès,against,S&D,54690
6456,Bettini,against,S&D,54690
6650,Blanco López,against,S&D,54690
6572,Brannen,against,S&D,54690
6421,Briano,against,S&D,54690
6647,Cabezón Ruiz,against,S&D,54690
6489,Caputo,against,S&D,54690
6499,Chinnici,against,S&D,54690
6083,Cofferati,against,S&D,54690
6589,Dalli,against,S&D,54690
6570,Dance,against,S&D,54690
6458,Danti,against,S&D,54690
6062,De Castro,against,S&D,54690
6437,De Monte,against,S&D,54690
6588,Dodds Anneliese,against,S&D,54690
6420,Drăghici,against,S&D,54690
6014,Ertug,against,S&D,54690
6652,Fernández,against,S&D,54690
5173,Flašíková Beňová,against,S&D,54690
6012,Fleckenstein,against,S&D,54690
6620,Freund,against,S&D,54690
6130,Gardiazabal Rubial,against,S&D,54690
6454,Gasbarra,against,S&D,54690
3827,Gebhardt,against,S&D,54690
6005,Geier,against,S&D,54690
6485,Gentile,against,S&D,54690
5497,Gierek,against,S&D,54690
4937,Gill Neena,against,S&D,54690
6502,Giuffrida,against,S&D,54690
6688,Grammatikakis,against,S&D,54690
6580,Griffin,against,S&D,54690
5692,Groote,against,S&D,54690
6063,Gualtieri,against,S&D,54690
6212,Gutiérrez Prieto,against,S&D,54690
6479,Hoffmann,against,S&D,54690
4994,Honeyball,against,S&D,54690
4103,Howitt,against,S&D,54690
5738,Iotova,against,S&D,54690
6146,Kadenbach,against,S&D,54690
6686,Kaili,against,S&D,54690
6009,Kammerevert,against,S&D,54690
3756,Kaufmann,against,S&D,54690
6326,Keller Jan,against,S&D,54690
6581,Khan,against,S&D,54690
6571,Kirton-Darling,against,S&D,54690
6459,Köster,against,S&D,54690
6689,Kyrkos,against,S&D,54690
3823,Lange,against,S&D,54690
4685,Leinen,against,S&D,54690
6477,Lietz,against,S&D,54690
4646,McAvan,against,S&D,54690
1133,Martin David,against,S&D,54690
6322,Mavrides,against,S&D,54690
6476,Melior,against,S&D,54690
6562,Moody,against,S&D,54690
4923,Moraes,against,S&D,54690
6422,Morgano,against,S&D,54690
6506,Mosca,against,S&D,54690
6618,Nekov,against,S&D,54690
6016,Neuser,against,S&D,54690
6473,Noichl,against,S&D,54690
5483,Panzeri,against,S&D,54690
6487,Paolucci,against,S&D,54690
6323,Papadakis Demetris,against,S&D,54690
6493,Pirinski,against,S&D,54690
6330,Poche,against,S&D,54690
6609,Post,against,S&D,54690
6526,Preuß,against,S&D,54690
6136,Regner,against,S&D,54690
6649,Rodríguez-Piñero Fernández,against,S&D,54690
5813,Rodust,against,S&D,54690
6036,Sassoli,against,S&D,54690
6438,Schlein,against,S&D,54690
6475,Schuster,against,S&D,54690
6008,Simon Peter,against,S&D,54690
6566,Simon Siôn,against,S&D,54690
6093,Sippel,against,S&D,54690
6003,Steinruck,against,S&D,54690
4949,Stihler,against,S&D,54690
5624,Tarabella,against,S&D,54690
5459,Toia,against,S&D,54690
5859,Ulvskog,against,S&D,54690
4757,Valenciano,against,S&D,54690
4990,Van Brempt,against,S&D,54690
6086,Vaughan,against,S&D,54690
6425,Viotti,against,S&D,54690
6582,Ward,against,S&D,54690
6235,Weidenholzer,against,S&D,54690
6478,von Weizsäcker,against,S&D,54690
6463,Werner,against,S&D,54690
6011,Westphal,against,S&D,54690
5698,Willmott,against,S&D,54690
6434,Zanonato,against,S&D,54690
5957,Zemke,against,S&D,54690
6714,Zoffoli,against,S&D,54690
6606,Andersson,against,Verts/ALE,54690
5291,Auken,against,Verts/ALE,54690
5918,Bové,against,Verts/ALE,54690
6455,Buchner,against,Verts/ALE,54690
5913,Bütikofer,against,Verts/ALE,54690
5358,Cramer,against,Verts/ALE,54690
6040,Delli,against,Verts/ALE,54690
6324,Durand,against,Verts/ALE,54690
5899,Eickhout,against,Verts/ALE,54690
6554,Eriksson,against,Verts/ALE,54690
4954,Evans,against,Verts/ALE,54690
5904,Giegold,against,Verts/ALE,54690
5353,Harms,against,Verts/ALE,54690
4535,Hautala,against,Verts/ALE,54690
6486,Heubuch,against,Verts/ALE,54690
5914,Jadot,against,Verts/ALE,54690
5908,Keller Ska,against,Verts/ALE,54690
4935,Lambert,against,Verts/ALE,54690
5838,Lamberts,against,Verts/ALE,54690
5902,Lochbihler,against,Verts/ALE,54690
6149,Lunacek,against,Verts/ALE,54690
6349,Meszerics,against,Verts/ALE,54690
6453,Reda,against,Verts/ALE,54690
6552,Reimon,against,Verts/ALE,54690
6694,Ropė,against,Verts/ALE,54690
5987,Sargentini,against,Verts/ALE,54690
6560,Scott Cato,against,Verts/ALE,54690
6659,Sebastià,against,Verts/ALE,54690
6390,Škrlec,against,Verts/ALE,54690
5571,Smith,against,Verts/ALE,54690
6612,Šoltes,against,Verts/ALE,54690
4983,Staes,against,Verts/ALE,54690
6204,Taylor,against,Verts/ALE,54690
6549,Terricabras,against,Verts/ALE,54690
5360,Trüpel,against,Verts/ALE,54690
4847,Turmes,against,Verts/ALE,54690
6591,Urtasun,against,Verts/ALE,54690
6605,Valero,against,Verts/ALE,54690
6551,Vana,against,Verts/ALE,54690
5602,Ždanoka,against,Verts/ALE,54690
6376,Marinho e Pinto,abstention,ALDE,54690
6081,Campbell Bannerman,abstention,ECR,54690
6460,Henkel,abstention,ECR,54690
6461,Kölmel,abstention,ECR,54690
6457,Lucke,abstention,ECR,54690
6545,Škripek,abstention,ECR,54690
6464,Starbatty,abstention,ECR,54690
6546,Sulík,abstention,ECR,54690
5892,Tošenovský,abstention,ECR,54690
6466,Trebesius,abstention,ECR,54690
5052,Zahradil,abstention,ECR,54690
5567,Batten,abstention,EFDD,54690
4920,Helmer,abstention,EFDD,54690
6556,James,abstention,EFDD,54690
6608,Lundgren,abstention,EFDD,54690
5977,Nuttall,abstention,EFDD,54690
6557,O'Flynn,abstention,EFDD,54690
5875,Paksas,abstention,EFDD,54690
6564,Reid,abstention,EFDD,54690
6568,Seymour,abstention,EFDD,54690
6607,Winberg,abstention,EFDD,54690
6585,Woolfe,abstention,EFDD,54690
6106,Dodds Diane,abstention,NI,54690
1340,Alliot-Marie,abstention,PPE,54690
6216,Becker,abstention,PPE,54690
5236,Christoforou,abstention,PPE,54690
6406,Cirio,abstention,PPE,54690
6600,Clune,abstention,PPE,54690
5921,Danjean,abstention,PPE,54690
6194,Dantin,abstention,PPE,54690
6172,Dati,abstention,PPE,54690
6364,Delahaye,abstention,PPE,54690
5515,Díaz de Mera García Consuegra,abstention,PPE,54690
5960,Dorfmann,abstention,PPE,54690
5983,Estaràs Ferragut,abstention,PPE,54690
5903,Fisas Ayxelà,abstention,PPE,54690
6632,González Pons,abstention,PPE,54690
5511,de Grandes Pascual,abstention,PPE,54690
4032,Grossetête,abstention,PPE,54690
6596,Hayes,abstention,PPE,54690
4987,Hortefeux,abstention,PPE,54690
5516,Iturgaiz,abstention,PPE,54690
5978,Jiménez-Becerril Barrio,abstention,PPE,54690
6055,Juvin,abstention,PPE,54690
4669,Karas,abstention,PPE,54690
5855,Kelly,abstention,PPE,54690
6053,Köstinger,abstention,PPE,54690
6363,Lavrilleux,abstention,PPE,54690
6200,Le Grip,abstention,PPE,54690
5245,McGuinness,abstention,PPE,54690
6096,Mato,abstention,PPE,54690
5518,Millán Mon,abstention,PPE,54690
6366,Monteiro de Aguiar,abstention,PPE,54690
6368,Morano,abstention,PPE,54690
5732,Morin-Chartier,abstention,PPE,54690
6361,Muselier,abstention,PPE,54690
5788,Pietikäinen,abstention,PPE,54690
6224,Proust,abstention,PPE,54690
1335,Reding,abstention,PPE,54690
4596,Rübig,abstention,PPE,54690
6698,Salini,abstention,PPE,54690
6370,Sander,abstention,PPE,54690
6619,Schmidt,abstention,PPE,54690
6301,Šuica,abstention,PPE,54690
6638,Valcárcel Siso,abstention,PPE,54690
5189,Záborská,abstention,PPE,54690
6665,Zagorakis,abstention,PPE,54690
5936,Zalba Bidegain,abstention,PPE,54690
6378,Balas,abstention,S&D,54690
6603,Guteland,abstention,S&D,54690
6648,López,abstention,S&D,54690
5860,Ludvigsson,abstention,S&D,54690
6380,Mamikins,abstention,S&D,54690
6355,Manscour,abstention,S&D,54690
6565,Martin Edouard,abstention,S&D,54690
6354,Maurel,abstention,S&D,54690
6242,Nilsson,abstention,S&D,54690
6625,Piri,abstention,S&D,54690
5894,Poc,abstention,S&D,54690
6415,Sant,abstention,S&D,54690
5897,Sehnalová,abstention,S&D,54690
6623,Tang,abstention,S&D,54690
6168,Tarand,abstention,Verts/ALE,54690
6509,Barekov,attended,manual,54690
6343,Bocskor,attended,manual,54690
4628,Corbett,attended,manual,54690
4960,Deva,attended,manual,54690
6569,Etheridge,attended,manual,54690
4659,Gahler,attended,manual,54690
6111,Girling,attended,manual,54690
6534,Hetman,attended,manual,54690
4655,Hudghton,attended,manual,54690
6624,Jongerius,attended,manual,54690
6367,Kumpula-Natri,attended,manual,54690
5938,Lope Fontagné,attended,manual,54690
5517,López-Istúriz White,attended,manual,54690
6550,Maragall,attended,manual,54690
1230,Nicholson,attended,manual,54690
6100,Schaake,attended,manual,54690
3825,Schulz,attended,manual,54690
6670,Synadinos,attended,manual,54690
6430,Borrelli,excused,manual,54690
0,Crowley,excused,manual,54690
6668,Fountoulis,excused,manual,54690
6020,Mariya Gabriel,excused,manual,54690
6628,Hazekamp,excused,manual,54690
1529,Jean-Marie Le Pen,excused,manual,54690
6690,Mihaylova,excused,manual,54690
6563,Parker,excused,manual,54690
6484,Picierno,excused,manual,54690
5435,Takkula,excused,manual,54690
