mepid,mep,result,group,identifier
5974,Poręba,for,ECR,51906
6467,Pretzell,for,ECR,51906
6545,Škripek,for,ECR,51906
6464,Starbatty,for,ECR,51906
6682,Stevens,for,ECR,51906
6462,von Storch,for,ECR,51906
6546,Sulík,for,ECR,51906
6088,Swinburne,for,ECR,51906
4925,Tannock,for,ECR,51906
6300,Tomašić,for,ECR,51906
5892,Tošenovský,for,ECR,51906
6466,Trebesius,for,ECR,51906
5113,Ujazdowski,for,ECR,51906
6711,Van Bossuyt,for,ECR,51906
4917,Van Orden,for,ECR,51906
6513,Vistisen,for,ECR,51906
6515,Wiśniewska,for,ECR,51906
5108,Wojciechowski,for,ECR,51906
5052,Zahradil,for,ECR,51906
6540,Žitňanská,for,ECR,51906
6522,Złotowski,for,ECR,51906
6468,Adinolfi,for,EFDD,51906
6431,Affronte,for,EFDD,51906
6445,Agea,for,EFDD,51906
6480,Aiuto,for,EFDD,51906
6411,Beghin,for,EFDD,51906
6374,Bergeron,for,EFDD,51906
6430,Borrelli,for,EFDD,51906
6446,Castaldo,for,EFDD,51906
6494,Corrao,for,EFDD,51906
6472,D'Amato,for,EFDD,51906
6413,Evi,for,EFDD,51906
6470,Ferrara,for,EFDD,51906
6448,Mach,for,EFDD,51906
6402,Mazuronis,for,EFDD,51906
6497,Moi,for,EFDD,51906
5875,Paksas,for,EFDD,51906
6482,Pedicini,for,EFDD,51906
6447,Tamburrano,for,EFDD,51906
6412,Valli,for,EFDD,51906
6414,Zanni,for,EFDD,51906
6695,Zullo,for,EFDD,51906
6654,Albiol Guzmán,for,GUE/NGL,51906
6280,Anderson Martina,for,GUE/NGL,51906
6604,Björk,for,GUE/NGL,51906
6595,Boylan,for,GUE/NGL,51906
6598,Carthy,for,GUE/NGL,51906
6660,Chrysogonos,for,GUE/NGL,51906
6701,Couso Permuy,for,GUE/NGL,51906
6496,De Masi,for,GUE/NGL,51906
6501,Eck,for,GUE/NGL,51906
6024,Ernst,for,GUE/NGL,51906
6597,Flanagan,for,GUE/NGL,51906
6693,Forenza,for,GUE/NGL,51906
472,Glezos,for,GUE/NGL,51906
6702,González Peñas,for,GUE/NGL,51906
6076,Hadjigeorgiou,for,GUE/NGL,51906
6628,Hazekamp,for,GUE/NGL,51906
6637,Iglesias,for,GUE/NGL,51906
5922,de Jong,for,GUE/NGL,51906
6657,Juaristi Abaunz,for,GUE/NGL,51906
6313,Kari,for,GUE/NGL,51906
5039,Konečná,for,GUE/NGL,51906
6713,Kouloglou,for,GUE/NGL,51906
6675,Kuneva,for,GUE/NGL,51906
6369,Kyllönen,for,GUE/NGL,51906
5909,Le Hyaric,for,GUE/NGL,51906
6653,López Bermejo,for,GUE/NGL,51906
6026,Lösing,for,GUE/NGL,51906
6692,Maltese,for,GUE/NGL,51906
5044,Maštálka,for,GUE/NGL,51906
5992,Matias,for,GUE/NGL,51906
5916,Mélenchon,for,GUE/NGL,51906
6310,Michels,for,GUE/NGL,51906
6643,Mineur,for,GUE/NGL,51906
6599,Ní Riada,for,GUE/NGL,51906
6250,Omarjee,for,GUE/NGL,51906
5596,Papadimoulis,for,GUE/NGL,51906
5046,Ransdorf,for,GUE/NGL,51906
6674,Sakorafa,for,GUE/NGL,51906
6641,Sánchez Caldentey,for,GUE/NGL,51906
5837,Scholz,for,GUE/NGL,51906
6655,Senra Rodríguez,for,GUE/NGL,51906
6444,Spinelli,for,GUE/NGL,51906
6321,Sylikiotis,for,GUE/NGL,51906
6716,Torres Martínez,for,GUE/NGL,51906
6715,Urbán Crespo,for,GUE/NGL,51906
6656,Vallina,for,GUE/NGL,51906
6030,Vergiat,for,GUE/NGL,51906
5368,Zimmer,for,GUE/NGL,51906
6593,Annemans,for,NI,51906
6048,Balczó,for,NI,51906
6179,Bizzotto,for,NI,51906
5010,Borghezio,for,NI,51906
6507,Buonanno,for,NI,51906
6669,Epitideios,for,NI,51906
6132,Fontana,for,NI,51906
6668,Fountoulis,for,NI,51906
6629,Kappel,for,NI,51906
6203,Kovács,for,NI,51906
5984,López Aguilar,for,NI,51906
6627,Mayer,for,NI,51906
6123,Obermayr,for,NI,51906
5522,Salvini,for,NI,51906
6670,Synadinos,for,NI,51906
6610,Vilimsky,for,NI,51906
6469,Voigt,for,NI,51906
6602,Adaktusson,for,PPE,51906
1340,Alliot-Marie,for,PPE,51906
6594,Arimont,for,PPE,51906
4742,Ayuso,for,PPE,51906
6191,Bach,for,PPE,51906
6135,Balz,for,PPE,51906
6216,Becker,for,PPE,51906
5377,Belet,for,PPE,51906
6343,Bocskor,for,PPE,51906
1507,Böge,for,PPE,51906
6613,Bogovič,for,PPE,51906
6535,Boni,for,PPE,51906
1278,Brok,for,PPE,51906
6617,Buda,for,PPE,51906
5729,Bușoi,for,PPE,51906
5388,Buzek,for,PPE,51906
6021,Cadec,for,PPE,51906
5928,van de Camp,for,PPE,51906
5252,Casa,for,PPE,51906
5341,Caspary,for,PPE,51906
5508,del Castillo Vera,for,PPE,51906
5554,Cesa,for,PPE,51906
5236,Christoforou,for,PPE,51906
6492,Cicu,for,PPE,51906
6406,Cirio,for,PPE,51906
6600,Clune,for,PPE,51906
3800,Coelho,for,PPE,51906
6273,Collin-Langen,for,PPE,51906
5948,Comi,for,PPE,51906
6587,Comodini Cachia,for,PPE,51906
5861,Corazza Bildt,for,PPE,51906
6548,Csáky,for,PPE,51906
5921,Danjean,for,PPE,51906
6194,Dantin,for,PPE,51906
6172,Dati,for,PPE,51906
6364,Delahaye,for,PPE,51906
6345,Deli,for,PPE,51906
5350,Deß,for,PPE,51906
5515,Díaz de Mera García Consuegra,for,PPE,51906
5960,Dorfmann,for,PPE,51906
5348,Ehler,for,PPE,51906
6047,Engel,for,PPE,51906
6342,Erdős,for,PPE,51906
5983,Estaràs Ferragut,for,PPE,51906
3833,Ferber,for,PPE,51906
6068,Fernandes,for,PPE,51906
5903,Fisas Ayxelà,for,PPE,51906
4880,Fitto,for,PPE,51906
5256,Fjellner,for,PPE,51906
1508,Florenz,for,PPE,51906
4659,Gahler,for,PPE,51906
5280,Gál,for,PPE,51906
6202,Gáll-Pelcz,for,PPE,51906
6615,Gambús,for,PPE,51906
5803,Gardini,for,PPE,51906
6441,Gieseke,for,PPE,51906
6632,González Pons,for,PPE,51906
5511,de Grandes Pascual,for,PPE,51906
5342,Gräßle,for,PPE,51906
4032,Grossetête,for,PPE,51906
5109,Grzyb,for,PPE,51906
5138,Gyürk,for,PPE,51906
6596,Hayes,for,PPE,51906
5018,Herranz García,for,PPE,51906
6534,Hetman,for,PPE,51906
5953,Hohlmeier,for,PPE,51906
5254,Hökmark,for,PPE,51906
5952,Hübner,for,PPE,51906
5516,Iturgaiz,for,PPE,51906
5945,Jahr,for,PPE,51906
5954,Jazłowiecka,for,PPE,51906
5978,Jiménez-Becerril Barrio,for,PPE,51906
6360,Joulaud,for,PPE,51906
6055,Juvin,for,PPE,51906
5944,Kalinowski,for,PPE,51906
6095,Kalniete,for,PPE,51906
4669,Karas,for,PPE,51906
6070,Kariņš,for,PPE,51906
6666,Kefalogiannis,for,PPE,51906
5542,Kelam,for,PPE,51906
5855,Kelly,for,PPE,51906
3759,Koch,for,PPE,51906
6001,Kósa,for,PPE,51906
6053,Köstinger,for,PPE,51906
6196,Kovatchev,for,PPE,51906
6527,Kozłowska-Rajewicz,for,PPE,51906
5403,Kudrycka,for,PPE,51906
5940,Kuhn,for,PPE,51906
5840,Kukan,for,PPE,51906
6662,Kyrtsos,for,PPE,51906
1350,Lamassoure,for,PPE,51906
6393,Landsbergis,for,PPE,51906
5727,de Lange,for,PPE,51906
3856,Langen,for,PPE,51906
5988,La Via,for,PPE,51906
6363,Lavrilleux,for,PPE,51906
6200,Le Grip,for,PPE,51906
6592,Lenaers,for,PPE,51906
5105,Lewandowski,for,PPE,51906
3855,Liese,for,PPE,51906
6442,Lins,for,PPE,51906
5938,Lope Fontagné,for,PPE,51906
5517,López-Istúriz White,for,PPE,51906
5964,Łukacijewska,for,PPE,51906
6440,McAllister,for,PPE,51906
5245,McGuinness,for,PPE,51906
5996,Macovei,for,PPE,51906
6303,Maletić,for,PPE,51906
6245,Malinov,for,PPE,51906
5774,Mănescu,for,PPE,51906
3845,Mann,for,PPE,51906
5646,Marinescu,for,PPE,51906
6465,Martusciello,for,PPE,51906
5985,Matera,for,PPE,51906
6096,Mato,for,PPE,51906
6297,Metsola,for,PPE,51906
5308,Mikolášik,for,PPE,51906
5518,Millán Mon,for,PPE,51906
6366,Monteiro de Aguiar,for,PPE,51906
6368,Morano,for,PPE,51906
5732,Morin-Chartier,for,PPE,51906
6436,Mureșan,for,PPE,51906
5547,Mussolini,for,PPE,51906
6544,Nagy,for,PPE,51906
4712,Niebler,for,PPE,51906
6332,Niedermayer,for,PPE,51906
5295,van Nistelrooij,for,PPE,51906
6709,Novakov,for,PPE,51906
5407,Olbrycht,for,PPE,51906
6377,Pabriks,for,PPE,51906
5702,Patriciello,for,PPE,51906
6483,Paunova,for,PPE,51906
5033,Peterle,for,PPE,51906
6383,Petir,for,PPE,51906
5346,Pieper,for,PPE,51906
5788,Pietikäinen,for,PPE,51906
6537,Pitera,for,PPE,51906
6268,Plenković,for,PPE,51906
6519,Plura,for,PPE,51906
6491,Pogliese,for,PPE,51906
6335,Polčák,for,PPE,51906
6092,Ponga,for,PPE,51906
6700,Pospíšil,for,PPE,51906
6010,Preda,for,PPE,51906
6224,Proust,for,PPE,51906
1487,Quisthoudt-Rowohl,for,PPE,51906
6488,Radev,for,PPE,51906
6072,Rangel,for,PPE,51906
1335,Reding,for,PPE,51906
5347,Reul,for,PPE,51906
6365,Ribeiro,for,PPE,51906
6684,Rolin,for,PPE,51906
5512,Rosati,for,PPE,51906
6362,Ruas,for,PPE,51906
4596,Rübig,for,PPE,51906
4768,Saïfi,for,PPE,51906
6698,Salini,for,PPE,51906
6370,Sander,for,PPE,51906
6259,Sarvamaa,for,PPE,51906
5416,Saryusz-Wolski,for,PPE,51906
5877,Saudargas,for,PPE,51906
6619,Schmidt,for,PPE,51906
5265,Schöpflin,for,PPE,51906
6636,Schreijer-Pierik,for,PPE,51906
6443,Schulze,for,PPE,51906
5345,Schwab,for,PPE,51906
6428,Sernagiotto,for,PPE,51906
5781,Sógor,for,PPE,51906
6341,Šojdrová,for,PPE,51906
4705,Sommer,for,PPE,51906
6663,Spyraki,for,PPE,51906
6547,Štefanec,for,PPE,51906
6333,Štětina,for,PPE,51906
6302,Stier,for,PPE,51906
5778,Stolojan,for,PPE,51906
6301,Šuica,for,PPE,51906
6680,Šulin,for,PPE,51906
6672,Svoboda,for,PPE,51906
5143,Szájer,for,PPE,51906
6528,Szejnfeld,for,PPE,51906
5207,Theocharous,for,PPE,51906
5949,Thun und Hohenstein,for,PPE,51906
5783,Tőkés,for,PPE,51906
6681,Tomc,for,PPE,51906
6398,Toti,for,PPE,51906
6717,Țurcanu,for,PPE,51906
6007,Ungureanu,for,PPE,51906
5734,Urutchev,for,PPE,51906
5600,Vaidere,for,PPE,51906
6638,Valcárcel Siso,for,PPE,51906
5714,Vălean,for,PPE,51906
6706,Vandenkendelaere,for,PPE,51906
5930,Verheyen,for,PPE,51906
6356,Virkkunen,for,PPE,51906
5934,Voss,for,PPE,51906
5947,Wałęsa,for,PPE,51906
5351,Weber Manfred,for,PPE,51906
6542,Wenta,for,PPE,51906
4643,Wieland,for,PPE,51906
5937,Winkler Hermann,for,PPE,51906
5782,Winkler Iuliu,for,PPE,51906
5189,Záborská,for,PPE,51906
6665,Zagorakis,for,PPE,51906
5936,Zalba Bidegain,for,PPE,51906
6344,Zdechovský,for,PPE,51906
6532,Zdrojewski,for,PPE,51906
5935,Zeller,for,PPE,51906
6094,Zver,for,PPE,51906
5420,Zwiefka,for,PPE,51906
6651,Aguilera García,for,S&D,51906
6567,Anderson Lucy,for,S&D,51906
6279,Andrieu,for,S&D,51906
6687,Androulakis,for,S&D,51906
6553,Arena,for,S&D,51906
5426,Assis,for,S&D,51906
5411,Ayala Sender,for,S&D,51906
6378,Balas,for,S&D,51906
5866,Balčytis,for,S&D,51906
6611,Bayet,for,S&D,51906
6505,Benifei,for,S&D,51906
3972,Berès,for,S&D,51906
6456,Bettini,for,S&D,51906
6650,Blanco López,for,S&D,51906
5867,Blinkevičiūtė,for,S&D,51906
6449,Bonafè,for,S&D,51906
6264,Borzan,for,S&D,51906
5768,Boștinaru,for,S&D,51906
6572,Brannen,for,S&D,51906
5465,Bresso,for,S&D,51906
6421,Briano,for,S&D,51906
4690,Bullmann,for,S&D,51906
6647,Cabezón Ruiz,for,S&D,51906
6489,Caputo,for,S&D,51906
5835,Childers,for,S&D,51906
6499,Chinnici,for,S&D,51906
5284,Christensen,for,S&D,51906
6083,Cofferati,for,S&D,51906
4628,Corbett,for,S&D,51906
6085,Costa,for,S&D,51906
6051,Cozzolino,for,S&D,51906
6616,Cristea,for,S&D,51906
6589,Dalli,for,S&D,51906
6570,Dance,for,S&D,51906
5829,Dăncilă,for,S&D,51906
6458,Danti,for,S&D,51906
6062,De Castro,for,S&D,51906
6410,Delvaux,for,S&D,51906
6437,De Monte,for,S&D,51906
5816,Denanot,for,S&D,51906
6588,Dodds Anneliese,for,S&D,51906
6420,Drăghici,for,S&D,51906
6014,Ertug,for,S&D,51906
6080,Fajon,for,S&D,51906
6652,Fernández,for,S&D,51906
5427,Ferreira Elisa,for,S&D,51906
5173,Flašíková Beňová,for,S&D,51906
6012,Fleckenstein,for,S&D,51906
6620,Freund,for,S&D,51906
6424,Frunzulică,for,S&D,51906
5417,García Pérez,for,S&D,51906
6130,Gardiazabal Rubial,for,S&D,51906
6454,Gasbarra,for,S&D,51906
3827,Gebhardt,for,S&D,51906
6005,Geier,for,S&D,51906
6485,Gentile,for,S&D,51906
5495,Geringer de Oedenberg,for,S&D,51906
5497,Gierek,for,S&D,51906
4937,Gill Neena,for,S&D,51906
6502,Giuffrida,for,S&D,51906
5425,Gomes,for,S&D,51906
6688,Grammatikakis,for,S&D,51906
6419,Grapini,for,S&D,51906
6580,Griffin,for,S&D,51906
5692,Groote,for,S&D,51906
6063,Gualtieri,for,S&D,51906
5941,Guerrero Salom,for,S&D,51906
6107,Guillaume,for,S&D,51906
6212,Gutiérrez Prieto,for,S&D,51906
6479,Hoffmann,for,S&D,51906
4994,Honeyball,for,S&D,51906
4103,Howitt,for,S&D,51906
5738,Iotova,for,S&D,51906
6029,Ivan,for,S&D,51906
5870,Jaakonsaari,for,S&D,51906
6161,Jáuregui Atondo,for,S&D,51906
6624,Jongerius,for,S&D,51906
6146,Kadenbach,for,S&D,51906
6686,Kaili,for,S&D,51906
6009,Kammerevert,for,S&D,51906
3756,Kaufmann,for,S&D,51906
6326,Keller Jan,for,S&D,51906
6581,Khan,for,S&D,51906
6571,Kirton-Darling,for,S&D,51906
6508,Kofod,for,S&D,51906
6459,Köster,for,S&D,51906
3761,Krehl,for,S&D,51906
6367,Kumpula-Natri,for,S&D,51906
6435,Kyenge,for,S&D,51906
6689,Kyrkos,for,S&D,51906
3823,Lange,for,S&D,51906
6329,Lauristin,for,S&D,51906
5371,Leichtfried,for,S&D,51906
4685,Leinen,for,S&D,51906
5094,Liberadzki,for,S&D,51906
6477,Lietz,for,S&D,51906
6648,López,for,S&D,51906
5860,Ludvigsson,for,S&D,51906
6521,Łybacka,for,S&D,51906
4646,McAvan,for,S&D,51906
6380,Mamikins,for,S&D,51906
5314,Maňka,for,S&D,51906
6355,Manscour,for,S&D,51906
1133,Martin David,for,S&D,51906
6565,Martin Edouard,for,S&D,51906
6354,Maurel,for,S&D,51906
6322,Mavrides,for,S&D,51906
6476,Melior,for,S&D,51906
6296,Mizzi,for,S&D,51906
6423,Moisă,for,S&D,51906
6351,Molnár,for,S&D,51906
6562,Moody,for,S&D,51906
4923,Moraes,for,S&D,51906
6422,Morgano,for,S&D,51906
6506,Mosca,for,S&D,51906
6691,Negrescu,for,S&D,51906
6618,Nekov,for,S&D,51906
6016,Neuser,for,S&D,51906
6418,Nica,for,S&D,51906
6352,Niedermüller,for,S&D,51906
6242,Nilsson,for,S&D,51906
6473,Noichl,for,S&D,51906
5483,Panzeri,for,S&D,51906
6487,Paolucci,for,S&D,51906
6323,Papadakis Demetris,for,S&D,51906
6103,Pargneaux,for,S&D,51906
5648,Pașcu,for,S&D,51906
6707,Pavel,for,S&D,51906
5296,Peillon,for,S&D,51906
6484,Picierno,for,S&D,51906
6261,Picula,for,S&D,51906
6625,Piri,for,S&D,51906
6493,Pirinski,for,S&D,51906
4851,Pittella,for,S&D,51906
5894,Poc,for,S&D,51906
6330,Poche,for,S&D,51906
6609,Post,for,S&D,51906
6526,Preuß,for,S&D,51906
6426,Rebega,for,S&D,51906
6136,Regner,for,S&D,51906
6316,Revault D'Allonnes Bonnefoy,for,S&D,51906
6677,Rodrigues Liliana,for,S&D,51906
6371,Rodrigues Maria João,for,S&D,51906
6649,Rodríguez-Piñero Fernández,for,S&D,51906
5813,Rodust,for,S&D,51906
6357,Rozière,for,S&D,51906
6415,Sant,for,S&D,51906
5653,Sârbu,for,S&D,51906
6036,Sassoli,for,S&D,51906
5713,Schaldemose,for,S&D,51906
6438,Schlein,for,S&D,51906
6475,Schuster,for,S&D,51906
5897,Sehnalová,for,S&D,51906
6375,Serrão Santos,for,S&D,51906
6381,Silva Pereira,for,S&D,51906
6008,Simon Peter,for,S&D,51906
6566,Simon Siôn,for,S&D,51906
6093,Sippel,for,S&D,51906
5844,Smolková,for,S&D,51906
6498,Soru,for,S&D,51906
6003,Steinruck,for,S&D,51906
4949,Stihler,for,S&D,51906
6334,Szanyi,for,S&D,51906
6019,Tănăsescu,for,S&D,51906
6623,Tang,for,S&D,51906
6427,Tapardel,for,S&D,51906
5624,Tarabella,for,S&D,51906
6282,Thomas,for,S&D,51906
5459,Toia,for,S&D,51906
6336,Ujhelyi,for,S&D,51906
5859,Ulvskog,for,S&D,51906
4757,Valenciano,for,S&D,51906
4990,Van Brempt,for,S&D,51906
6086,Vaughan,for,S&D,51906
6425,Viotti,for,S&D,51906
6582,Ward,for,S&D,51906
6235,Weidenholzer,for,S&D,51906
6478,von Weizsäcker,for,S&D,51906
6463,Werner,for,S&D,51906
5698,Willmott,for,S&D,51906
5845,Zala,for,S&D,51906
6434,Zanonato,for,S&D,51906
5957,Zemke,for,S&D,51906
6714,Zoffoli,for,S&D,51906
6373,Zorrinho,for,S&D,51906
5910,Albrecht,for,Verts/ALE,51906
6606,Andersson,for,Verts/ALE,51906
5291,Auken,for,Verts/ALE,51906
5918,Bové,for,Verts/ALE,51906
6455,Buchner,for,Verts/ALE,51906
5913,Bütikofer,for,Verts/ALE,51906
6605,Ceballos,for,Verts/ALE,51906
5358,Cramer,for,Verts/ALE,51906
6040,Delli,for,Verts/ALE,51906
6324,Durand,for,Verts/ALE,51906
5899,Eickhout,for,Verts/ALE,51906
6703,Engström,for,Verts/ALE,51906
6554,Eriksson,for,Verts/ALE,51906
4954,Evans,for,Verts/ALE,51906
5904,Giegold,for,Verts/ALE,51906
5353,Harms,for,Verts/ALE,51906
5926,Häusling,for,Verts/ALE,51906
4535,Hautala,for,Verts/ALE,51906
6486,Heubuch,for,Verts/ALE,51906
4655,Hudghton,for,Verts/ALE,51906
5914,Jadot,for,Verts/ALE,51906
6350,Jávor,for,Verts/ALE,51906
6054,Joly,for,Verts/ALE,51906
5908,Keller Ska,for,Verts/ALE,51906
4935,Lambert,for,Verts/ALE,51906
5838,Lamberts,for,Verts/ALE,51906
6149,Lunacek,for,Verts/ALE,51906
6550,Maragall,for,Verts/ALE,51906
6349,Meszerics,for,Verts/ALE,51906
6453,Reda,for,Verts/ALE,51906
6552,Reimon,for,Verts/ALE,51906
6529,Reintke,for,Verts/ALE,51906
5917,Rivasi,for,Verts/ALE,51906
5987,Sargentini,for,Verts/ALE,51906
6560,Scott Cato,for,Verts/ALE,51906
6659,Sebastià,for,Verts/ALE,51906
6390,Škrlec,for,Verts/ALE,51906
5571,Smith,for,Verts/ALE,51906
6612,Šoltes,for,Verts/ALE,51906
4983,Staes,for,Verts/ALE,51906
6168,Tarand,for,Verts/ALE,51906
6549,Terricabras,for,Verts/ALE,51906
5360,Trüpel,for,Verts/ALE,51906
4847,Turmes,for,Verts/ALE,51906
6591,Urtasun,for,Verts/ALE,51906
6551,Vana,for,Verts/ALE,51906
5602,Ždanoka,for,Verts/ALE,51906
6577,Arnott,against,EFDD,51906
6555,Atkinson,against,EFDD,51906
6583,Bours,against,EFDD,51906
6113,(The Earl of) Dartmouth,against,EFDD,51906
6524,Iwaszkiewicz,against,EFDD,51906
6608,Lundgren,against,EFDD,51906
6568,Seymour,against,EFDD,51906
6607,Winberg,against,EFDD,51906
6585,Woolfe,against,EFDD,51906
6451,Aliot,against,NI,51906
6382,Arnautu,against,NI,51906
6394,Bay,against,NI,51906
6405,Bilde,against,NI,51906
6387,Boutonnet,against,NI,51906
6391,Briois,against,NI,51906
6386,Chauprade,against,NI,51906
6384,D'Ornano,against,NI,51906
6401,Ferrand,against,NI,51906
6450,Goddyn,against,NI,51906
1380,Gollnisch,against,NI,51906
6630,de Graaff,against,NI,51906
6404,Jalkh,against,NI,51906
6635,Jansen,against,NI,51906
6372,Lebreton,against,NI,51906
5332,Le Pen Marine,against,NI,51906
6699,Loiseau,against,NI,51906
6633,Maeijer,against,NI,51906
6385,Martin Dominique,against,NI,51906
6533,Marusik,against,NI,51906
6399,Mélin,against,NI,51906
6395,Monot,against,NI,51906
6403,Montel,against,NI,51906
6474,Philippot,against,NI,51906
6389,Schaffhauser,against,NI,51906
6634,Stuger,against,NI,51906
6392,Troszczynski,against,NI,51906
6541,Żółtek,against,NI,51906
5886,Ferreira João,abstention,GUE/NGL,51906
6678,Viegas,abstention,GUE/NGL,51906
6253,Zuber,abstention,GUE/NGL,51906
6676,Papadakis Konstantinos,abstention,NI,51906
6673,Zarianopoulos,abstention,NI,51906
6066,Agnew,attended,manual,51906
5328,Cavada,attended,manual,51906
4929,Farage,attended,manual,51906
6539,Gosiewska,attended,manual,51906
5261,Hedh,attended,manual,51906
6346,Hölvényi,attended,manual,51906
4987,Hortefeux,attended,manual,51906
6556,James,attended,manual,51906
5902,Lochbihler,attended,manual,51906
6361,Muselier,attended,manual,51906
6644,Pagazaurtundúa Ruiz,attended,manual,51906
6694,Ropė,attended,manual,51906
3825,Schulz,attended,manual,51906
4482,Tajani,attended,manual,51906
5598,Zīle,attended,manual,51906
5885,Bendtsen,excused,manual,51906
0,Crowley,excused,manual,51906
6020,Mariya Gabriel,excused,manual,51906
6603,Guteland,excused,manual,51906
6023,Händel,excused,manual,51906
5849,Morvai,excused,manual,51906
6563,Parker,excused,manual,51906
6204,Taylor,excused,manual,51906
6664,Vozemberg,excused,manual,51906
6011,Westphal,excused,manual,51906
