mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,76824
6391,Briois,for,ENF,76824
6384,D'Ornano,for,ENF,76824
6401,Ferrand,for,ENF,76824
6450,Goddyn,for,ENF,76824
6404,Jalkh,for,ENF,76824
6372,Lebreton,for,ENF,76824
6699,Loiseau,for,ENF,76824
6385,Martin Dominique,for,ENF,76824
6403,Montel,for,ENF,76824
6426,Rebega,for,ENF,76824
6389,Schaffhauser,for,ENF,76824
6392,Troszczynski,for,ENF,76824
6654,Albiol Guzmán,for,GUE/NGL,76824
6723,Benito Ziluaga,for,GUE/NGL,76824
6604,Björk,for,GUE/NGL,76824
6595,Boylan,for,GUE/NGL,76824
5237,Chountis,for,GUE/NGL,76824
6660,Chrysogonos,for,GUE/NGL,76824
6701,Couso Permuy,for,GUE/NGL,76824
6496,De Masi,for,GUE/NGL,76824
6024,Ernst,for,GUE/NGL,76824
6597,Flanagan,for,GUE/NGL,76824
6693,Forenza,for,GUE/NGL,76824
6702,González Peñas,for,GUE/NGL,76824
6076,Hadjigeorgiou,for,GUE/NGL,76824
6628,Hazekamp,for,GUE/NGL,76824
5922,de Jong,for,GUE/NGL,76824
5039,Konečná,for,GUE/NGL,76824
6713,Kouloglou,for,GUE/NGL,76824
6369,Kyllönen,for,GUE/NGL,76824
5909,Le Hyaric,for,GUE/NGL,76824
6653,López Bermejo,for,GUE/NGL,76824
6026,Lösing,for,GUE/NGL,76824
6692,Maltese,for,GUE/NGL,76824
5044,Maštálka,for,GUE/NGL,76824
5992,Matias,for,GUE/NGL,76824
5916,Mélenchon,for,GUE/NGL,76824
6310,Michels,for,GUE/NGL,76824
6643,Mineur,for,GUE/NGL,76824
6250,Omarjee,for,GUE/NGL,76824
5596,Papadimoulis,for,GUE/NGL,76824
6674,Sakorafa,for,GUE/NGL,76824
6641,Sánchez Caldentey,for,GUE/NGL,76824
5837,Scholz,for,GUE/NGL,76824
6655,Senra Rodríguez,for,GUE/NGL,76824
6444,Spinelli,for,GUE/NGL,76824
6321,Sylikiotis,for,GUE/NGL,76824
6716,Torres Martínez,for,GUE/NGL,76824
6715,Urbán Crespo,for,GUE/NGL,76824
6656,Vallina,for,GUE/NGL,76824
6030,Vergiat,for,GUE/NGL,76824
5368,Zimmer,for,GUE/NGL,76824
6048,Balczó,for,NI,76824
1380,Gollnisch,for,NI,76824
6517,Korwin-Mikke,for,NI,76824
1529,Le Pen Jean-Marie,for,NI,76824
5849,Morvai,for,NI,76824
6676,Papadakis Konstantinos,for,NI,76824
6498,Soru,for,NI,76824
6469,Voigt,for,NI,76824
6673,Zarianopoulos,for,NI,76824
1340,Alliot-Marie,for,PPE,76824
5395,Andrikienė,for,PPE,76824
6594,Arimont,for,PPE,76824
4742,Ayuso,for,PPE,76824
6191,Bach,for,PPE,76824
6135,Balz,for,PPE,76824
6216,Becker,for,PPE,76824
5377,Belet,for,PPE,76824
6343,Bocskor,for,PPE,76824
6613,Bogovič,for,PPE,76824
6535,Boni,for,PPE,76824
1278,Brok,for,PPE,76824
6617,Buda,for,PPE,76824
5729,Buşoi,for,PPE,76824
5388,Buzek,for,PPE,76824
6021,Cadec,for,PPE,76824
5928,van de Camp,for,PPE,76824
5252,Casa,for,PPE,76824
5341,Caspary,for,PPE,76824
5508,del Castillo Vera,for,PPE,76824
5554,Cesa,for,PPE,76824
5236,Christoforou,for,PPE,76824
6492,Cicu,for,PPE,76824
6406,Cirio,for,PPE,76824
6600,Clune,for,PPE,76824
3800,Coelho,for,PPE,76824
6273,Collin-Langen,for,PPE,76824
5948,Comi,for,PPE,76824
6587,Comodini Cachia,for,PPE,76824
5921,Danjean,for,PPE,76824
6194,Dantin,for,PPE,76824
6172,Dati,for,PPE,76824
6364,Delahaye,for,PPE,76824
6345,Deli,for,PPE,76824
5350,Deß,for,PPE,76824
5998,Deutsch,for,PPE,76824
5515,Díaz de Mera García Consuegra,for,PPE,76824
5960,Dorfmann,for,PPE,76824
5348,Ehler,for,PPE,76824
6047,Engel,for,PPE,76824
6342,Erdős,for,PPE,76824
5983,Estaràs Ferragut,for,PPE,76824
6679,Faria,for,PPE,76824
3833,Ferber,for,PPE,76824
6068,Fernandes,for,PPE,76824
5903,Fisas Ayxelà,for,PPE,76824
1508,Florenz,for,PPE,76824
6020,Gabriel,for,PPE,76824
4659,Gahler,for,PPE,76824
5280,Gál,for,PPE,76824
6202,Gáll-Pelcz,for,PPE,76824
6615,Gambús,for,PPE,76824
5803,Gardini,for,PPE,76824
6441,Gieseke,for,PPE,76824
6632,González Pons,for,PPE,76824
5511,de Grandes Pascual,for,PPE,76824
5342,Gräßle,for,PPE,76824
4032,Grossetête,for,PPE,76824
5109,Grzyb,for,PPE,76824
6397,Guoga,for,PPE,76824
5138,Gyürk,for,PPE,76824
6596,Hayes,for,PPE,76824
6534,Hetman,for,PPE,76824
5953,Hohlmeier,for,PPE,76824
4987,Hortefeux,for,PPE,76824
5952,Hübner,for,PPE,76824
5516,Iturgaiz,for,PPE,76824
5945,Jahr,for,PPE,76824
5954,Jazłowiecka,for,PPE,76824
5978,Jiménez-Becerril Barrio,for,PPE,76824
6360,Joulaud,for,PPE,76824
5944,Kalinowski,for,PPE,76824
6095,Kalniete,for,PPE,76824
4669,Karas,for,PPE,76824
6070,Kariņš,for,PPE,76824
6666,Kefalogiannis,for,PPE,76824
5542,Kelam,for,PPE,76824
5855,Kelly,for,PPE,76824
3759,Koch,for,PPE,76824
6001,Kósa,for,PPE,76824
6053,Köstinger,for,PPE,76824
6527,Kozłowska-Rajewicz,for,PPE,76824
5403,Kudrycka,for,PPE,76824
5940,Kuhn,for,PPE,76824
5840,Kukan,for,PPE,76824
6662,Kyrtsos,for,PPE,76824
1350,Lamassoure,for,PPE,76824
5988,La Via,for,PPE,76824
6363,Lavrilleux,for,PPE,76824
6592,Lenaers,for,PPE,76824
5105,Lewandowski,for,PPE,76824
3855,Liese,for,PPE,76824
6442,Lins,for,PPE,76824
5938,Lope Fontagné,for,PPE,76824
5517,López-Istúriz White,for,PPE,76824
5964,Łukacijewska,for,PPE,76824
5245,McGuinness,for,PPE,76824
6245,Malinov,for,PPE,76824
3845,Mann,for,PPE,76824
6465,Martusciello,for,PPE,76824
6096,Mato,for,PPE,76824
6483,Maydell,for,PPE,76824
6121,Melo,for,PPE,76824
6297,Metsola,for,PPE,76824
5308,Mikolášik,for,PPE,76824
5518,Millán Mon,for,PPE,76824
6366,Monteiro de Aguiar,for,PPE,76824
5732,Morin-Chartier,for,PPE,76824
6436,Mureşan,for,PPE,76824
6361,Muselier,for,PPE,76824
5547,Mussolini,for,PPE,76824
6544,Nagy,for,PPE,76824
6332,Niedermayer,for,PPE,76824
5295,van Nistelrooij,for,PPE,76824
6709,Novakov,for,PPE,76824
5407,Olbrycht,for,PPE,76824
6377,Pabriks,for,PPE,76824
5346,Pieper,for,PPE,76824
6537,Pitera,for,PPE,76824
6519,Plura,for,PPE,76824
6491,Pogliese,for,PPE,76824
6335,Polčák,for,PPE,76824
6092,Ponga,for,PPE,76824
6700,Pospíšil,for,PPE,76824
6010,Preda,for,PPE,76824
6224,Proust,for,PPE,76824
1487,Quisthoudt-Rowohl,for,PPE,76824
6488,Radev,for,PPE,76824
6072,Rangel,for,PPE,76824
1335,Reding,for,PPE,76824
5347,Reul,for,PPE,76824
6365,Ribeiro,for,PPE,76824
6684,Rolin,for,PPE,76824
5512,Rosati,for,PPE,76824
6362,Ruas,for,PPE,76824
4596,Rübig,for,PPE,76824
4768,Saïfi,for,PPE,76824
3991,Salafranca Sánchez-Neyra,for,PPE,76824
6698,Salini,for,PPE,76824
6259,Sarvamaa,for,PPE,76824
5416,Saryusz-Wolski,for,PPE,76824
6619,Schmidt,for,PPE,76824
5265,Schöpflin,for,PPE,76824
6636,Schreijer-Pierik,for,PPE,76824
6443,Schulze,for,PPE,76824
5345,Schwab,for,PPE,76824
5111,Siekierski,for,PPE,76824
6341,Šojdrová,for,PPE,76824
4705,Sommer,for,PPE,76824
6663,Spyraki,for,PPE,76824
6547,Štefanec,for,PPE,76824
6333,Štětina,for,PPE,76824
5778,Stolojan,for,PPE,76824
6301,Šuica,for,PPE,76824
6680,Šulin,for,PPE,76824
5143,Szájer,for,PPE,76824
6528,Szejnfeld,for,PPE,76824
5949,Thun und Hohenstein,for,PPE,76824
5783,Tőkés,for,PPE,76824
6681,Tomc,for,PPE,76824
6717,Ţurcanu,for,PPE,76824
6007,Ungureanu,for,PPE,76824
5734,Urutchev,for,PPE,76824
5600,Vaidere,for,PPE,76824
6638,Valcárcel Siso,for,PPE,76824
5714,Vălean,for,PPE,76824
6706,Vandenkendelaere,for,PPE,76824
5930,Verheyen,for,PPE,76824
5934,Voss,for,PPE,76824
6664,Vozemberg-Vrionidi,for,PPE,76824
5947,Wałęsa,for,PPE,76824
5351,Weber Manfred,for,PPE,76824
6542,Wenta,for,PPE,76824
4643,Wieland,for,PPE,76824
5937,Winkler Hermann,for,PPE,76824
5782,Winkler Iuliu,for,PPE,76824
5189,Záborská,for,PPE,76824
6344,Zdechovský,for,PPE,76824
6532,Zdrojewski,for,PPE,76824
5935,Zeller,for,PPE,76824
6094,Zver,for,PPE,76824
5420,Zwiefka,for,PPE,76824
6651,Aguilera García,for,S&D,76824
6567,Anderson Lucy,for,S&D,76824
6279,Andrieu,for,S&D,76824
6687,Androulakis,for,S&D,76824
6553,Arena,for,S&D,76824
5426,Assis,for,S&D,76824
5411,Ayala Sender,for,S&D,76824
6378,Balas,for,S&D,76824
6611,Bayet,for,S&D,76824
6505,Benifei,for,S&D,76824
3972,Berès,for,S&D,76824
6456,Bettini,for,S&D,76824
6650,Blanco López,for,S&D,76824
5867,Blinkevičiūtė,for,S&D,76824
6449,Bonafè,for,S&D,76824
6264,Borzan,for,S&D,76824
5768,Boştinaru,for,S&D,76824
6572,Brannen,for,S&D,76824
6421,Briano,for,S&D,76824
4690,Bullmann,for,S&D,76824
6647,Cabezón Ruiz,for,S&D,76824
6489,Caputo,for,S&D,76824
5835,Childers,for,S&D,76824
6499,Chinnici,for,S&D,76824
5284,Christensen,for,S&D,76824
6083,Cofferati,for,S&D,76824
4628,Corbett,for,S&D,76824
6085,Costa,for,S&D,76824
6051,Cozzolino,for,S&D,76824
6616,Cristea,for,S&D,76824
6589,Dalli,for,S&D,76824
6570,Dance,for,S&D,76824
5829,Dăncilă,for,S&D,76824
6458,Danti,for,S&D,76824
6410,Delvaux,for,S&D,76824
6437,De Monte,for,S&D,76824
5816,Denanot,for,S&D,76824
6588,Dodds Anneliese,for,S&D,76824
6014,Ertug,for,S&D,76824
6080,Fajon,for,S&D,76824
6652,Fernández,for,S&D,76824
5173,Flašíková Beňová,for,S&D,76824
6012,Fleckenstein,for,S&D,76824
6620,Freund,for,S&D,76824
6424,Frunzulică,for,S&D,76824
5417,García Pérez,for,S&D,76824
6130,Gardiazabal Rubial,for,S&D,76824
6454,Gasbarra,for,S&D,76824
3827,Gebhardt,for,S&D,76824
6005,Geier,for,S&D,76824
6485,Gentile,for,S&D,76824
5495,Geringer de Oedenberg,for,S&D,76824
5497,Gierek,for,S&D,76824
4937,Gill Neena,for,S&D,76824
6502,Giuffrida,for,S&D,76824
5425,Gomes,for,S&D,76824
6688,Grammatikakis,for,S&D,76824
6419,Grapini,for,S&D,76824
6720,Graswander-Hainz,for,S&D,76824
6580,Griffin,for,S&D,76824
6063,Gualtieri,for,S&D,76824
5941,Guerrero Salom,for,S&D,76824
6107,Guillaume,for,S&D,76824
6212,Gutiérrez Prieto,for,S&D,76824
6479,Hoffmann,for,S&D,76824
4994,Honeyball,for,S&D,76824
6029,Ivan,for,S&D,76824
5870,Jaakonsaari,for,S&D,76824
6161,Jáuregui Atondo,for,S&D,76824
6624,Jongerius,for,S&D,76824
6146,Kadenbach,for,S&D,76824
6009,Kammerevert,for,S&D,76824
3756,Kaufmann,for,S&D,76824
6326,Keller Jan,for,S&D,76824
6581,Khan,for,S&D,76824
6508,Kofod,for,S&D,76824
6459,Köster,for,S&D,76824
6495,Kouroumbashev,for,S&D,76824
3761,Krehl,for,S&D,76824
6367,Kumpula-Natri,for,S&D,76824
6435,Kyenge,for,S&D,76824
6689,Kyrkos,for,S&D,76824
3823,Lange,for,S&D,76824
6329,Lauristin,for,S&D,76824
4685,Leinen,for,S&D,76824
6477,Lietz,for,S&D,76824
6648,López,for,S&D,76824
5984,López Aguilar,for,S&D,76824
6521,Łybacka,for,S&D,76824
6380,Mamikins,for,S&D,76824
5314,Maňka,for,S&D,76824
6355,Manscour,for,S&D,76824
1133,Martin David,for,S&D,76824
6565,Martin Edouard,for,S&D,76824
6322,Mavrides,for,S&D,76824
6737,Mayer Alex,for,S&D,76824
6476,Melior,for,S&D,76824
6296,Mizzi,for,S&D,76824
6423,Moisă,for,S&D,76824
6351,Molnár,for,S&D,76824
6562,Moody,for,S&D,76824
6422,Morgano,for,S&D,76824
6691,Negrescu,for,S&D,76824
6618,Nekov,for,S&D,76824
6016,Neuser,for,S&D,76824
6418,Nica,for,S&D,76824
6352,Niedermüller,for,S&D,76824
5483,Panzeri,for,S&D,76824
6487,Paolucci,for,S&D,76824
6323,Papadakis Demetris,for,S&D,76824
6103,Pargneaux,for,S&D,76824
5648,Paşcu,for,S&D,76824
6707,Pavel,for,S&D,76824
6484,Picierno,for,S&D,76824
6261,Picula,for,S&D,76824
6625,Piri,for,S&D,76824
6493,Pirinski,for,S&D,76824
4851,Pittella,for,S&D,76824
5894,Poc,for,S&D,76824
6330,Poche,for,S&D,76824
6609,Post,for,S&D,76824
6526,Preuß,for,S&D,76824
6136,Regner,for,S&D,76824
6316,Revault D'Allonnes Bonnefoy,for,S&D,76824
6677,Rodrigues Liliana,for,S&D,76824
6371,Rodrigues Maria João,for,S&D,76824
6649,Rodríguez-Piñero Fernández,for,S&D,76824
5813,Rodust,for,S&D,76824
6357,Rozière,for,S&D,76824
6415,Sant,for,S&D,76824
5013,dos Santos,for,S&D,76824
5653,Sârbu,for,S&D,76824
6036,Sassoli,for,S&D,76824
5713,Schaldemose,for,S&D,76824
6438,Schlein,for,S&D,76824
6475,Schuster,for,S&D,76824
5897,Sehnalová,for,S&D,76824
6375,Serrão Santos,for,S&D,76824
6381,Silva Pereira,for,S&D,76824
6008,Simon Peter,for,S&D,76824
6566,Simon Siôn,for,S&D,76824
6093,Sippel,for,S&D,76824
5844,Smolková,for,S&D,76824
6490,Stanishev,for,S&D,76824
6003,Steinruck,for,S&D,76824
6334,Szanyi,for,S&D,76824
6019,Tănăsescu,for,S&D,76824
6623,Tang,for,S&D,76824
6427,Țapardel,for,S&D,76824
5624,Tarabella,for,S&D,76824
6282,Thomas,for,S&D,76824
5459,Toia,for,S&D,76824
4757,Valenciano,for,S&D,76824
4990,Van Brempt,for,S&D,76824
6086,Vaughan,for,S&D,76824
6425,Viotti,for,S&D,76824
6582,Ward,for,S&D,76824
6235,Weidenholzer,for,S&D,76824
6478,von Weizsäcker,for,S&D,76824
6463,Werner,for,S&D,76824
5698,Willmott,for,S&D,76824
6735,Wölken,for,S&D,76824
5845,Zala,for,S&D,76824
6434,Zanonato,for,S&D,76824
5957,Zemke,for,S&D,76824
6714,Zoffoli,for,S&D,76824
6373,Zorrinho,for,S&D,76824
6431,Affronte,for,Verts/ALE,76824
5910,Albrecht,for,Verts/ALE,76824
5291,Auken,for,Verts/ALE,76824
5918,Bové,for,Verts/ALE,76824
6455,Buchner,for,Verts/ALE,76824
5913,Bütikofer,for,Verts/ALE,76824
5358,Cramer,for,Verts/ALE,76824
6040,Delli,for,Verts/ALE,76824
6324,Durand,for,Verts/ALE,76824
5899,Eickhout,for,Verts/ALE,76824
4954,Evans,for,Verts/ALE,76824
5904,Giegold,for,Verts/ALE,76824
5353,Harms,for,Verts/ALE,76824
4535,Hautala,for,Verts/ALE,76824
5914,Jadot,for,Verts/ALE,76824
6350,Jávor,for,Verts/ALE,76824
5908,Keller Ska,for,Verts/ALE,76824
4935,Lambert,for,Verts/ALE,76824
5838,Lamberts,for,Verts/ALE,76824
5902,Lochbihler,for,Verts/ALE,76824
6149,Lunacek,for,Verts/ALE,76824
6732,Marcellesi,for,Verts/ALE,76824
6349,Meszerics,for,Verts/ALE,76824
6453,Reda,for,Verts/ALE,76824
6552,Reimon,for,Verts/ALE,76824
6529,Reintke,for,Verts/ALE,76824
5917,Rivasi,for,Verts/ALE,76824
6694,Ropė,for,Verts/ALE,76824
5987,Sargentini,for,Verts/ALE,76824
6560,Scott Cato,for,Verts/ALE,76824
6390,Škrlec,for,Verts/ALE,76824
5571,Smith,for,Verts/ALE,76824
6738,Solé,for,Verts/ALE,76824
6612,Šoltes,for,Verts/ALE,76824
4983,Staes,for,Verts/ALE,76824
6168,Tarand,for,Verts/ALE,76824
6204,Taylor,for,Verts/ALE,76824
6549,Terricabras,for,Verts/ALE,76824
5360,Trüpel,for,Verts/ALE,76824
4847,Turmes,for,Verts/ALE,76824
6591,Urtasun,for,Verts/ALE,76824
6551,Vana,for,Verts/ALE,76824
5602,Ždanoka,for,Verts/ALE,76824
6400,Auštrevičius,against,ALDE,76824
6097,van Baalen,against,ALDE,76824
6339,Charanzová,against,ALDE,76824
6340,Dlabajová,against,ALDE,76824
6622,Huitema,against,ALDE,76824
6338,Ježek,against,ALDE,76824
6621,van Nieuwenhuizen,against,ALDE,76824
6337,Telička,against,ALDE,76824
6042,Theurer,against,ALDE,76824
5262,Ashworth,against,ECR,76824
6509,Barekov,against,ECR,76824
4911,Belder,against,ECR,76824
6081,Campbell Bannerman,against,ECR,76824
6719,Czesak,against,ECR,76824
5981,van Dalen,against,ECR,76824
6712,Dalton,against,ECR,76824
6291,Demesmaeker,against,ECR,76824
6516,Dohrmann,against,ECR,76824
4880,Fitto,against,ECR,76824
6104,Ford,against,ECR,76824
4957,Foster,against,ECR,76824
5472,Fotyga,against,ECR,76824
6112,Fox,against,ECR,76824
6452,Gericke,against,ECR,76824
6111,Girling,against,ECR,76824
6539,Gosiewska,against,ECR,76824
6358,Halla-aho,against,ECR,76824
4959,Hannan,against,ECR,76824
6460,Henkel,against,ECR,76824
6725,Hoc,against,ECR,76824
6531,Jurek,against,ECR,76824
5630,Kamall,against,ECR,76824
5563,Karim,against,ECR,76824
6525,Karski,against,ECR,76824
6461,Kölmel,against,ECR,76824
6530,Krasnodębski,against,ECR,76824
5453,Krupa,against,ECR,76824
5507,Kuźmiuk,against,ECR,76824
6561,Lewer,against,ECR,76824
6704,Loones,against,ECR,76824
6457,Lucke,against,ECR,76824
6234,McIntyre,against,ECR,76824
6667,Marias,against,ECR,76824
1230,Nicholson,against,ECR,76824
6536,Ożóg,against,ECR,76824
6512,Piecha,against,ECR,76824
5460,Piotrowski,against,ECR,76824
5974,Poręba,against,ECR,76824
6736,Procter,against,ECR,76824
6718,Ruohonen-Lerner,against,ECR,76824
6428,Sernagiotto,against,ECR,76824
6545,Škripek,against,ECR,76824
6464,Starbatty,against,ECR,76824
6682,Stevens,against,ECR,76824
6546,Sulík,against,ECR,76824
6088,Swinburne,against,ECR,76824
4925,Tannock,against,ECR,76824
5207,Theocharous,against,ECR,76824
5878,Tomaševski,against,ECR,76824
6300,Tomašić,against,ECR,76824
5892,Tošenovský,against,ECR,76824
6466,Trebesius,against,ECR,76824
5113,Ujazdowski,against,ECR,76824
6711,Van Bossuyt,against,ECR,76824
6513,Vistisen,against,ECR,76824
6515,Wiśniewska,against,ECR,76824
5052,Zahradil,against,ECR,76824
6522,Złotowski,against,ECR,76824
6066,Agnew,against,EFDD,76824
6577,Arnott,against,EFDD,76824
5567,Batten,against,EFDD,76824
6590,Carver,against,EFDD,76824
6586,Coburn,against,EFDD,76824
6573,Collins,against,EFDD,76824
6569,Etheridge,against,EFDD,76824
6558,Finch,against,EFDD,76824
4920,Helmer,against,EFDD,76824
6575,Hookem,against,EFDD,76824
6608,Lundgren,against,EFDD,76824
6448,Mach,against,EFDD,76824
6557,O'Flynn,against,EFDD,76824
6563,Parker,against,EFDD,76824
6564,Reid,against,EFDD,76824
6568,Seymour,against,EFDD,76824
6462,von Storch,against,EFDD,76824
6607,Winberg,against,EFDD,76824
6555,Atkinson,against,ENF,76824
6179,Bizzotto,against,ENF,76824
5010,Borghezio,against,ENF,76824
6132,Fontana,against,ENF,76824
6630,de Graaff,against,ENF,76824
6633,Maeijer,against,ENF,76824
6533,Marusik,against,ENF,76824
6467,Pretzell,against,ENF,76824
6634,Stuger,against,ENF,76824
6414,Zanni,against,ENF,76824
6228,Zijlstra,against,ENF,76824
5886,Ferreira,against,GUE/NGL,76824
6727,Pimenta Lopes,against,GUE/NGL,76824
6678,Viegas,against,GUE/NGL,76824
6386,Chauprade,against,NI,76824
6106,Dodds Diane,against,NI,76824
6669,Epitideios,against,NI,76824
6668,Fountoulis,against,NI,76824
6471,Sonneborn,against,NI,76824
6670,Synadinos,against,NI,76824
6602,Adaktusson,against,PPE,76824
5885,Bendtsen,against,PPE,76824
5861,Corazza Bildt,against,PPE,76824
5256,Fjellner,against,PPE,76824
5254,Hökmark,against,PPE,76824
3856,Langen,against,PPE,76824
6200,Le Grip,against,PPE,76824
6303,Maletić,against,PPE,76824
6383,Petir,against,PPE,76824
6370,Sander,against,PPE,76824
6672,Svoboda,against,PPE,76824
6733,Tolić,against,PPE,76824
6734,Zovko,against,PPE,76824
4646,McAvan,against,S&D,76824
6606,Andersson,against,Verts/ALE,76824
6730,Dalunde,against,Verts/ALE,76824
6703,Engström,against,Verts/ALE,76824
6605,Valero,against,Verts/ALE,76824
6722,Selimovic,abstention,ALDE,76824
5435,Takkula,abstention,ALDE,76824
4550,Väyrynen,abstention,ALDE,76824
6593,Annemans,abstention,ENF,76824
6629,Kappel,abstention,ENF,76824
6627,Mayer Georg,abstention,ENF,76824
6123,Obermayr,abstention,ENF,76824
6610,Vilimsky,abstention,ENF,76824
6556,James,abstention,NI,76824
5781,Sógor,abstention,PPE,76824
6603,Guteland,abstention,S&D,76824
5261,Hedh,abstention,S&D,76824
5860,Ludvigsson,abstention,S&D,76824
6242,Nilsson,abstention,S&D,76824
5859,Ulvskog,abstention,S&D,76824
6574,Bashir,attended,manual,76824
6430,Borrelli,attended,manual,76824
6598,Carthy,attended,manual,76824
6731,Ciocca,attended,manual,76824
6548,Csáky,attended,manual,76824
6579,Duncan,attended,manual,76824
6501,Eck,attended,manual,76824
6346,Hölvényi,attended,manual,76824
4655,Hudghton,attended,manual,76824
6203,Béla Kovács,attended,manual,76824
6196,Kovatchev,attended,manual,76824
6675,Kostadinka Kuneva,attended,manual,76824
5094,Liberadzki,attended,manual,76824
6440,McAllister,attended,manual,76824
6599,Ní Riada,attended,manual,76824
6266,Radoš,attended,manual,76824
4482,Antonio Tajani,attended,manual,76824
6336,Ujhelyi,attended,manual,76824
6571,Kirton-Darling,excused,manual,76824
6506,Mosca,excused,manual,76824
