mepid,mep,result,group,identifier
6545,Škripek,for,ECR,68911
6546,Sulík,for,ECR,68911
4925,Tannock,for,ECR,68911
5878,Tomaševski,for,ECR,68911
6300,Tomašić,for,ECR,68911
5892,Tošenovský,for,ECR,68911
5113,Ujazdowski,for,ECR,68911
4917,Van Orden,for,ECR,68911
6513,Vistisen,for,ECR,68911
6515,Wiśniewska,for,ECR,68911
5052,Zahradil,for,ECR,68911
5598,Zīle,for,ECR,68911
6522,Złotowski,for,ECR,68911
6468,Adinolfi,for,EFDD,68911
6431,Affronte,for,EFDD,68911
6445,Agea,for,EFDD,68911
6480,Aiuto,for,EFDD,68911
6411,Beghin,for,EFDD,68911
6446,Castaldo,for,EFDD,68911
6494,Corrao,for,EFDD,68911
6472,D'Amato,for,EFDD,68911
6413,Evi,for,EFDD,68911
6470,Ferrara,for,EFDD,68911
6524,Iwaszkiewicz,for,EFDD,68911
6497,Moi,for,EFDD,68911
5875,Paksas,for,EFDD,68911
6482,Pedicini,for,EFDD,68911
6447,Tamburrano,for,EFDD,68911
6412,Valli,for,EFDD,68911
6414,Zanni,for,EFDD,68911
6695,Zullo,for,EFDD,68911
6451,Aliot,for,ENF,68911
6382,Arnautu,for,ENF,68911
6405,Bilde,for,ENF,68911
6179,Bizzotto,for,ENF,68911
5010,Borghezio,for,ENF,68911
6391,Briois,for,ENF,68911
6507,Buonanno,for,ENF,68911
6384,D'Ornano,for,ENF,68911
6401,Ferrand,for,ENF,68911
6132,Fontana,for,ENF,68911
6450,Goddyn,for,ENF,68911
6404,Jalkh,for,ENF,68911
6629,Kappel,for,ENF,68911
6372,Lebreton,for,ENF,68911
5332,Le Pen Marine,for,ENF,68911
6699,Loiseau,for,ENF,68911
6385,Martin Dominique,for,ENF,68911
6627,Mayer,for,ENF,68911
6399,Mélin,for,ENF,68911
6403,Montel,for,ENF,68911
6123,Obermayr,for,ENF,68911
6426,Rebega,for,ENF,68911
5522,Salvini,for,ENF,68911
6389,Schaffhauser,for,ENF,68911
6392,Troszczynski,for,ENF,68911
6610,Vilimsky,for,ENF,68911
6654,Albiol Guzmán,for,GUE/NGL,68911
6280,Anderson Martina,for,GUE/NGL,68911
6723,Benito Ziluaga,for,GUE/NGL,68911
6604,Björk,for,GUE/NGL,68911
6595,Boylan,for,GUE/NGL,68911
6598,Carthy,for,GUE/NGL,68911
5237,Chountis,for,GUE/NGL,68911
6660,Chrysogonos,for,GUE/NGL,68911
6701,Couso Permuy,for,GUE/NGL,68911
6496,De Masi,for,GUE/NGL,68911
6501,Eck,for,GUE/NGL,68911
6024,Ernst,for,GUE/NGL,68911
5886,Ferreira João,for,GUE/NGL,68911
6597,Flanagan,for,GUE/NGL,68911
6702,González Peñas,for,GUE/NGL,68911
6076,Hadjigeorgiou,for,GUE/NGL,68911
6628,Hazekamp,for,GUE/NGL,68911
5922,de Jong,for,GUE/NGL,68911
6657,Juaristi Abaunz,for,GUE/NGL,68911
6313,Kari,for,GUE/NGL,68911
5450,Kohlíček,for,GUE/NGL,68911
6713,Kouloglou,for,GUE/NGL,68911
6675,Kuneva,for,GUE/NGL,68911
6369,Kyllönen,for,GUE/NGL,68911
5909,Le Hyaric,for,GUE/NGL,68911
6026,Lösing,for,GUE/NGL,68911
6692,Maltese,for,GUE/NGL,68911
5044,Maštálka,for,GUE/NGL,68911
5992,Matias,for,GUE/NGL,68911
6310,Michels,for,GUE/NGL,68911
6643,Mineur,for,GUE/NGL,68911
6599,Ní Riada,for,GUE/NGL,68911
6250,Omarjee,for,GUE/NGL,68911
5596,Papadimoulis,for,GUE/NGL,68911
6727,Pimenta Lopes,for,GUE/NGL,68911
6674,Sakorafa,for,GUE/NGL,68911
6641,Sánchez Caldentey,for,GUE/NGL,68911
5837,Scholz,for,GUE/NGL,68911
6655,Senra Rodríguez,for,GUE/NGL,68911
6444,Spinelli,for,GUE/NGL,68911
6321,Sylikiotis,for,GUE/NGL,68911
6716,Torres Martínez,for,GUE/NGL,68911
6715,Urbán Crespo,for,GUE/NGL,68911
6030,Vergiat,for,GUE/NGL,68911
6678,Viegas,for,GUE/NGL,68911
5368,Zimmer,for,GUE/NGL,68911
6386,Chauprade,for,NI,68911
6669,Epitideios,for,NI,68911
6668,Fountoulis,for,NI,68911
6517,Korwin-Mikke,for,NI,68911
6676,Papadakis Konstantinos,for,NI,68911
6471,Sonneborn,for,NI,68911
6670,Synadinos,for,NI,68911
6673,Zarianopoulos,for,NI,68911
1340,Alliot-Marie,for,PPE,68911
6594,Arimont,for,PPE,68911
4742,Ayuso,for,PPE,68911
6191,Bach,for,PPE,68911
6216,Becker,for,PPE,68911
5377,Belet,for,PPE,68911
6343,Bocskor,for,PPE,68911
1507,Böge,for,PPE,68911
6613,Bogovič,for,PPE,68911
6535,Boni,for,PPE,68911
1278,Brok,for,PPE,68911
6617,Buda,for,PPE,68911
5729,Buşoi,for,PPE,68911
5388,Buzek,for,PPE,68911
6021,Cadec,for,PPE,68911
5252,Casa,for,PPE,68911
5341,Caspary,for,PPE,68911
5508,del Castillo Vera,for,PPE,68911
5554,Cesa,for,PPE,68911
5236,Christoforou,for,PPE,68911
6492,Cicu,for,PPE,68911
6406,Cirio,for,PPE,68911
6600,Clune,for,PPE,68911
3800,Coelho,for,PPE,68911
6273,Collin-Langen,for,PPE,68911
5948,Comi,for,PPE,68911
6587,Comodini Cachia,for,PPE,68911
5861,Corazza Bildt,for,PPE,68911
6548,Csáky,for,PPE,68911
5921,Danjean,for,PPE,68911
6194,Dantin,for,PPE,68911
6172,Dati,for,PPE,68911
6364,Delahaye,for,PPE,68911
6345,Deli,for,PPE,68911
5998,Deutsch,for,PPE,68911
5348,Ehler,for,PPE,68911
6047,Engel,for,PPE,68911
6342,Erdős,for,PPE,68911
5983,Estaràs Ferragut,for,PPE,68911
5903,Fisas Ayxelà,for,PPE,68911
6020,Gabriel,for,PPE,68911
4659,Gahler,for,PPE,68911
5280,Gál,for,PPE,68911
6202,Gáll-Pelcz,for,PPE,68911
6615,Gambús,for,PPE,68911
5803,Gardini,for,PPE,68911
6441,Gieseke,for,PPE,68911
6632,González Pons,for,PPE,68911
5511,de Grandes Pascual,for,PPE,68911
4032,Grossetête,for,PPE,68911
5109,Grzyb,for,PPE,68911
6596,Hayes,for,PPE,68911
5018,Herranz García,for,PPE,68911
6534,Hetman,for,PPE,68911
5953,Hohlmeier,for,PPE,68911
6346,Hölvényi,for,PPE,68911
5952,Hübner,for,PPE,68911
5516,Iturgaiz,for,PPE,68911
5945,Jahr,for,PPE,68911
5954,Jazłowiecka,for,PPE,68911
5978,Jiménez-Becerril Barrio,for,PPE,68911
6055,Juvin,for,PPE,68911
6095,Kalniete,for,PPE,68911
4669,Karas,for,PPE,68911
6070,Kariņš,for,PPE,68911
6666,Kefalogiannis,for,PPE,68911
5542,Kelam,for,PPE,68911
5855,Kelly,for,PPE,68911
3759,Koch,for,PPE,68911
6001,Kósa,for,PPE,68911
6053,Köstinger,for,PPE,68911
6196,Kovatchev,for,PPE,68911
6527,Kozłowska-Rajewicz,for,PPE,68911
5403,Kudrycka,for,PPE,68911
5940,Kuhn,for,PPE,68911
6662,Kyrtsos,for,PPE,68911
1350,Lamassoure,for,PPE,68911
5727,de Lange,for,PPE,68911
3856,Langen,for,PPE,68911
5988,La Via,for,PPE,68911
6363,Lavrilleux,for,PPE,68911
6200,Le Grip,for,PPE,68911
6592,Lenaers,for,PPE,68911
3855,Liese,for,PPE,68911
6442,Lins,for,PPE,68911
5517,López-Istúriz White,for,PPE,68911
5964,Łukacijewska,for,PPE,68911
6440,McAllister,for,PPE,68911
5245,McGuinness,for,PPE,68911
6245,Malinov,for,PPE,68911
5774,Mănescu,for,PPE,68911
3845,Mann,for,PPE,68911
5646,Marinescu,for,PPE,68911
6465,Martusciello,for,PPE,68911
6096,Mato,for,PPE,68911
6721,Maullu,for,PPE,68911
6297,Metsola,for,PPE,68911
5308,Mikolášik,for,PPE,68911
6366,Monteiro de Aguiar,for,PPE,68911
6368,Morano,for,PPE,68911
5732,Morin-Chartier,for,PPE,68911
6436,Mureşan,for,PPE,68911
6361,Muselier,for,PPE,68911
6544,Nagy,for,PPE,68911
4712,Niebler,for,PPE,68911
6332,Niedermayer,for,PPE,68911
5295,van Nistelrooij,for,PPE,68911
6709,Novakov,for,PPE,68911
5407,Olbrycht,for,PPE,68911
6377,Pabriks,for,PPE,68911
5702,Patriciello,for,PPE,68911
6483,Paunova,for,PPE,68911
6383,Petir,for,PPE,68911
5346,Pieper,for,PPE,68911
6537,Pitera,for,PPE,68911
6268,Plenković,for,PPE,68911
6519,Plura,for,PPE,68911
6491,Pogliese,for,PPE,68911
6335,Polčák,for,PPE,68911
6092,Ponga,for,PPE,68911
6700,Pospíšil,for,PPE,68911
6010,Preda,for,PPE,68911
6224,Proust,for,PPE,68911
6488,Radev,for,PPE,68911
6072,Rangel,for,PPE,68911
1335,Reding,for,PPE,68911
5347,Reul,for,PPE,68911
6365,Ribeiro,for,PPE,68911
6684,Rolin,for,PPE,68911
5512,Rosati,for,PPE,68911
4596,Rübig,for,PPE,68911
4768,Saïfi,for,PPE,68911
6698,Salini,for,PPE,68911
6370,Sander,for,PPE,68911
6259,Sarvamaa,for,PPE,68911
5416,Saryusz-Wolski,for,PPE,68911
5877,Saudargas,for,PPE,68911
6619,Schmidt,for,PPE,68911
6636,Schreijer-Pierik,for,PPE,68911
6443,Schulze,for,PPE,68911
5345,Schwab,for,PPE,68911
5111,Siekierski,for,PPE,68911
5781,Sógor,for,PPE,68911
6341,Šojdrová,for,PPE,68911
4705,Sommer,for,PPE,68911
6663,Spyraki,for,PPE,68911
6302,Stier,for,PPE,68911
5778,Stolojan,for,PPE,68911
6680,Šulin,for,PPE,68911
6672,Svoboda,for,PPE,68911
5143,Szájer,for,PPE,68911
4482,Tajani,for,PPE,68911
5949,Thun und Hohenstein,for,PPE,68911
6681,Tomc,for,PPE,68911
6717,Ţurcanu,for,PPE,68911
5734,Urutchev,for,PPE,68911
5600,Vaidere,for,PPE,68911
6638,Valcárcel Siso,for,PPE,68911
5714,Vălean,for,PPE,68911
6706,Vandenkendelaere,for,PPE,68911
5930,Verheyen,for,PPE,68911
6356,Virkkunen,for,PPE,68911
5934,Voss,for,PPE,68911
6664,Vozemberg-Vrionidi,for,PPE,68911
5947,Wałęsa,for,PPE,68911
5351,Weber Manfred,for,PPE,68911
6542,Wenta,for,PPE,68911
4643,Wieland,for,PPE,68911
5937,Winkler Hermann,for,PPE,68911
5782,Winkler Iuliu,for,PPE,68911
5189,Záborská,for,PPE,68911
5936,Zalba Bidegain,for,PPE,68911
6344,Zdechovský,for,PPE,68911
6532,Zdrojewski,for,PPE,68911
5935,Zeller,for,PPE,68911
6094,Zver,for,PPE,68911
5420,Zwiefka,for,PPE,68911
6567,Anderson Lucy,for,S&D,68911
6687,Androulakis,for,S&D,68911
6553,Arena,for,S&D,68911
5411,Ayala Sender,for,S&D,68911
6378,Balas,for,S&D,68911
6611,Bayet,for,S&D,68911
6505,Benifei,for,S&D,68911
3972,Berès,for,S&D,68911
6456,Bettini,for,S&D,68911
6650,Blanco López,for,S&D,68911
6449,Bonafè,for,S&D,68911
6264,Borzan,for,S&D,68911
5465,Bresso,for,S&D,68911
6421,Briano,for,S&D,68911
4690,Bullmann,for,S&D,68911
6647,Cabezón Ruiz,for,S&D,68911
6489,Caputo,for,S&D,68911
5835,Childers,for,S&D,68911
6499,Chinnici,for,S&D,68911
5284,Christensen,for,S&D,68911
6083,Cofferati,for,S&D,68911
4628,Corbett,for,S&D,68911
6085,Costa,for,S&D,68911
6051,Cozzolino,for,S&D,68911
6616,Cristea,for,S&D,68911
6589,Dalli,for,S&D,68911
6570,Dance,for,S&D,68911
6458,Danti,for,S&D,68911
6062,De Castro,for,S&D,68911
6410,Delvaux,for,S&D,68911
6437,De Monte,for,S&D,68911
5816,Denanot,for,S&D,68911
6420,Drăghici,for,S&D,68911
6014,Ertug,for,S&D,68911
6652,Fernández,for,S&D,68911
5427,Ferreira Elisa,for,S&D,68911
5173,Flašíková Beňová,for,S&D,68911
6620,Freund,for,S&D,68911
6424,Frunzulică,for,S&D,68911
5417,García Pérez,for,S&D,68911
6130,Gardiazabal Rubial,for,S&D,68911
6454,Gasbarra,for,S&D,68911
3827,Gebhardt,for,S&D,68911
6005,Geier,for,S&D,68911
6485,Gentile,for,S&D,68911
5495,Geringer de Oedenberg,for,S&D,68911
5497,Gierek,for,S&D,68911
4937,Gill Neena,for,S&D,68911
6502,Giuffrida,for,S&D,68911
6688,Grammatikakis,for,S&D,68911
6419,Grapini,for,S&D,68911
6720,Graswander-Hainz,for,S&D,68911
6580,Griffin,for,S&D,68911
6063,Gualtieri,for,S&D,68911
6107,Guillaume,for,S&D,68911
6603,Guteland,for,S&D,68911
6212,Gutiérrez Prieto,for,S&D,68911
5261,Hedh,for,S&D,68911
6479,Hoffmann,for,S&D,68911
4994,Honeyball,for,S&D,68911
4103,Howitt,for,S&D,68911
5738,Iotova,for,S&D,68911
6029,Ivan,for,S&D,68911
5870,Jaakonsaari,for,S&D,68911
6146,Kadenbach,for,S&D,68911
6686,Kaili,for,S&D,68911
3756,Kaufmann,for,S&D,68911
6326,Keller Jan,for,S&D,68911
6581,Khan,for,S&D,68911
6571,Kirton-Darling,for,S&D,68911
6508,Kofod,for,S&D,68911
3761,Krehl,for,S&D,68911
6367,Kumpula-Natri,for,S&D,68911
6435,Kyenge,for,S&D,68911
6689,Kyrkos,for,S&D,68911
3823,Lange,for,S&D,68911
6329,Lauristin,for,S&D,68911
4685,Leinen,for,S&D,68911
5094,Liberadzki,for,S&D,68911
6477,Lietz,for,S&D,68911
6648,López,for,S&D,68911
5984,López Aguilar,for,S&D,68911
5860,Ludvigsson,for,S&D,68911
6380,Mamikins,for,S&D,68911
5314,Maňka,for,S&D,68911
6355,Manscour,for,S&D,68911
1133,Martin David,for,S&D,68911
6565,Martin Edouard,for,S&D,68911
6354,Maurel,for,S&D,68911
6322,Mavrides,for,S&D,68911
6476,Melior,for,S&D,68911
6296,Mizzi,for,S&D,68911
6423,Moisă,for,S&D,68911
6351,Molnár,for,S&D,68911
6422,Morgano,for,S&D,68911
6506,Mosca,for,S&D,68911
6691,Negrescu,for,S&D,68911
6016,Neuser,for,S&D,68911
6352,Niedermüller,for,S&D,68911
6242,Nilsson,for,S&D,68911
6473,Noichl,for,S&D,68911
5483,Panzeri,for,S&D,68911
6487,Paolucci,for,S&D,68911
6323,Papadakis Demetris,for,S&D,68911
6103,Pargneaux,for,S&D,68911
5648,Paşcu,for,S&D,68911
5296,Peillon,for,S&D,68911
6484,Picierno,for,S&D,68911
6261,Picula,for,S&D,68911
6625,Piri,for,S&D,68911
5894,Poc,for,S&D,68911
6609,Post,for,S&D,68911
6526,Preuß,for,S&D,68911
6136,Regner,for,S&D,68911
6316,Revault D'Allonnes Bonnefoy,for,S&D,68911
6677,Rodrigues Liliana,for,S&D,68911
6371,Rodrigues Maria João,for,S&D,68911
6649,Rodríguez-Piñero Fernández,for,S&D,68911
5813,Rodust,for,S&D,68911
6415,Sant,for,S&D,68911
5653,Sârbu,for,S&D,68911
5713,Schaldemose,for,S&D,68911
6438,Schlein,for,S&D,68911
6475,Schuster,for,S&D,68911
5897,Sehnalová,for,S&D,68911
6375,Serrão Santos,for,S&D,68911
6381,Silva Pereira,for,S&D,68911
6008,Simon Peter,for,S&D,68911
6566,Simon Siôn,for,S&D,68911
5844,Smolková,for,S&D,68911
6490,Stanishev,for,S&D,68911
6003,Steinruck,for,S&D,68911
4949,Stihler,for,S&D,68911
6334,Szanyi,for,S&D,68911
6019,Tănăsescu,for,S&D,68911
6427,Țapardel,for,S&D,68911
5624,Tarabella,for,S&D,68911
6282,Thomas,for,S&D,68911
5459,Toia,for,S&D,68911
6336,Ujhelyi,for,S&D,68911
5859,Ulvskog,for,S&D,68911
4990,Van Brempt,for,S&D,68911
6425,Viotti,for,S&D,68911
6582,Ward,for,S&D,68911
6235,Weidenholzer,for,S&D,68911
6478,von Weizsäcker,for,S&D,68911
6463,Werner,for,S&D,68911
6011,Westphal,for,S&D,68911
5957,Zemke,for,S&D,68911
6714,Zoffoli,for,S&D,68911
6373,Zorrinho,for,S&D,68911
5910,Albrecht,for,Verts/ALE,68911
5291,Auken,for,Verts/ALE,68911
6455,Buchner,for,Verts/ALE,68911
5358,Cramer,for,Verts/ALE,68911
6040,Delli,for,Verts/ALE,68911
6324,Durand,for,Verts/ALE,68911
5899,Eickhout,for,Verts/ALE,68911
6703,Engström,for,Verts/ALE,68911
5904,Giegold,for,Verts/ALE,68911
5353,Harms,for,Verts/ALE,68911
5926,Häusling,for,Verts/ALE,68911
6486,Heubuch,for,Verts/ALE,68911
4655,Hudghton,for,Verts/ALE,68911
5914,Jadot,for,Verts/ALE,68911
6350,Jávor,for,Verts/ALE,68911
5908,Keller Ska,for,Verts/ALE,68911
5838,Lamberts,for,Verts/ALE,68911
5902,Lochbihler,for,Verts/ALE,68911
6550,Maragall,for,Verts/ALE,68911
6453,Reda,for,Verts/ALE,68911
6552,Reimon,for,Verts/ALE,68911
6529,Reintke,for,Verts/ALE,68911
6694,Ropė,for,Verts/ALE,68911
5987,Sargentini,for,Verts/ALE,68911
6659,Sebastià,for,Verts/ALE,68911
6390,Škrlec,for,Verts/ALE,68911
6612,Šoltes,for,Verts/ALE,68911
4983,Staes,for,Verts/ALE,68911
6168,Tarand,for,Verts/ALE,68911
6204,Taylor,for,Verts/ALE,68911
6549,Terricabras,for,Verts/ALE,68911
4847,Turmes,for,Verts/ALE,68911
6591,Urtasun,for,Verts/ALE,68911
6605,Valero,for,Verts/ALE,68911
6551,Vana,for,Verts/ALE,68911
5602,Ždanoka,for,Verts/ALE,68911
5682,Ali,against,ALDE,68911
6407,Arthuis,against,ALDE,68911
6097,van Baalen,against,ALDE,68911
6708,Calvet Chambon,against,ALDE,68911
6339,Charanzová,against,ALDE,68911
6439,Diaconu,against,ALDE,68911
6601,Federley,against,ALDE,68911
6098,Gerbrandy,against,ALDE,68911
6724,Giménez Barbat,against,ALDE,68911
1793,Goerens,against,ALDE,68911
6397,Guoga,against,ALDE,68911
6622,Huitema,against,ALDE,68911
5681,Hyusmenova,against,ALDE,68911
5385,in 't Veld,against,ALDE,68911
6338,Ježek,against,ALDE,68911
6328,Kallas,against,ALDE,68911
6504,Kyuchyuk,against,ALDE,68911
6402,Mazuronis,against,ALDE,68911
6041,Meissner,against,ALDE,68911
5857,Michel,against,ALDE,68911
6690,Mihaylova,against,ALDE,68911
6626,van Miltenburg,against,ALDE,68911
6631,Mlinar,against,ALDE,68911
6500,Müller,against,ALDE,68911
6614,Nart,against,ALDE,68911
6621,van Nieuwenhuizen,against,ALDE,68911
6705,Paet,against,ALDE,68911
6510,Petersen,against,ALDE,68911
5890,Rohde,against,ALDE,68911
6100,Schaake,against,ALDE,68911
6722,Selimovic,against,ALDE,68911
6337,Telička,against,ALDE,68911
6331,Toom,against,ALDE,68911
6710,Vautmans,against,ALDE,68911
6159,Verhofstadt,against,ALDE,68911
5770,Weber Renate,against,ALDE,68911
6729,Wierinck,against,ALDE,68911
6291,Demesmaeker,against,ECR,68911
6461,Kölmel,against,ECR,68911
6704,Loones,against,ECR,68911
6464,Starbatty,against,ECR,68911
6682,Stevens,against,ECR,68911
6466,Trebesius,against,ECR,68911
6711,Van Bossuyt,against,ECR,68911
6583,Bours,against,EFDD,68911
6630,de Graaff,against,ENF,68911
6633,Maeijer,against,ENF,68911
6533,Marusik,against,ENF,68911
6634,Stuger,against,ENF,68911
6228,Zijlstra,against,ENF,68911
6048,Balczó,against,NI,68911
6203,Kovács,against,NI,68911
6469,Voigt,against,NI,68911
6602,Adaktusson,against,PPE,68911
6066,Agnew,abstention,EFDD,68911
6577,Arnott,abstention,EFDD,68911
5567,Batten,abstention,EFDD,68911
6590,Carver,abstention,EFDD,68911
6586,Coburn,abstention,EFDD,68911
6573,Collins,abstention,EFDD,68911
6569,Etheridge,abstention,EFDD,68911
6584,Gill Nathan,abstention,EFDD,68911
6575,Hookem,abstention,EFDD,68911
6608,Lundgren,abstention,EFDD,68911
6448,Mach,abstention,EFDD,68911
6557,O'Flynn,abstention,EFDD,68911
6563,Parker,abstention,EFDD,68911
6564,Reid,abstention,EFDD,68911
6568,Seymour,abstention,EFDD,68911
6462,von Storch,abstention,EFDD,68911
6607,Winberg,abstention,EFDD,68911
6585,Woolfe,abstention,EFDD,68911
6593,Annemans,abstention,ENF,68911
6555,Atkinson,abstention,ENF,68911
6333,Štětina,abstention,PPE,68911
5426,Assis,attended,manual,68911
6400,Auštrevičius,attended,manual,68911
5866,Balčytis,attended,manual,68911
6509,Barekov,attended,manual,68911
5885,Bendtsen,attended,manual,68911
5867,Blinkevičiūtė,attended,manual,68911
6387,Boutonnet,attended,manual,68911
6572,Brannen,attended,manual,68911
6081,Campbell Bannerman,attended,manual,68911
6712,Dalton,attended,manual,68911
5350,Deß,attended,manual,68911
5515,Díaz de Mera García Consuegra,attended,manual,68911
6340,Dlabajová,attended,manual,68911
6106,Diane Dodds,attended,manual,68911
5960,Dorfmann,attended,manual,68911
6579,Duncan,attended,manual,68911
3833,Ferber,attended,manual,68911
6104,Ford,attended,manual,68911
5425,Gomes,attended,manual,68911
6169,Goulard,attended,manual,68911
5941,Guerrero Salom,attended,manual,68911
4959,Hannan,attended,manual,68911
4535,Hautala,attended,manual,68911
4920,Helmer,attended,manual,68911
5254,Hökmark,attended,manual,68911
6054,Joly,attended,manual,68911
6009,Kammerevert,attended,manual,68911
5563,Karim,attended,manual,68911
5840,Kukan,attended,manual,68911
5507,Kuźmiuk,attended,manual,68911
5105,Lewandowski,attended,manual,68911
6521,Łybacka,attended,manual,68911
4646,McAvan,attended,manual,68911
6234,McIntyre,attended,manual,68911
6303,Maletić,attended,manual,68911
6349,Meszerics,attended,manual,68911
5518,Millán Mon,attended,manual,68911
4923,Moraes,attended,manual,68911
6418,Nica,attended,manual,68911
6474,Philippot,attended,manual,68911
4851,Pittella,attended,manual,68911
6362,Ruas,attended,manual,68911
6036,Sassoli,attended,manual,68911
3825,Schulz,attended,manual,68911
6560,Scott Cato,attended,manual,68911
6301,Šuica,attended,manual,68911
6088,Swinburne,attended,manual,68911
6528,Szejnfeld,attended,manual,68911
5783,Tőkés,attended,manual,68911
4757,Valenciano,attended,manual,68911
6086,Vaughan,attended,manual,68911
5864,Wikström,attended,manual,68911
5698,Willmott,attended,manual,68911
6434,Zanonato,attended,manual,68911
6110,Bearder,excused,manual,68911
0,Crowley,excused,manual,68911
1060,Deprez,excused,manual,68911
6588,Anneliese Dodds,excused,manual,68911
6360,Joulaud,excused,manual,68911
5938,Lope Fontagné,excused,manual,68911
5207,Theocharous,excused,manual,68911
