mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,100249
5918,Bové,for,Verts/ALE,100249
6455,Buchner,for,Verts/ALE,100249
5913,Bütikofer,for,Verts/ALE,100249
5358,Cramer,for,Verts/ALE,100249
6730,Dalunde,for,Verts/ALE,100249
6040,Delli,for,Verts/ALE,100249
6324,Durand,for,Verts/ALE,100249
5899,Eickhout,for,Verts/ALE,100249
4954,Evans,for,Verts/ALE,100249
6775,Franz,for,Verts/ALE,100249
6486,Heubuch,for,Verts/ALE,100249
4655,Hudghton,for,Verts/ALE,100249
5914,Jadot,for,Verts/ALE,100249
6054,Joly,for,Verts/ALE,100249
5908,Keller Ska,for,Verts/ALE,100249
4935,Lambert,for,Verts/ALE,100249
5838,Lamberts,for,Verts/ALE,100249
5902,Lochbihler,for,Verts/ALE,100249
6732,Marcellesi,for,Verts/ALE,100249
6776,Metz,for,Verts/ALE,100249
6251,Miranda,for,Verts/ALE,100249
6767,Mitrofanovs,for,Verts/ALE,100249
6453,Reda,for,Verts/ALE,100249
6552,Reimon,for,Verts/ALE,100249
6529,Reintke,for,Verts/ALE,100249
5917,Rivasi,for,Verts/ALE,100249
6694,Ropė,for,Verts/ALE,100249
5987,Sargentini,for,Verts/ALE,100249
6560,Scott Cato,for,Verts/ALE,100249
6390,Škrlec,for,Verts/ALE,100249
5571,Smith,for,Verts/ALE,100249
6738,Solé,for,Verts/ALE,100249
6612,Šoltes,for,Verts/ALE,100249
4983,Staes,for,Verts/ALE,100249
6168,Tarand,for,Verts/ALE,100249
6204,Taylor,for,Verts/ALE,100249
5360,Trüpel,for,Verts/ALE,100249
6591,Urtasun,for,Verts/ALE,100249
6605,Valero,for,Verts/ALE,100249
6551,Vana,for,Verts/ALE,100249
6757,Waitz,for,Verts/ALE,100249
5682,Ali,against,ALDE,100249
6407,Arthuis,against,ALDE,100249
6097,van Baalen,against,ALDE,100249
6110,Bearder,against,ALDE,100249
6646,Becerra Basterrechea,against,ALDE,100249
6708,Calvet Chambon,against,ALDE,100249
6339,Charanzová,against,ALDE,100249
4761,Cornillet,against,ALDE,100249
1060,Deprez,against,ALDE,100249
6340,Dlabajová,against,ALDE,100249
6601,Federley,against,ALDE,100249
6098,Gerbrandy,against,ALDE,100249
6724,Giménez Barbat,against,ALDE,100249
1793,Goerens,against,ALDE,100249
6779,Gräzin,against,ALDE,100249
5330,Griesbeck,against,ALDE,100249
6043,Hirsch,against,ALDE,100249
6622,Huitema,against,ALDE,100249
5681,Hyusmenova,against,ALDE,100249
5385,in 't Veld,against,ALDE,100249
5433,Jäätteenmäki,against,ALDE,100249
6338,Ježek,against,ALDE,100249
6766,Katainen,against,ALDE,100249
5364,Klinz,against,ALDE,100249
6504,Kyuchyuk,against,ALDE,100249
6740,Lalonde,against,ALDE,100249
5889,Løkkegaard,against,ALDE,100249
6376,Marinho e Pinto,against,ALDE,100249
6041,Meissner,against,ALDE,100249
5857,Michel,against,ALDE,100249
6690,Mihaylova,against,ALDE,100249
6626,van Miltenburg,against,ALDE,100249
6500,Müller,against,ALDE,100249
6760,Nagtegaal,against,ALDE,100249
6614,Nart,against,ALDE,100249
6705,Paet,against,ALDE,100249
6644,Pagazaurtundúa Ruiz,against,ALDE,100249
6510,Petersen,against,ALDE,100249
6728,Punset,against,ALDE,100249
6266,Radoš,against,ALDE,100249
4676,Ries,against,ALDE,100249
6056,Riquet,against,ALDE,100249
6154,Rochefort,against,ALDE,100249
5890,Rohde,against,ALDE,100249
6100,Schaake,against,ALDE,100249
6722,Selimovic,against,ALDE,100249
6337,Telička,against,ALDE,100249
6331,Toom,against,ALDE,100249
6281,Torvalds,against,ALDE,100249
6181,Tremosa i Balcells,against,ALDE,100249
6151,Vajgl,against,ALDE,100249
6710,Vautmans,against,ALDE,100249
6774,Vehkaperä,against,ALDE,100249
6159,Verhofstadt,against,ALDE,100249
6729,Wierinck,against,ALDE,100249
5864,Wikström,against,ALDE,100249
6574,Bashir,against,ECR,100249
6081,Campbell Bannerman,against,ECR,100249
5490,Czarnecki,against,ECR,100249
6719,Czesak,against,ECR,100249
5981,van Dalen,against,ECR,100249
6712,Dalton,against,ECR,100249
6291,Demesmaeker,against,ECR,100249
6516,Dohrmann,against,ECR,100249
6511,Dzhambazki,against,ECR,100249
4880,Fitto,against,ECR,100249
6743,Flack,against,ECR,100249
4957,Foster,against,ECR,100249
6112,Fox,against,ECR,100249
6452,Gericke,against,ECR,100249
6539,Gosiewska,against,ECR,100249
4959,Hannan,against,ECR,100249
6460,Henkel,against,ECR,100249
6725,Hoc,against,ECR,100249
6531,Jurek,against,ECR,100249
5630,Kamall,against,ECR,100249
5563,Karim,against,ECR,100249
6726,Kłosowski,against,ECR,100249
6461,Kölmel,against,ECR,100249
6530,Krasnodębski,against,ECR,100249
5453,Krupa,against,ECR,100249
5507,Kuźmiuk,against,ECR,100249
5809,Leontini,against,ECR,100249
6457,Lucke,against,ECR,100249
6608,Lundgren,against,ECR,100249
6087,McClarkin,against,ECR,100249
6234,McIntyre,against,ECR,100249
5996,Macovei,against,ECR,100249
6742,Matthews,against,ECR,100249
6721,Maullu,against,ECR,100249
5851,Messerschmidt,against,ECR,100249
6752,Mobarik,against,ECR,100249
1230,Nicholson,against,ECR,100249
6536,Ożóg,against,ECR,100249
6782,Packet,against,ECR,100249
6512,Piecha,against,ECR,100249
5460,Piotrowski,against,ECR,100249
5974,Poręba,against,ECR,100249
6736,Procter,against,ECR,100249
6428,Sernagiotto,against,ECR,100249
6545,Škripek,against,ECR,100249
6464,Starbatty,against,ECR,100249
6682,Stevens,against,ECR,100249
6546,Sulík,against,ECR,100249
4925,Tannock,against,ECR,100249
5878,Tomaševski,against,ECR,100249
6300,Tomašić,against,ECR,100249
5892,Tošenovský,against,ECR,100249
6466,Trebesius,against,ECR,100249
6711,Van Bossuyt,against,ECR,100249
4917,Van Orden,against,ECR,100249
6513,Vistisen,against,ECR,100249
6607,Winberg,against,ECR,100249
6515,Wiśniewska,against,ECR,100249
5052,Zahradil,against,ECR,100249
6540,Žitňanská,against,ECR,100249
6522,Złotowski,against,ECR,100249
6559,Aker,against,EFDD,100249
6577,Arnott,against,EFDD,100249
6374,Bergeron,against,EFDD,100249
6748,Bullock,against,EFDD,100249
6590,Carver,against,EFDD,100249
6386,Chauprade,against,EFDD,100249
6586,Coburn,against,EFDD,100249
6113,(The Earl of) Dartmouth,against,EFDD,100249
6569,Etheridge,against,EFDD,100249
4929,Farage,against,EFDD,100249
6558,Finch,against,EFDD,100249
6584,Gill Nathan,against,EFDD,100249
6450,Goddyn,against,EFDD,100249
6524,Iwaszkiewicz,against,EFDD,100249
6759,Meuthen,against,EFDD,100249
6395,Monot,against,EFDD,100249
6557,O'Flynn,against,EFDD,100249
6563,Parker,against,EFDD,100249
6754,Payne,against,EFDD,100249
6564,Reid,against,EFDD,100249
6066,Agnew,against,ENF,100249
6555,Atkinson,against,ENF,100249
5567,Batten,against,ENF,100249
6573,Collins,against,ENF,100249
6741,Elissen,against,ENF,100249
6533,Marusik,against,ENF,100249
6467,Pretzell,against,ENF,100249
6634,Stuger,against,ENF,100249
6228,Zijlstra,against,ENF,100249
6541,Żółtek,against,ENF,100249
6106,Dodds,against,NI,100249
6669,Epitideios,against,NI,100249
6668,Fountoulis,against,NI,100249
5416,Saryusz-Wolski,against,NI,100249
6768,Sośnierz,against,NI,100249
6670,Synadinos,against,NI,100249
5113,Ujazdowski,against,NI,100249
6755,Ademov,against,PPE,100249
1340,Alliot-Marie,against,PPE,100249
5395,Andrikienė,against,PPE,100249
6594,Arimont,against,PPE,100249
5262,Ashworth,against,PPE,100249
6191,Bach,against,PPE,100249
6216,Becker,against,PPE,100249
5377,Belet,against,PPE,100249
6343,Bocskor,against,PPE,100249
1507,Böge,against,PPE,100249
6613,Bogovič,against,PPE,100249
6535,Boni,against,PPE,100249
1278,Brok,against,PPE,100249
6617,Buda,against,PPE,100249
5388,Buzek,against,PPE,100249
6021,Cadec,against,PPE,100249
5928,van de Camp,against,PPE,100249
5252,Casa,against,PPE,100249
5341,Caspary,against,PPE,100249
5508,del Castillo Vera,against,PPE,100249
5236,Christoforou,against,PPE,100249
6406,Cirio,against,PPE,100249
6600,Clune,against,PPE,100249
3800,Coelho,against,PPE,100249
6273,Collin-Langen,against,PPE,100249
5948,Comi,against,PPE,100249
5861,Corazza Bildt,against,PPE,100249
6548,Csáky,against,PPE,100249
5921,Danjean,against,PPE,100249
6194,Dantin,against,PPE,100249
6172,Dati,against,PPE,100249
6364,Delahaye,against,PPE,100249
6345,Deli,against,PPE,100249
5350,Deß,against,PPE,100249
5998,Deutsch,against,PPE,100249
5515,Díaz de Mera García Consuegra,against,PPE,100249
6762,Didier,against,PPE,100249
5960,Dorfmann,against,PPE,100249
5348,Ehler,against,PPE,100249
6342,Erdős,against,PPE,100249
5983,Estaràs Ferragut,against,PPE,100249
3833,Ferber,against,PPE,100249
6068,Fernandes,against,PPE,100249
5903,Fisas Ayxelà,against,PPE,100249
5256,Fjellner,against,PPE,100249
4659,Gahler,against,PPE,100249
5280,Gál,against,PPE,100249
6615,Gambús,against,PPE,100249
5803,Gardini,against,PPE,100249
6780,Gehrold,against,PPE,100249
6441,Gieseke,against,PPE,100249
6111,Girling,against,PPE,100249
6632,González Pons,against,PPE,100249
5511,de Grandes Pascual,against,PPE,100249
5342,Gräßle,against,PPE,100249
4032,Grossetête,against,PPE,100249
5109,Grzyb,against,PPE,100249
6397,Guoga,against,PPE,100249
6777,Hansen,against,PPE,100249
6596,Hayes,against,PPE,100249
5018,Herranz García,against,PPE,100249
6534,Hetman,against,PPE,100249
5953,Hohlmeier,against,PPE,100249
5254,Hökmark,against,PPE,100249
6346,Hölvényi,against,PPE,100249
4987,Hortefeux,against,PPE,100249
5952,Hübner,against,PPE,100249
5516,Iturgaiz,against,PPE,100249
5945,Jahr,against,PPE,100249
5271,Járóka,against,PPE,100249
5954,Jazłowiecka,against,PPE,100249
6360,Joulaud,against,PPE,100249
6055,Juvin,against,PPE,100249
5944,Kalinowski,against,PPE,100249
6095,Kalniete,against,PPE,100249
4669,Karas,against,PPE,100249
6666,Kefalogiannis,against,PPE,100249
5542,Kelam,against,PPE,100249
5855,Kelly,against,PPE,100249
3759,Koch,against,PPE,100249
6196,Kovatchev,against,PPE,100249
6527,Kozłowska-Rajewicz,against,PPE,100249
5403,Kudrycka,against,PPE,100249
5940,Kuhn,against,PPE,100249
5840,Kukan,against,PPE,100249
6662,Kyrtsos,against,PPE,100249
1350,Lamassoure,against,PPE,100249
5727,de Lange,against,PPE,100249
3856,Langen,against,PPE,100249
5988,La Via,against,PPE,100249
6363,Lavrilleux,against,PPE,100249
6592,Lenaers,against,PPE,100249
5105,Lewandowski,against,PPE,100249
3855,Liese,against,PPE,100249
5938,Lope Fontagné,against,PPE,100249
5517,López-Istúriz White,against,PPE,100249
5964,Łukacijewska,against,PPE,100249
6440,McAllister,against,PPE,100249
5245,McGuinness,against,PPE,100249
6303,Maletić,against,PPE,100249
6245,Malinov,against,PPE,100249
6761,Mandl,against,PPE,100249
5646,Marinescu,against,PPE,100249
6465,Martusciello,against,PPE,100249
6096,Mato,against,PPE,100249
6483,Maydell,against,PPE,100249
6121,Melo,against,PPE,100249
6297,Metsola,against,PPE,100249
5308,Mikolášik,against,PPE,100249
5518,Millán Mon,against,PPE,100249
6368,Morano,against,PPE,100249
5732,Morin-Chartier,against,PPE,100249
6436,Mureşan,against,PPE,100249
6544,Nagy,against,PPE,100249
6332,Niedermayer,against,PPE,100249
5295,van Nistelrooij,against,PPE,100249
6709,Novakov,against,PPE,100249
5407,Olbrycht,against,PPE,100249
5033,Peterle,against,PPE,100249
6383,Petir,against,PPE,100249
5346,Pieper,against,PPE,100249
6537,Pitera,against,PPE,100249
6335,Polčák,against,PPE,100249
6700,Pospíšil,against,PPE,100249
6010,Preda,against,PPE,100249
6224,Proust,against,PPE,100249
1487,Quisthoudt-Rowohl,against,PPE,100249
6488,Radev,against,PPE,100249
6750,Radtke,against,PPE,100249
6365,Ribeiro,against,PPE,100249
5512,Rosati,against,PPE,100249
6362,Ruas,against,PPE,100249
4596,Rübig,against,PPE,100249
6246,Šadurskis,against,PPE,100249
4768,Saïfi,against,PPE,100249
3991,Salafranca Sánchez-Neyra,against,PPE,100249
6698,Salini,against,PPE,100249
6370,Sander,against,PPE,100249
6259,Sarvamaa,against,PPE,100249
5877,Saudargas,against,PPE,100249
6619,Schmidt,against,PPE,100249
5265,Schöpflin,against,PPE,100249
6636,Schreijer-Pierik,against,PPE,100249
6443,Schulze,against,PPE,100249
5345,Schwab,against,PPE,100249
6781,Sellström,against,PPE,100249
5111,Siekierski,against,PPE,100249
5781,Sógor,against,PPE,100249
6341,Šojdrová,against,PPE,100249
4705,Sommer,against,PPE,100249
5418,Sonik,against,PPE,100249
6547,Štefanec,against,PPE,100249
6333,Štětina,against,PPE,100249
5778,Stolojan,against,PPE,100249
6680,Šulin,against,PPE,100249
6672,Svoboda,against,PPE,100249
6528,Szejnfeld,against,PPE,100249
5949,Thun und Hohenstein,against,PPE,100249
5783,Tőkés,against,PPE,100249
6681,Tomc,against,PPE,100249
6007,Ungureanu,against,PPE,100249
5734,Urutchev,against,PPE,100249
5600,Vaidere,against,PPE,100249
6638,Valcárcel Siso,against,PPE,100249
5714,Vălean,against,PPE,100249
6706,Vandenkendelaere,against,PPE,100249
5930,Verheyen,against,PPE,100249
5947,Wałęsa,against,PPE,100249
5351,Weber Manfred,against,PPE,100249
4643,Wieland,against,PPE,100249
5937,Winkler Hermann,against,PPE,100249
5782,Winkler Iuliu,against,PPE,100249
5189,Záborská,against,PPE,100249
6665,Zagorakis,against,PPE,100249
6749,Zammit Dimech,against,PPE,100249
6344,Zdechovský,against,PPE,100249
6532,Zdrojewski,against,PPE,100249
5935,Zeller,against,PPE,100249
6734,Zovko,against,PPE,100249
6094,Zver,against,PPE,100249
5420,Zwiefka,against,PPE,100249
6651,Aguilera García,against,S&D,100249
6567,Anderson Lucy,against,S&D,100249
6279,Andrieu,against,S&D,100249
5426,Assis,against,S&D,100249
5411,Ayala Sender,against,S&D,100249
6378,Balas,against,S&D,100249
5866,Balčytis,against,S&D,100249
6611,Bayet,against,S&D,100249
6505,Benifei,against,S&D,100249
5173,Beňová,against,S&D,100249
3972,Berès,against,S&D,100249
6456,Bettini,against,S&D,100249
6650,Blanco López,against,S&D,100249
5867,Blinkevičiūtė,against,S&D,100249
6449,Bonafè,against,S&D,100249
6264,Borzan,against,S&D,100249
6572,Brannen,against,S&D,100249
5465,Bresso,against,S&D,100249
6421,Briano,against,S&D,100249
4690,Bullmann,against,S&D,100249
6647,Cabezón Ruiz,against,S&D,100249
6489,Caputo,against,S&D,100249
6499,Chinnici,against,S&D,100249
6085,Costa,against,S&D,100249
6051,Cozzolino,against,S&D,100249
6616,Cristea,against,S&D,100249
6589,Dalli,against,S&D,100249
6570,Dance,against,S&D,100249
6458,Danti,against,S&D,100249
6062,De Castro,against,S&D,100249
6410,Delvaux,against,S&D,100249
6437,De Monte,against,S&D,100249
6763,Detjen,against,S&D,100249
6420,Drăghici,against,S&D,100249
6014,Ertug,against,S&D,100249
6080,Fajon,against,S&D,100249
6652,Fernández,against,S&D,100249
6770,Ferrandino,against,S&D,100249
6012,Fleckenstein,against,S&D,100249
6620,Freund,against,S&D,100249
6424,Frunzulică,against,S&D,100249
6769,Gabelic,against,S&D,100249
5417,García Pérez,against,S&D,100249
6130,Gardiazabal Rubial,against,S&D,100249
6454,Gasbarra,against,S&D,100249
3827,Gebhardt,against,S&D,100249
6005,Geier,against,S&D,100249
6485,Gentile,against,S&D,100249
5495,Geringer de Oedenberg,against,S&D,100249
5497,Gierek,against,S&D,100249
4937,Gill Neena,against,S&D,100249
6502,Giuffrida,against,S&D,100249
6772,Gloanec Maurin,against,S&D,100249
5425,Gomes,against,S&D,100249
6419,Grapini,against,S&D,100249
6720,Graswander-Hainz,against,S&D,100249
6580,Griffin,against,S&D,100249
6063,Gualtieri,against,S&D,100249
5941,Guerrero Salom,against,S&D,100249
6107,Guillaume,against,S&D,100249
6603,Guteland,against,S&D,100249
6212,Gutiérrez Prieto,against,S&D,100249
5261,Hedh,against,S&D,100249
4994,Honeyball,against,S&D,100249
6745,Howarth,against,S&D,100249
5870,Jaakonsaari,against,S&D,100249
6161,Jáuregui Atondo,against,S&D,100249
6624,Jongerius,against,S&D,100249
6686,Kaili,against,S&D,100249
6009,Kammerevert,against,S&D,100249
3756,Kaufmann,against,S&D,100249
6744,Khan,against,S&D,100249
6571,Kirton-Darling,against,S&D,100249
6508,Kofod,against,S&D,100249
6739,Kohn,against,S&D,100249
6459,Köster,against,S&D,100249
6495,Kouroumbashev,against,S&D,100249
3761,Krehl,against,S&D,100249
6367,Kumpula-Natri,against,S&D,100249
6435,Kyenge,against,S&D,100249
6689,Kyrkos,against,S&D,100249
3823,Lange,against,S&D,100249
4685,Leinen,against,S&D,100249
5094,Liberadzki,against,S&D,100249
6477,Lietz,against,S&D,100249
6648,López,against,S&D,100249
5984,López Aguilar,against,S&D,100249
5860,Ludvigsson,against,S&D,100249
6521,Łybacka,against,S&D,100249
4646,McAvan,against,S&D,100249
6380,Mamikins,against,S&D,100249
5314,Maňka,against,S&D,100249
6355,Manscour,against,S&D,100249
1133,Martin David,against,S&D,100249
6565,Martin Edouard,against,S&D,100249
6737,Mayer Alex,against,S&D,100249
6476,Melior,against,S&D,100249
6562,Moody,against,S&D,100249
4923,Moraes,against,S&D,100249
6422,Morgano,against,S&D,100249
6618,Nekov,against,S&D,100249
6016,Neuser,against,S&D,100249
6418,Nica,against,S&D,100249
6352,Niedermüller,against,S&D,100249
6156,Padar,against,S&D,100249
6756,Palmer,against,S&D,100249
5483,Panzeri,against,S&D,100249
6487,Paolucci,against,S&D,100249
6323,Papadakis Demetris,against,S&D,100249
6103,Pargneaux,against,S&D,100249
5648,Paşcu,against,S&D,100249
6707,Pavel,against,S&D,100249
5296,Peillon,against,S&D,100249
6625,Piri,against,S&D,100249
6493,Pirinski,against,S&D,100249
5894,Poc,against,S&D,100249
6753,Popa,against,S&D,100249
6526,Preuß,against,S&D,100249
6136,Regner,against,S&D,100249
6316,Revault d'Allonnes Bonnefoy,against,S&D,100249
6677,Rodrigues Liliana,against,S&D,100249
6371,Rodrigues Maria João,against,S&D,100249
6649,Rodríguez-Piñero Fernández,against,S&D,100249
5813,Rodust,against,S&D,100249
6357,Rozière,against,S&D,100249
5013,dos Santos,against,S&D,100249
6036,Sassoli,against,S&D,100249
5713,Schaldemose,against,S&D,100249
6438,Schlein,against,S&D,100249
6475,Schuster,against,S&D,100249
5897,Sehnalová,against,S&D,100249
6375,Serrão Santos,against,S&D,100249
6381,Silva Pereira,against,S&D,100249
6008,Simon Peter,against,S&D,100249
6566,Simon Siôn,against,S&D,100249
6093,Sippel,against,S&D,100249
5844,Smolková,against,S&D,100249
6019,Tănăsescu,against,S&D,100249
6623,Tang,against,S&D,100249
6427,Țapardel,against,S&D,100249
5624,Tarabella,against,S&D,100249
6282,Thomas,against,S&D,100249
5459,Toia,against,S&D,100249
6336,Ujhelyi,against,S&D,100249
5859,Ulvskog,against,S&D,100249
4757,Valenciano,against,S&D,100249
4990,Van Brempt,against,S&D,100249
6086,Vaughan,against,S&D,100249
6425,Viotti,against,S&D,100249
6582,Ward,against,S&D,100249
6235,Weidenholzer,against,S&D,100249
6463,Werner,against,S&D,100249
6011,Westphal,against,S&D,100249
6787,Winter,against,S&D,100249
6735,Wölken,against,S&D,100249
5845,Zala,against,S&D,100249
6434,Zanonato,against,S&D,100249
5957,Zemke,against,S&D,100249
6764,Zoană,against,S&D,100249
6714,Zoffoli,against,S&D,100249
6373,Zorrinho,against,S&D,100249
6497,Moi,abstention,EFDD,100249
6382,Arnautu,abstention,ENF,100249
6394,Bay,abstention,ENF,100249
6751,Jamet,abstention,ENF,100249
6629,Kappel,abstention,ENF,100249
6372,Lebreton,abstention,ENF,100249
6746,Lechevalier,abstention,ENF,100249
6699,Loiseau,abstention,ENF,100249
6385,Martin Dominique,abstention,ENF,100249
6627,Mayer Georg,abstention,ENF,100249
6399,Mélin,abstention,ENF,100249
6123,Obermayr,abstention,ENF,100249
6389,Schaffhauser,abstention,ENF,100249
6392,Troszczynski,abstention,ENF,100249
6610,Vilimsky,abstention,ENF,100249
1380,Gollnisch,abstention,NI,100249
6676,Papadakis Konstantinos,abstention,NI,100249
6469,Voigt,abstention,NI,100249
6673,Zarianopoulos,abstention,NI,100249
6553,Arena,abstention,S&D,100249
6688,Grammatikakis,abstention,S&D,100249
6334,Szanyi,abstention,S&D,100249
6431,Affronte,attended,manual,100249
6480,Aiuto,attended,manual,100249
4742,Ayuso,attended,manual,100249
6509,Barekov,attended,manual,100249
5885,Bendtsen,attended,manual,100249
6387,Boutonnet,attended,manual,100249
6391,Briois,attended,manual,100249
5328,Cavada,attended,manual,100249
5554,Cesa,attended,manual,100249
5284,Christensen,attended,manual,100249
6492,Cicu,attended,manual,100249
6731,Ciocca,attended,manual,100249
6765,Colombier,attended,manual,100249
,Miriam Dalli,attended,manual,100249
4960,Deva,attended,manual,100249
6439,Diaconu,attended,manual,100249
6047,Engel,attended,manual,100249
6703,Engström,attended,manual,100249
5886,Ferreira,attended,manual,100249
1508,Florenz,attended,manual,100249
5904,Giegold,attended,manual,100249
6379,Grigule-Pēterse,attended,manual,100249
5138,Gyürk,attended,manual,100249
6358,Halla-aho,attended,manual,100249
6023,Händel,attended,manual,100249
5353,Harms,attended,manual,100249
5926,Häusling,attended,manual,100249
4535,Hautala,attended,manual,100249
6479,Hoffmann,attended,manual,100249
6575,Hookem,attended,manual,100249
6029,Ivan,attended,manual,100249
6404,Jalkh,attended,manual,100249
6350,Jávor,attended,manual,100249
6525,Karski,attended,manual,100249
,Elsi Katainen,attended,manual,100249
6326,Jan Keller,attended,manual,100249
6713,Kouloglou,attended,manual,100249
,Béla Kovács,attended,manual,100249
1529,Le Pen,attended,manual,100249
6442,Lins,attended,manual,100249
3845,Mann,attended,manual,100249
5985,Matera,attended,manual,100249
6310,Michels,attended,manual,100249
6631,Mlinar,attended,manual,100249
6423,Moisă,attended,manual,100249
6366,Monteiro de Aguiar,attended,manual,100249
6506,Mosca,attended,manual,100249
6361,Muselier,attended,manual,100249
5547,Mussolini,attended,manual,100249
5997,Nicolai,attended,manual,100249
4712,Niebler,attended,manual,100249
6473,Noichl,attended,manual,100249
,Packet,attended,manual,100249
5702,Patriciello,attended,manual,100249
6261,Picula,attended,manual,100249
5788,Pietikäinen,attended,manual,100249
6519,Plura,attended,manual,100249
6330,Poche,attended,manual,100249
6426,Rebega,attended,manual,100249
,Maria João Rodrigues,attended,manual,100249
6718,Ruohonen-Lerner,attended,manual,100249
4949,Stihler,attended,manual,100249
5143,Szájer,attended,manual,100249
4482,Tajani,attended,manual,100249
6549,Terricabras,attended,manual,100249
5207,Theocharous,attended,manual,100249
5879,Uspaskich,attended,manual,100249
6747,Vieu,attended,manual,100249
5934,Voss,attended,manual,100249
6664,Vozemberg-Vrionidi,attended,manual,100249
,Winter,attended,manual,100249
6585,Woolfe,attended,manual,100249
5598,Zīle,attended,manual,100249
6695,Zullo,attended,manual,100249
0,Crowley,excused,manual,100249
6716,Torres Martínez,excused,manual,100249
