mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,51946
6536,Ożóg,for,ECR,51946
6512,Piecha,for,ECR,51946
5460,Piotrowski,for,ECR,51946
5974,Poręba,for,ECR,51946
6467,Pretzell,for,ECR,51946
6545,Škripek,for,ECR,51946
6464,Starbatty,for,ECR,51946
6682,Stevens,for,ECR,51946
6546,Sulík,for,ECR,51946
6088,Swinburne,for,ECR,51946
4925,Tannock,for,ECR,51946
5892,Tošenovský,for,ECR,51946
6466,Trebesius,for,ECR,51946
5113,Ujazdowski,for,ECR,51946
6711,Van Bossuyt,for,ECR,51946
4917,Van Orden,for,ECR,51946
6513,Vistisen,for,ECR,51946
6515,Wiśniewska,for,ECR,51946
5108,Wojciechowski,for,ECR,51946
5052,Zahradil,for,ECR,51946
5598,Zīle,for,ECR,51946
6540,Žitňanská,for,ECR,51946
6522,Złotowski,for,ECR,51946
6468,Adinolfi,for,EFDD,51946
6431,Affronte,for,EFDD,51946
6445,Agea,for,EFDD,51946
6480,Aiuto,for,EFDD,51946
6411,Beghin,for,EFDD,51946
6374,Bergeron,for,EFDD,51946
6430,Borrelli,for,EFDD,51946
6446,Castaldo,for,EFDD,51946
6494,Corrao,for,EFDD,51946
6472,D'Amato,for,EFDD,51946
6413,Evi,for,EFDD,51946
6470,Ferrara,for,EFDD,51946
6608,Lundgren,for,EFDD,51946
6402,Mazuronis,for,EFDD,51946
5875,Paksas,for,EFDD,51946
6482,Pedicini,for,EFDD,51946
6447,Tamburrano,for,EFDD,51946
6412,Valli,for,EFDD,51946
6607,Winberg,for,EFDD,51946
6414,Zanni,for,EFDD,51946
6695,Zullo,for,EFDD,51946
6654,Albiol Guzmán,for,GUE/NGL,51946
6280,Anderson Martina,for,GUE/NGL,51946
6604,Björk,for,GUE/NGL,51946
6595,Boylan,for,GUE/NGL,51946
6598,Carthy,for,GUE/NGL,51946
6660,Chrysogonos,for,GUE/NGL,51946
6701,Couso Permuy,for,GUE/NGL,51946
6496,De Masi,for,GUE/NGL,51946
6501,Eck,for,GUE/NGL,51946
5886,Ferreira João,for,GUE/NGL,51946
6693,Forenza,for,GUE/NGL,51946
472,Glezos,for,GUE/NGL,51946
6702,González Peñas,for,GUE/NGL,51946
6076,Hadjigeorgiou,for,GUE/NGL,51946
6628,Hazekamp,for,GUE/NGL,51946
6637,Iglesias,for,GUE/NGL,51946
6657,Juaristi Abaunz,for,GUE/NGL,51946
6313,Kari,for,GUE/NGL,51946
5039,Konečná,for,GUE/NGL,51946
6713,Kouloglou,for,GUE/NGL,51946
6675,Kuneva,for,GUE/NGL,51946
6369,Kyllönen,for,GUE/NGL,51946
5909,Le Hyaric,for,GUE/NGL,51946
6653,López Bermejo,for,GUE/NGL,51946
6026,Lösing,for,GUE/NGL,51946
6692,Maltese,for,GUE/NGL,51946
5044,Maštálka,for,GUE/NGL,51946
5992,Matias,for,GUE/NGL,51946
5916,Mélenchon,for,GUE/NGL,51946
6310,Michels,for,GUE/NGL,51946
6643,Mineur,for,GUE/NGL,51946
6599,Ní Riada,for,GUE/NGL,51946
6250,Omarjee,for,GUE/NGL,51946
5596,Papadimoulis,for,GUE/NGL,51946
5046,Ransdorf,for,GUE/NGL,51946
6674,Sakorafa,for,GUE/NGL,51946
5837,Scholz,for,GUE/NGL,51946
6655,Senra Rodríguez,for,GUE/NGL,51946
6444,Spinelli,for,GUE/NGL,51946
6321,Sylikiotis,for,GUE/NGL,51946
6715,Urbán Crespo,for,GUE/NGL,51946
6656,Vallina,for,GUE/NGL,51946
6678,Viegas,for,GUE/NGL,51946
5368,Zimmer,for,GUE/NGL,51946
6253,Zuber,for,GUE/NGL,51946
6451,Aliot,for,NI,51946
6593,Annemans,for,NI,51946
6382,Arnautu,for,NI,51946
6048,Balczó,for,NI,51946
6394,Bay,for,NI,51946
6179,Bizzotto,for,NI,51946
5010,Borghezio,for,NI,51946
6387,Boutonnet,for,NI,51946
6391,Briois,for,NI,51946
6507,Buonanno,for,NI,51946
6386,Chauprade,for,NI,51946
6384,D'Ornano,for,NI,51946
6132,Fontana,for,NI,51946
6450,Goddyn,for,NI,51946
1380,Gollnisch,for,NI,51946
6404,Jalkh,for,NI,51946
6629,Kappel,for,NI,51946
6203,Kovács,for,NI,51946
5332,Le Pen Marine,for,NI,51946
6699,Loiseau,for,NI,51946
6385,Martin Dominique,for,NI,51946
6627,Mayer,for,NI,51946
6399,Mélin,for,NI,51946
6403,Montel,for,NI,51946
6123,Obermayr,for,NI,51946
5522,Salvini,for,NI,51946
6389,Schaffhauser,for,NI,51946
6392,Troszczynski,for,NI,51946
6610,Vilimsky,for,NI,51946
6469,Voigt,for,NI,51946
6602,Adaktusson,for,PPE,51946
1340,Alliot-Marie,for,PPE,51946
4742,Ayuso,for,PPE,51946
6191,Bach,for,PPE,51946
6135,Balz,for,PPE,51946
6216,Becker,for,PPE,51946
5377,Belet,for,PPE,51946
6343,Bocskor,for,PPE,51946
1507,Böge,for,PPE,51946
6613,Bogovič,for,PPE,51946
6535,Boni,for,PPE,51946
6617,Buda,for,PPE,51946
5729,Bușoi,for,PPE,51946
5388,Buzek,for,PPE,51946
6021,Cadec,for,PPE,51946
5928,van de Camp,for,PPE,51946
5252,Casa,for,PPE,51946
5341,Caspary,for,PPE,51946
5508,del Castillo Vera,for,PPE,51946
5554,Cesa,for,PPE,51946
5236,Christoforou,for,PPE,51946
6492,Cicu,for,PPE,51946
6600,Clune,for,PPE,51946
3800,Coelho,for,PPE,51946
5948,Comi,for,PPE,51946
6587,Comodini Cachia,for,PPE,51946
5861,Corazza Bildt,for,PPE,51946
6548,Csáky,for,PPE,51946
5921,Danjean,for,PPE,51946
6194,Dantin,for,PPE,51946
6172,Dati,for,PPE,51946
6364,Delahaye,for,PPE,51946
6345,Deli,for,PPE,51946
5350,Deß,for,PPE,51946
5515,Díaz de Mera García Consuegra,for,PPE,51946
5960,Dorfmann,for,PPE,51946
6047,Engel,for,PPE,51946
6342,Erdős,for,PPE,51946
5983,Estaràs Ferragut,for,PPE,51946
3833,Ferber,for,PPE,51946
6068,Fernandes,for,PPE,51946
5903,Fisas Ayxelà,for,PPE,51946
4880,Fitto,for,PPE,51946
5256,Fjellner,for,PPE,51946
1508,Florenz,for,PPE,51946
4659,Gahler,for,PPE,51946
5280,Gál,for,PPE,51946
6202,Gáll-Pelcz,for,PPE,51946
6615,Gambús,for,PPE,51946
5803,Gardini,for,PPE,51946
6441,Gieseke,for,PPE,51946
6632,González Pons,for,PPE,51946
5511,de Grandes Pascual,for,PPE,51946
5342,Gräßle,for,PPE,51946
4032,Grossetête,for,PPE,51946
5109,Grzyb,for,PPE,51946
5138,Gyürk,for,PPE,51946
6596,Hayes,for,PPE,51946
5018,Herranz García,for,PPE,51946
6534,Hetman,for,PPE,51946
5254,Hökmark,for,PPE,51946
6346,Hölvényi,for,PPE,51946
4987,Hortefeux,for,PPE,51946
5952,Hübner,for,PPE,51946
5516,Iturgaiz,for,PPE,51946
5945,Jahr,for,PPE,51946
5954,Jazłowiecka,for,PPE,51946
5978,Jiménez-Becerril Barrio,for,PPE,51946
6360,Joulaud,for,PPE,51946
6055,Juvin,for,PPE,51946
5944,Kalinowski,for,PPE,51946
6095,Kalniete,for,PPE,51946
4669,Karas,for,PPE,51946
6070,Kariņš,for,PPE,51946
6666,Kefalogiannis,for,PPE,51946
5542,Kelam,for,PPE,51946
5855,Kelly,for,PPE,51946
3759,Koch,for,PPE,51946
6001,Kósa,for,PPE,51946
6053,Köstinger,for,PPE,51946
6196,Kovatchev,for,PPE,51946
6527,Kozłowska-Rajewicz,for,PPE,51946
5403,Kudrycka,for,PPE,51946
5940,Kuhn,for,PPE,51946
5840,Kukan,for,PPE,51946
1350,Lamassoure,for,PPE,51946
6393,Landsbergis,for,PPE,51946
5727,de Lange,for,PPE,51946
3856,Langen,for,PPE,51946
5988,La Via,for,PPE,51946
6363,Lavrilleux,for,PPE,51946
6200,Le Grip,for,PPE,51946
5105,Lewandowski,for,PPE,51946
3855,Liese,for,PPE,51946
6442,Lins,for,PPE,51946
5938,Lope Fontagné,for,PPE,51946
5517,López-Istúriz White,for,PPE,51946
5964,Łukacijewska,for,PPE,51946
6440,McAllister,for,PPE,51946
5245,McGuinness,for,PPE,51946
6303,Maletić,for,PPE,51946
6245,Malinov,for,PPE,51946
5774,Mănescu,for,PPE,51946
3845,Mann,for,PPE,51946
5646,Marinescu,for,PPE,51946
6465,Martusciello,for,PPE,51946
5985,Matera,for,PPE,51946
6096,Mato,for,PPE,51946
5308,Mikolášik,for,PPE,51946
5518,Millán Mon,for,PPE,51946
6366,Monteiro de Aguiar,for,PPE,51946
6368,Morano,for,PPE,51946
5732,Morin-Chartier,for,PPE,51946
6436,Mureșan,for,PPE,51946
5547,Mussolini,for,PPE,51946
6332,Niedermayer,for,PPE,51946
5295,van Nistelrooij,for,PPE,51946
6709,Novakov,for,PPE,51946
5407,Olbrycht,for,PPE,51946
6377,Pabriks,for,PPE,51946
5702,Patriciello,for,PPE,51946
6483,Paunova,for,PPE,51946
5033,Peterle,for,PPE,51946
6383,Petir,for,PPE,51946
5346,Pieper,for,PPE,51946
5788,Pietikäinen,for,PPE,51946
6537,Pitera,for,PPE,51946
6268,Plenković,for,PPE,51946
6519,Plura,for,PPE,51946
6491,Pogliese,for,PPE,51946
6335,Polčák,for,PPE,51946
6092,Ponga,for,PPE,51946
6010,Preda,for,PPE,51946
6224,Proust,for,PPE,51946
1487,Quisthoudt-Rowohl,for,PPE,51946
6488,Radev,for,PPE,51946
6072,Rangel,for,PPE,51946
5347,Reul,for,PPE,51946
6365,Ribeiro,for,PPE,51946
6684,Rolin,for,PPE,51946
5512,Rosati,for,PPE,51946
4596,Rübig,for,PPE,51946
4768,Saïfi,for,PPE,51946
6698,Salini,for,PPE,51946
6370,Sander,for,PPE,51946
6619,Schmidt,for,PPE,51946
5265,Schöpflin,for,PPE,51946
6636,Schreijer-Pierik,for,PPE,51946
6443,Schulze,for,PPE,51946
5345,Schwab,for,PPE,51946
6428,Sernagiotto,for,PPE,51946
5111,Siekierski,for,PPE,51946
5781,Sógor,for,PPE,51946
6341,Šojdrová,for,PPE,51946
4705,Sommer,for,PPE,51946
6547,Štefanec,for,PPE,51946
6333,Štětina,for,PPE,51946
6302,Stier,for,PPE,51946
5778,Stolojan,for,PPE,51946
6301,Šuica,for,PPE,51946
6680,Šulin,for,PPE,51946
6672,Svoboda,for,PPE,51946
5143,Szájer,for,PPE,51946
6528,Szejnfeld,for,PPE,51946
4482,Tajani,for,PPE,51946
5207,Theocharous,for,PPE,51946
6681,Tomc,for,PPE,51946
6398,Toti,for,PPE,51946
6007,Ungureanu,for,PPE,51946
5734,Urutchev,for,PPE,51946
5600,Vaidere,for,PPE,51946
6638,Valcárcel Siso,for,PPE,51946
5714,Vălean,for,PPE,51946
6706,Vandenkendelaere,for,PPE,51946
5930,Verheyen,for,PPE,51946
6356,Virkkunen,for,PPE,51946
5934,Voss,for,PPE,51946
5947,Wałęsa,for,PPE,51946
5351,Weber Manfred,for,PPE,51946
6542,Wenta,for,PPE,51946
5937,Winkler Hermann,for,PPE,51946
5782,Winkler Iuliu,for,PPE,51946
5189,Záborská,for,PPE,51946
6665,Zagorakis,for,PPE,51946
5936,Zalba Bidegain,for,PPE,51946
6344,Zdechovský,for,PPE,51946
6532,Zdrojewski,for,PPE,51946
5935,Zeller,for,PPE,51946
6094,Zver,for,PPE,51946
5420,Zwiefka,for,PPE,51946
6651,Aguilera García,for,S&D,51946
6279,Andrieu,for,S&D,51946
6687,Androulakis,for,S&D,51946
6553,Arena,for,S&D,51946
5426,Assis,for,S&D,51946
5411,Ayala Sender,for,S&D,51946
6378,Balas,for,S&D,51946
5866,Balčytis,for,S&D,51946
6611,Bayet,for,S&D,51946
6505,Benifei,for,S&D,51946
3972,Berès,for,S&D,51946
6456,Bettini,for,S&D,51946
6650,Blanco López,for,S&D,51946
5867,Blinkevičiūtė,for,S&D,51946
6449,Bonafè,for,S&D,51946
6264,Borzan,for,S&D,51946
5768,Boștinaru,for,S&D,51946
6572,Brannen,for,S&D,51946
5465,Bresso,for,S&D,51946
6421,Briano,for,S&D,51946
4690,Bullmann,for,S&D,51946
6647,Cabezón Ruiz,for,S&D,51946
6489,Caputo,for,S&D,51946
5835,Childers,for,S&D,51946
6499,Chinnici,for,S&D,51946
5284,Christensen,for,S&D,51946
6083,Cofferati,for,S&D,51946
4628,Corbett,for,S&D,51946
6085,Costa,for,S&D,51946
6051,Cozzolino,for,S&D,51946
6616,Cristea,for,S&D,51946
6589,Dalli,for,S&D,51946
6570,Dance,for,S&D,51946
5829,Dăncilă,for,S&D,51946
6458,Danti,for,S&D,51946
6062,De Castro,for,S&D,51946
6410,Delvaux,for,S&D,51946
6437,De Monte,for,S&D,51946
5816,Denanot,for,S&D,51946
6588,Dodds Anneliese,for,S&D,51946
6420,Drăghici,for,S&D,51946
6014,Ertug,for,S&D,51946
6080,Fajon,for,S&D,51946
6652,Fernández,for,S&D,51946
5427,Ferreira Elisa,for,S&D,51946
5173,Flašíková Beňová,for,S&D,51946
6012,Fleckenstein,for,S&D,51946
6620,Freund,for,S&D,51946
6424,Frunzulică,for,S&D,51946
5417,García Pérez,for,S&D,51946
6130,Gardiazabal Rubial,for,S&D,51946
3827,Gebhardt,for,S&D,51946
6005,Geier,for,S&D,51946
6485,Gentile,for,S&D,51946
5495,Geringer de Oedenberg,for,S&D,51946
5497,Gierek,for,S&D,51946
4937,Gill Neena,for,S&D,51946
6502,Giuffrida,for,S&D,51946
5425,Gomes,for,S&D,51946
6688,Grammatikakis,for,S&D,51946
6419,Grapini,for,S&D,51946
6580,Griffin,for,S&D,51946
5692,Groote,for,S&D,51946
6063,Gualtieri,for,S&D,51946
5941,Guerrero Salom,for,S&D,51946
6107,Guillaume,for,S&D,51946
6212,Gutiérrez Prieto,for,S&D,51946
5261,Hedh,for,S&D,51946
6479,Hoffmann,for,S&D,51946
4994,Honeyball,for,S&D,51946
4103,Howitt,for,S&D,51946
5738,Iotova,for,S&D,51946
5870,Jaakonsaari,for,S&D,51946
6161,Jáuregui Atondo,for,S&D,51946
6624,Jongerius,for,S&D,51946
6146,Kadenbach,for,S&D,51946
6686,Kaili,for,S&D,51946
6009,Kammerevert,for,S&D,51946
3756,Kaufmann,for,S&D,51946
6326,Keller Jan,for,S&D,51946
6581,Khan,for,S&D,51946
6571,Kirton-Darling,for,S&D,51946
6508,Kofod,for,S&D,51946
6459,Köster,for,S&D,51946
3761,Krehl,for,S&D,51946
6367,Kumpula-Natri,for,S&D,51946
6435,Kyenge,for,S&D,51946
6689,Kyrkos,for,S&D,51946
3823,Lange,for,S&D,51946
6329,Lauristin,for,S&D,51946
5371,Leichtfried,for,S&D,51946
4685,Leinen,for,S&D,51946
5094,Liberadzki,for,S&D,51946
6477,Lietz,for,S&D,51946
6648,López,for,S&D,51946
5860,Ludvigsson,for,S&D,51946
6521,Łybacka,for,S&D,51946
4646,McAvan,for,S&D,51946
6380,Mamikins,for,S&D,51946
5314,Maňka,for,S&D,51946
1133,Martin David,for,S&D,51946
6565,Martin Edouard,for,S&D,51946
6354,Maurel,for,S&D,51946
6322,Mavrides,for,S&D,51946
6476,Melior,for,S&D,51946
6296,Mizzi,for,S&D,51946
6351,Molnár,for,S&D,51946
6562,Moody,for,S&D,51946
4923,Moraes,for,S&D,51946
6422,Morgano,for,S&D,51946
6506,Mosca,for,S&D,51946
6691,Negrescu,for,S&D,51946
6618,Nekov,for,S&D,51946
6016,Neuser,for,S&D,51946
6418,Nica,for,S&D,51946
6352,Niedermüller,for,S&D,51946
6242,Nilsson,for,S&D,51946
5483,Panzeri,for,S&D,51946
6487,Paolucci,for,S&D,51946
6323,Papadakis Demetris,for,S&D,51946
6103,Pargneaux,for,S&D,51946
6707,Pavel,for,S&D,51946
5296,Peillon,for,S&D,51946
6484,Picierno,for,S&D,51946
6261,Picula,for,S&D,51946
6625,Piri,for,S&D,51946
5894,Poc,for,S&D,51946
6330,Poche,for,S&D,51946
6609,Post,for,S&D,51946
6526,Preuß,for,S&D,51946
6426,Rebega,for,S&D,51946
6136,Regner,for,S&D,51946
6316,Revault D'Allonnes Bonnefoy,for,S&D,51946
6677,Rodrigues Liliana,for,S&D,51946
6649,Rodríguez-Piñero Fernández,for,S&D,51946
5813,Rodust,for,S&D,51946
6357,Rozière,for,S&D,51946
6415,Sant,for,S&D,51946
5653,Sârbu,for,S&D,51946
5713,Schaldemose,for,S&D,51946
6438,Schlein,for,S&D,51946
6475,Schuster,for,S&D,51946
5897,Sehnalová,for,S&D,51946
6375,Serrão Santos,for,S&D,51946
6381,Silva Pereira,for,S&D,51946
6008,Simon Peter,for,S&D,51946
6566,Simon Siôn,for,S&D,51946
6498,Soru,for,S&D,51946
6003,Steinruck,for,S&D,51946
4949,Stihler,for,S&D,51946
6334,Szanyi,for,S&D,51946
6019,Tănăsescu,for,S&D,51946
6623,Tang,for,S&D,51946
6427,Tapardel,for,S&D,51946
5624,Tarabella,for,S&D,51946
6282,Thomas,for,S&D,51946
6336,Ujhelyi,for,S&D,51946
5859,Ulvskog,for,S&D,51946
4757,Valenciano,for,S&D,51946
4990,Van Brempt,for,S&D,51946
6086,Vaughan,for,S&D,51946
6425,Viotti,for,S&D,51946
6582,Ward,for,S&D,51946
6235,Weidenholzer,for,S&D,51946
5698,Willmott,for,S&D,51946
5845,Zala,for,S&D,51946
6434,Zanonato,for,S&D,51946
5957,Zemke,for,S&D,51946
6714,Zoffoli,for,S&D,51946
6373,Zorrinho,for,S&D,51946
5910,Albrecht,for,Verts/ALE,51946
6606,Andersson,for,Verts/ALE,51946
5291,Auken,for,Verts/ALE,51946
5918,Bové,for,Verts/ALE,51946
6455,Buchner,for,Verts/ALE,51946
5913,Bütikofer,for,Verts/ALE,51946
6605,Ceballos,for,Verts/ALE,51946
5358,Cramer,for,Verts/ALE,51946
6040,Delli,for,Verts/ALE,51946
6703,Engström,for,Verts/ALE,51946
4954,Evans,for,Verts/ALE,51946
5353,Harms,for,Verts/ALE,51946
5926,Häusling,for,Verts/ALE,51946
4535,Hautala,for,Verts/ALE,51946
6486,Heubuch,for,Verts/ALE,51946
4655,Hudghton,for,Verts/ALE,51946
6350,Jávor,for,Verts/ALE,51946
6054,Joly,for,Verts/ALE,51946
5908,Keller Ska,for,Verts/ALE,51946
5838,Lamberts,for,Verts/ALE,51946
5902,Lochbihler,for,Verts/ALE,51946
6149,Lunacek,for,Verts/ALE,51946
6550,Maragall,for,Verts/ALE,51946
6349,Meszerics,for,Verts/ALE,51946
6453,Reda,for,Verts/ALE,51946
6552,Reimon,for,Verts/ALE,51946
6529,Reintke,for,Verts/ALE,51946
5917,Rivasi,for,Verts/ALE,51946
6694,Ropė,for,Verts/ALE,51946
6560,Scott Cato,for,Verts/ALE,51946
6659,Sebastià,for,Verts/ALE,51946
6390,Škrlec,for,Verts/ALE,51946
5571,Smith,for,Verts/ALE,51946
6612,Šoltes,for,Verts/ALE,51946
4983,Staes,for,Verts/ALE,51946
6168,Tarand,for,Verts/ALE,51946
6549,Terricabras,for,Verts/ALE,51946
6591,Urtasun,for,Verts/ALE,51946
6551,Vana,for,Verts/ALE,51946
5602,Ždanoka,for,Verts/ALE,51946
6530,Krasnodębski,against,ECR,51946
6669,Epitideios,against,NI,51946
6668,Fountoulis,against,NI,51946
6630,de Graaff,against,NI,51946
6635,Jansen,against,NI,51946
6372,Lebreton,against,NI,51946
6633,Maeijer,against,NI,51946
6474,Philippot,against,NI,51946
6634,Stuger,against,NI,51946
6670,Synadinos,against,NI,51946
6555,Atkinson,abstention,EFDD,51946
6583,Bours,abstention,EFDD,51946
6113,(The Earl of) Dartmouth,abstention,EFDD,51946
4920,Helmer,abstention,EFDD,51946
6524,Iwaszkiewicz,abstention,EFDD,51946
6448,Mach,abstention,EFDD,51946
6568,Seymour,abstention,EFDD,51946
6585,Woolfe,abstention,EFDD,51946
6597,Flanagan,abstention,GUE/NGL,51946
6533,Marusik,abstention,NI,51946
6676,Papadakis Konstantinos,abstention,NI,51946
6673,Zarianopoulos,abstention,NI,51946
6066,Agnew,attended,manual,51946
6567,Lucy Anderson,attended,manual,51946
6594,Arimont,attended,manual,51946
6405,Bilde,attended,manual,51946
1278,Brok,attended,manual,51946
6406,Cirio,attended,manual,51946
6273,Collin-Langen,attended,manual,51946
5981,van Dalen,attended,manual,51946
6324,Durand,attended,manual,51946
5348,Ehler,attended,manual,51946
5899,Eickhout,attended,manual,51946
6554,Eriksson,attended,manual,51946
6024,Ernst,attended,manual,51946
4929,Farage,attended,manual,51946
6401,Ferrand,attended,manual,51946
6454,Gasbarra,attended,manual,51946
5904,Giegold,attended,manual,51946
5330,Griesbeck,attended,manual,51946
6358,Halla-aho,attended,manual,51946
4959,Hannan,attended,manual,51946
5953,Hohlmeier,attended,manual,51946
6029,Ivan,attended,manual,51946
5914,Jadot,attended,manual,51946
6662,Kyrtsos,attended,manual,51946
4935,Lambert,attended,manual,51946
5984,López Aguilar,attended,manual,51946
5996,Macovei,attended,manual,51946
6355,Manscour,attended,manual,51946
6121,Melo,attended,manual,51946
6297,Metsola,attended,manual,51946
6497,Moi,attended,manual,51946
6423,Moisă,attended,manual,51946
6395,Monot,attended,manual,51946
6544,Nagy,attended,manual,51946
4712,Niebler,attended,manual,51946
6473,Noichl,attended,manual,51946
5648,Paşcu,attended,manual,51946
6493,Pirinski,attended,manual,51946
4851,Pittella,attended,manual,51946
6700,Pospíšil,attended,manual,51946
1335,Viviane Reding,attended,manual,51946
6371,Maria João Rodrigues,attended,manual,51946
5890,Rohde,attended,manual,51946
6362,Ruas,attended,manual,51946
6641,Sánchez Caldentey,attended,manual,51946
5987,Sargentini,attended,manual,51946
5416,Saryusz-Wolski,attended,manual,51946
6036,Sassoli,attended,manual,51946
3825,Schulz,attended,manual,51946
6093,Sippel,attended,manual,51946
5844,Smolková,attended,manual,51946
6663,Spyraki,attended,manual,51946
6462,von Storch,attended,manual,51946
5949,Thun und Hohenstein,attended,manual,51946
5783,Tőkés,attended,manual,51946
5878,Tomaševski,attended,manual,51946
6300,Tomašić,attended,manual,51946
6331,Toom,attended,manual,51946
6518,Tørnæs,attended,manual,51946
6716,Torres Martínez,attended,manual,51946
5360,Trüpel,attended,manual,51946
6717,Ţurcanu,attended,manual,51946
4847,Turmes,attended,manual,51946
6030,Vergiat,attended,manual,51946
6478,von Weizsäcker,attended,manual,51946
6463,Werner,attended,manual,51946
4643,Wieland,attended,manual,51946
5885,Bendtsen,excused,manual,51946
0,Crowley,excused,manual,51946
6020,Mariya Gabriel,excused,manual,51946
6603,Guteland,excused,manual,51946
6023,Händel,excused,manual,51946
5849,Morvai,excused,manual,51946
6563,Parker,excused,manual,51946
6204,Taylor,excused,manual,51946
6664,Vozemberg,excused,manual,51946
6011,Westphal,excused,manual,51946
