mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,73699
6710,Vautmans,for,ALDE,73699
5770,Weber Renate,for,ALDE,73699
6729,Wierinck,for,ALDE,73699
5864,Wikström,for,ALDE,73699
5262,Ashworth,for,ECR,73699
6509,Barekov,for,ECR,73699
6574,Bashir,for,ECR,73699
6081,Campbell Bannerman,for,ECR,73699
5490,Czarnecki,for,ECR,73699
6719,Czesak,for,ECR,73699
6712,Dalton,for,ECR,73699
6291,Demesmaeker,for,ECR,73699
6516,Dohrmann,for,ECR,73699
6579,Duncan,for,ECR,73699
6511,Dzhambazki,for,ECR,73699
4880,Fitto,for,ECR,73699
4957,Foster,for,ECR,73699
5472,Fotyga,for,ECR,73699
6112,Fox,for,ECR,73699
6452,Gericke,for,ECR,73699
6539,Gosiewska,for,ECR,73699
6358,Halla-aho,for,ECR,73699
6460,Henkel,for,ECR,73699
6725,Hoc,for,ECR,73699
5630,Kamall,for,ECR,73699
5563,Karim,for,ECR,73699
6726,Kłosowski,for,ECR,73699
6461,Kölmel,for,ECR,73699
6530,Krasnodębski,for,ECR,73699
5453,Krupa,for,ECR,73699
5507,Kuźmiuk,for,ECR,73699
5969,Legutko,for,ECR,73699
6561,Lewer,for,ECR,73699
6704,Loones,for,ECR,73699
6457,Lucke,for,ECR,73699
6087,McClarkin,for,ECR,73699
6234,McIntyre,for,ECR,73699
5996,Macovei,for,ECR,73699
1230,Nicholson,for,ECR,73699
6536,Ożóg,for,ECR,73699
6512,Piecha,for,ECR,73699
5460,Piotrowski,for,ECR,73699
5974,Poręba,for,ECR,73699
6718,Ruohonen-Lerner,for,ECR,73699
6428,Sernagiotto,for,ECR,73699
6545,Škripek,for,ECR,73699
6464,Starbatty,for,ECR,73699
6682,Stevens,for,ECR,73699
6546,Sulík,for,ECR,73699
6088,Swinburne,for,ECR,73699
4925,Tannock,for,ECR,73699
5207,Theocharous,for,ECR,73699
5878,Tomaševski,for,ECR,73699
6300,Tomašić,for,ECR,73699
5892,Tošenovský,for,ECR,73699
6466,Trebesius,for,ECR,73699
5113,Ujazdowski,for,ECR,73699
6711,Van Bossuyt,for,ECR,73699
4917,Van Orden,for,ECR,73699
6513,Vistisen,for,ECR,73699
6515,Wiśniewska,for,ECR,73699
5052,Zahradil,for,ECR,73699
5598,Zīle,for,ECR,73699
6540,Žitňanská,for,ECR,73699
6522,Złotowski,for,ECR,73699
6386,Chauprade,for,NI,73699
6669,Epitideios,for,NI,73699
6668,Fountoulis,for,NI,73699
6498,Soru,for,NI,73699
6670,Synadinos,for,NI,73699
6602,Adaktusson,for,PPE,73699
1340,Alliot-Marie,for,PPE,73699
6594,Arimont,for,PPE,73699
4742,Ayuso,for,PPE,73699
6191,Bach,for,PPE,73699
6135,Balz,for,PPE,73699
6216,Becker,for,PPE,73699
5885,Bendtsen,for,PPE,73699
6343,Bocskor,for,PPE,73699
1507,Böge,for,PPE,73699
6613,Bogovič,for,PPE,73699
1278,Brok,for,PPE,73699
5388,Buzek,for,PPE,73699
6021,Cadec,for,PPE,73699
5928,van de Camp,for,PPE,73699
5252,Casa,for,PPE,73699
5341,Caspary,for,PPE,73699
5508,del Castillo Vera,for,PPE,73699
5554,Cesa,for,PPE,73699
5236,Christoforou,for,PPE,73699
6492,Cicu,for,PPE,73699
6406,Cirio,for,PPE,73699
6600,Clune,for,PPE,73699
3800,Coelho,for,PPE,73699
6273,Collin-Langen,for,PPE,73699
5948,Comi,for,PPE,73699
6587,Comodini Cachia,for,PPE,73699
5861,Corazza Bildt,for,PPE,73699
6548,Csáky,for,PPE,73699
5921,Danjean,for,PPE,73699
6194,Dantin,for,PPE,73699
6172,Dati,for,PPE,73699
6364,Delahaye,for,PPE,73699
6345,Deli,for,PPE,73699
5350,Deß,for,PPE,73699
5998,Deutsch,for,PPE,73699
5515,Díaz de Mera García Consuegra,for,PPE,73699
5960,Dorfmann,for,PPE,73699
5348,Ehler,for,PPE,73699
6047,Engel,for,PPE,73699
6342,Erdős,for,PPE,73699
5983,Estaràs Ferragut,for,PPE,73699
3833,Ferber,for,PPE,73699
6068,Fernandes,for,PPE,73699
5903,Fisas Ayxelà,for,PPE,73699
5256,Fjellner,for,PPE,73699
1508,Florenz,for,PPE,73699
6020,Gabriel,for,PPE,73699
4659,Gahler,for,PPE,73699
5280,Gál,for,PPE,73699
6615,Gambús,for,PPE,73699
5803,Gardini,for,PPE,73699
6441,Gieseke,for,PPE,73699
6632,González Pons,for,PPE,73699
5511,de Grandes Pascual,for,PPE,73699
4032,Grossetête,for,PPE,73699
5109,Grzyb,for,PPE,73699
6397,Guoga,for,PPE,73699
5138,Gyürk,for,PPE,73699
6596,Hayes,for,PPE,73699
5018,Herranz García,for,PPE,73699
6534,Hetman,for,PPE,73699
5953,Hohlmeier,for,PPE,73699
5254,Hökmark,for,PPE,73699
6346,Hölvényi,for,PPE,73699
4987,Hortefeux,for,PPE,73699
5952,Hübner,for,PPE,73699
5516,Iturgaiz,for,PPE,73699
5945,Jahr,for,PPE,73699
5954,Jazłowiecka,for,PPE,73699
5978,Jiménez-Becerril Barrio,for,PPE,73699
6360,Joulaud,for,PPE,73699
6055,Juvin,for,PPE,73699
5944,Kalinowski,for,PPE,73699
6095,Kalniete,for,PPE,73699
4669,Karas,for,PPE,73699
6070,Kariņš,for,PPE,73699
6666,Kefalogiannis,for,PPE,73699
5542,Kelam,for,PPE,73699
5855,Kelly,for,PPE,73699
3759,Koch,for,PPE,73699
6001,Kósa,for,PPE,73699
6053,Köstinger,for,PPE,73699
6196,Kovatchev,for,PPE,73699
6527,Kozłowska-Rajewicz,for,PPE,73699
5403,Kudrycka,for,PPE,73699
5940,Kuhn,for,PPE,73699
5840,Kukan,for,PPE,73699
6662,Kyrtsos,for,PPE,73699
1350,Lamassoure,for,PPE,73699
5727,de Lange,for,PPE,73699
3856,Langen,for,PPE,73699
5988,La Via,for,PPE,73699
6363,Lavrilleux,for,PPE,73699
6200,Le Grip,for,PPE,73699
6592,Lenaers,for,PPE,73699
5105,Lewandowski,for,PPE,73699
3855,Liese,for,PPE,73699
6442,Lins,for,PPE,73699
5938,Lope Fontagné,for,PPE,73699
5517,López-Istúriz White,for,PPE,73699
5964,Łukacijewska,for,PPE,73699
6440,McAllister,for,PPE,73699
5245,McGuinness,for,PPE,73699
6303,Maletić,for,PPE,73699
6245,Malinov,for,PPE,73699
5774,Mănescu,for,PPE,73699
3845,Mann,for,PPE,73699
5646,Marinescu,for,PPE,73699
6465,Martusciello,for,PPE,73699
6096,Mato,for,PPE,73699
6721,Maullu,for,PPE,73699
6121,Melo,for,PPE,73699
6297,Metsola,for,PPE,73699
5308,Mikolášik,for,PPE,73699
5518,Millán Mon,for,PPE,73699
6366,Monteiro de Aguiar,for,PPE,73699
6368,Morano,for,PPE,73699
5732,Morin-Chartier,for,PPE,73699
6436,Mureşan,for,PPE,73699
5547,Mussolini,for,PPE,73699
6544,Nagy,for,PPE,73699
4712,Niebler,for,PPE,73699
6332,Niedermayer,for,PPE,73699
5295,van Nistelrooij,for,PPE,73699
6709,Novakov,for,PPE,73699
5407,Olbrycht,for,PPE,73699
6377,Pabriks,for,PPE,73699
5702,Patriciello,for,PPE,73699
5033,Peterle,for,PPE,73699
6383,Petir,for,PPE,73699
5346,Pieper,for,PPE,73699
5788,Pietikäinen,for,PPE,73699
6537,Pitera,for,PPE,73699
6519,Plura,for,PPE,73699
6491,Pogliese,for,PPE,73699
6335,Polčák,for,PPE,73699
6092,Ponga,for,PPE,73699
6700,Pospíšil,for,PPE,73699
6010,Preda,for,PPE,73699
6224,Proust,for,PPE,73699
6488,Radev,for,PPE,73699
6072,Rangel,for,PPE,73699
1335,Reding,for,PPE,73699
5347,Reul,for,PPE,73699
6365,Ribeiro,for,PPE,73699
6684,Rolin,for,PPE,73699
6362,Ruas,for,PPE,73699
4596,Rübig,for,PPE,73699
4768,Saïfi,for,PPE,73699
6698,Salini,for,PPE,73699
6370,Sander,for,PPE,73699
6259,Sarvamaa,for,PPE,73699
5877,Saudargas,for,PPE,73699
6619,Schmidt,for,PPE,73699
5265,Schöpflin,for,PPE,73699
6636,Schreijer-Pierik,for,PPE,73699
6443,Schulze,for,PPE,73699
5345,Schwab,for,PPE,73699
5111,Siekierski,for,PPE,73699
5781,Sógor,for,PPE,73699
6341,Šojdrová,for,PPE,73699
4705,Sommer,for,PPE,73699
6663,Spyraki,for,PPE,73699
6547,Štefanec,for,PPE,73699
6333,Štětina,for,PPE,73699
5778,Stolojan,for,PPE,73699
6301,Šuica,for,PPE,73699
6680,Šulin,for,PPE,73699
6672,Svoboda,for,PPE,73699
5143,Szájer,for,PPE,73699
6528,Szejnfeld,for,PPE,73699
4482,Tajani,for,PPE,73699
5783,Tőkés,for,PPE,73699
6681,Tomc,for,PPE,73699
6717,Ţurcanu,for,PPE,73699
6007,Ungureanu,for,PPE,73699
5734,Urutchev,for,PPE,73699
5600,Vaidere,for,PPE,73699
6706,Vandenkendelaere,for,PPE,73699
5930,Verheyen,for,PPE,73699
6356,Virkkunen,for,PPE,73699
6664,Vozemberg-Vrionidi,for,PPE,73699
5947,Wałęsa,for,PPE,73699
5351,Weber Manfred,for,PPE,73699
6542,Wenta,for,PPE,73699
4643,Wieland,for,PPE,73699
5937,Winkler Hermann,for,PPE,73699
5782,Winkler Iuliu,for,PPE,73699
5189,Záborská,for,PPE,73699
6344,Zdechovský,for,PPE,73699
6532,Zdrojewski,for,PPE,73699
5935,Zeller,for,PPE,73699
6094,Zver,for,PPE,73699
5420,Zwiefka,for,PPE,73699
6651,Aguilera García,for,S&D,73699
6567,Anderson Lucy,for,S&D,73699
6279,Andrieu,for,S&D,73699
6687,Androulakis,for,S&D,73699
6553,Arena,for,S&D,73699
5426,Assis,for,S&D,73699
5411,Ayala Sender,for,S&D,73699
6378,Balas,for,S&D,73699
5866,Balčytis,for,S&D,73699
6611,Bayet,for,S&D,73699
6505,Benifei,for,S&D,73699
3972,Berès,for,S&D,73699
6456,Bettini,for,S&D,73699
6650,Blanco López,for,S&D,73699
5867,Blinkevičiūtė,for,S&D,73699
6449,Bonafè,for,S&D,73699
6264,Borzan,for,S&D,73699
5768,Boştinaru,for,S&D,73699
6572,Brannen,for,S&D,73699
5465,Bresso,for,S&D,73699
6421,Briano,for,S&D,73699
4690,Bullmann,for,S&D,73699
6647,Cabezón Ruiz,for,S&D,73699
6489,Caputo,for,S&D,73699
5835,Childers,for,S&D,73699
6499,Chinnici,for,S&D,73699
5284,Christensen,for,S&D,73699
6083,Cofferati,for,S&D,73699
4628,Corbett,for,S&D,73699
6085,Costa,for,S&D,73699
6051,Cozzolino,for,S&D,73699
6616,Cristea,for,S&D,73699
6589,Dalli,for,S&D,73699
6570,Dance,for,S&D,73699
6458,Danti,for,S&D,73699
6062,De Castro,for,S&D,73699
6410,Delvaux,for,S&D,73699
6437,De Monte,for,S&D,73699
5816,Denanot,for,S&D,73699
6588,Dodds Anneliese,for,S&D,73699
6420,Drăghici,for,S&D,73699
6014,Ertug,for,S&D,73699
6080,Fajon,for,S&D,73699
6652,Fernández,for,S&D,73699
5173,Flašíková Beňová,for,S&D,73699
6012,Fleckenstein,for,S&D,73699
6620,Freund,for,S&D,73699
6424,Frunzulică,for,S&D,73699
5417,García Pérez,for,S&D,73699
6130,Gardiazabal Rubial,for,S&D,73699
6454,Gasbarra,for,S&D,73699
3827,Gebhardt,for,S&D,73699
6005,Geier,for,S&D,73699
6485,Gentile,for,S&D,73699
5495,Geringer de Oedenberg,for,S&D,73699
5497,Gierek,for,S&D,73699
4937,Gill Neena,for,S&D,73699
6502,Giuffrida,for,S&D,73699
5425,Gomes,for,S&D,73699
6688,Grammatikakis,for,S&D,73699
6419,Grapini,for,S&D,73699
6720,Graswander-Hainz,for,S&D,73699
6580,Griffin,for,S&D,73699
5692,Groote,for,S&D,73699
6063,Gualtieri,for,S&D,73699
5941,Guerrero Salom,for,S&D,73699
6107,Guillaume,for,S&D,73699
6603,Guteland,for,S&D,73699
6212,Gutiérrez Prieto,for,S&D,73699
5261,Hedh,for,S&D,73699
4994,Honeyball,for,S&D,73699
4103,Howitt,for,S&D,73699
6029,Ivan,for,S&D,73699
5870,Jaakonsaari,for,S&D,73699
6161,Jáuregui Atondo,for,S&D,73699
6624,Jongerius,for,S&D,73699
6146,Kadenbach,for,S&D,73699
6686,Kaili,for,S&D,73699
6009,Kammerevert,for,S&D,73699
3756,Kaufmann,for,S&D,73699
6581,Khan,for,S&D,73699
6571,Kirton-Darling,for,S&D,73699
6508,Kofod,for,S&D,73699
6459,Köster,for,S&D,73699
3761,Krehl,for,S&D,73699
6367,Kumpula-Natri,for,S&D,73699
6435,Kyenge,for,S&D,73699
6689,Kyrkos,for,S&D,73699
3823,Lange,for,S&D,73699
6329,Lauristin,for,S&D,73699
4685,Leinen,for,S&D,73699
5094,Liberadzki,for,S&D,73699
6477,Lietz,for,S&D,73699
6648,López,for,S&D,73699
5984,López Aguilar,for,S&D,73699
5860,Ludvigsson,for,S&D,73699
6521,Łybacka,for,S&D,73699
4646,McAvan,for,S&D,73699
5314,Maňka,for,S&D,73699
6355,Manscour,for,S&D,73699
1133,Martin David,for,S&D,73699
6565,Martin Edouard,for,S&D,73699
6354,Maurel,for,S&D,73699
6322,Mavrides,for,S&D,73699
6476,Melior,for,S&D,73699
6296,Mizzi,for,S&D,73699
6423,Moisă,for,S&D,73699
6351,Molnár,for,S&D,73699
6562,Moody,for,S&D,73699
4923,Moraes,for,S&D,73699
6422,Morgano,for,S&D,73699
6506,Mosca,for,S&D,73699
6691,Negrescu,for,S&D,73699
6618,Nekov,for,S&D,73699
6418,Nica,for,S&D,73699
6352,Niedermüller,for,S&D,73699
6242,Nilsson,for,S&D,73699
6473,Noichl,for,S&D,73699
5483,Panzeri,for,S&D,73699
6487,Paolucci,for,S&D,73699
6323,Papadakis Demetris,for,S&D,73699
6103,Pargneaux,for,S&D,73699
5648,Paşcu,for,S&D,73699
6707,Pavel,for,S&D,73699
5296,Peillon,for,S&D,73699
6484,Picierno,for,S&D,73699
6261,Picula,for,S&D,73699
6625,Piri,for,S&D,73699
6493,Pirinski,for,S&D,73699
4851,Pittella,for,S&D,73699
5894,Poc,for,S&D,73699
6330,Poche,for,S&D,73699
6526,Preuß,for,S&D,73699
6136,Regner,for,S&D,73699
6316,Revault D'Allonnes Bonnefoy,for,S&D,73699
6677,Rodrigues Liliana,for,S&D,73699
6371,Rodrigues Maria João,for,S&D,73699
6649,Rodríguez-Piñero Fernández,for,S&D,73699
5813,Rodust,for,S&D,73699
6357,Rozière,for,S&D,73699
5013,dos Santos,for,S&D,73699
5653,Sârbu,for,S&D,73699
6036,Sassoli,for,S&D,73699
5713,Schaldemose,for,S&D,73699
6438,Schlein,for,S&D,73699
6475,Schuster,for,S&D,73699
5897,Sehnalová,for,S&D,73699
6375,Serrão Santos,for,S&D,73699
6381,Silva Pereira,for,S&D,73699
6008,Simon Peter,for,S&D,73699
6566,Simon Siôn,for,S&D,73699
6093,Sippel,for,S&D,73699
5844,Smolková,for,S&D,73699
6490,Stanishev,for,S&D,73699
6003,Steinruck,for,S&D,73699
4949,Stihler,for,S&D,73699
6334,Szanyi,for,S&D,73699
6019,Tănăsescu,for,S&D,73699
6623,Tang,for,S&D,73699
6427,Țapardel,for,S&D,73699
5624,Tarabella,for,S&D,73699
6282,Thomas,for,S&D,73699
5459,Toia,for,S&D,73699
6336,Ujhelyi,for,S&D,73699
5859,Ulvskog,for,S&D,73699
4757,Valenciano,for,S&D,73699
4990,Van Brempt,for,S&D,73699
6086,Vaughan,for,S&D,73699
6425,Viotti,for,S&D,73699
6582,Ward,for,S&D,73699
6235,Weidenholzer,for,S&D,73699
6478,von Weizsäcker,for,S&D,73699
6463,Werner,for,S&D,73699
6011,Westphal,for,S&D,73699
5698,Willmott,for,S&D,73699
5845,Zala,for,S&D,73699
6434,Zanonato,for,S&D,73699
5957,Zemke,for,S&D,73699
6714,Zoffoli,for,S&D,73699
6373,Zorrinho,for,S&D,73699
5910,Albrecht,for,Verts/ALE,73699
6606,Andersson,for,Verts/ALE,73699
5291,Auken,for,Verts/ALE,73699
5918,Bové,for,Verts/ALE,73699
6455,Buchner,for,Verts/ALE,73699
5358,Cramer,for,Verts/ALE,73699
6040,Delli,for,Verts/ALE,73699
6324,Durand,for,Verts/ALE,73699
5899,Eickhout,for,Verts/ALE,73699
6703,Engström,for,Verts/ALE,73699
4954,Evans,for,Verts/ALE,73699
5904,Giegold,for,Verts/ALE,73699
5353,Harms,for,Verts/ALE,73699
5926,Häusling,for,Verts/ALE,73699
4535,Hautala,for,Verts/ALE,73699
6486,Heubuch,for,Verts/ALE,73699
4655,Hudghton,for,Verts/ALE,73699
5914,Jadot,for,Verts/ALE,73699
6350,Jávor,for,Verts/ALE,73699
6054,Joly,for,Verts/ALE,73699
5908,Keller Ska,for,Verts/ALE,73699
4935,Lambert,for,Verts/ALE,73699
5838,Lamberts,for,Verts/ALE,73699
5902,Lochbihler,for,Verts/ALE,73699
6149,Lunacek,for,Verts/ALE,73699
6550,Maragall,for,Verts/ALE,73699
6732,Marcellesi,for,Verts/ALE,73699
6349,Meszerics,for,Verts/ALE,73699
6453,Reda,for,Verts/ALE,73699
6552,Reimon,for,Verts/ALE,73699
5917,Rivasi,for,Verts/ALE,73699
6694,Ropė,for,Verts/ALE,73699
5987,Sargentini,for,Verts/ALE,73699
6560,Scott Cato,for,Verts/ALE,73699
6390,Škrlec,for,Verts/ALE,73699
5571,Smith,for,Verts/ALE,73699
6612,Šoltes,for,Verts/ALE,73699
4983,Staes,for,Verts/ALE,73699
6168,Tarand,for,Verts/ALE,73699
6204,Taylor,for,Verts/ALE,73699
6591,Urtasun,for,Verts/ALE,73699
6605,Valero,for,Verts/ALE,73699
6551,Vana,for,Verts/ALE,73699
6097,van Baalen,against,ALDE,73699
6622,Huitema,against,ALDE,73699
6402,Mazuronis,against,ALDE,73699
6621,van Nieuwenhuizen,against,ALDE,73699
6151,Vajgl,against,ALDE,73699
4550,Väyrynen,against,ALDE,73699
4911,Belder,against,ECR,73699
5981,van Dalen,against,ECR,73699
4959,Hannan,against,ECR,73699
6667,Marias,against,ECR,73699
6468,Adinolfi,against,EFDD,73699
6431,Affronte,against,EFDD,73699
6445,Agea,against,EFDD,73699
6066,Agnew,against,EFDD,73699
6480,Aiuto,against,EFDD,73699
6559,Aker,against,EFDD,73699
6577,Arnott,against,EFDD,73699
5567,Batten,against,EFDD,73699
6411,Beghin,against,EFDD,73699
6374,Bergeron,against,EFDD,73699
6430,Borrelli,against,EFDD,73699
6583,Bours,against,EFDD,73699
6590,Carver,against,EFDD,73699
6446,Castaldo,against,EFDD,73699
6586,Coburn,against,EFDD,73699
6494,Corrao,against,EFDD,73699
6472,D'Amato,against,EFDD,73699
6113,(The Earl of) Dartmouth,against,EFDD,73699
6569,Etheridge,against,EFDD,73699
6413,Evi,against,EFDD,73699
4929,Farage,against,EFDD,73699
6470,Ferrara,against,EFDD,73699
6558,Finch,against,EFDD,73699
4920,Helmer,against,EFDD,73699
6575,Hookem,against,EFDD,73699
6524,Iwaszkiewicz,against,EFDD,73699
6556,James,against,EFDD,73699
6608,Lundgren,against,EFDD,73699
6448,Mach,against,EFDD,73699
6497,Moi,against,EFDD,73699
5977,Nuttall,against,EFDD,73699
6557,O'Flynn,against,EFDD,73699
5875,Paksas,against,EFDD,73699
6563,Parker,against,EFDD,73699
6482,Pedicini,against,EFDD,73699
6564,Reid,against,EFDD,73699
6462,von Storch,against,EFDD,73699
6447,Tamburrano,against,EFDD,73699
6412,Valli,against,EFDD,73699
6607,Winberg,against,EFDD,73699
6414,Zanni,against,EFDD,73699
6695,Zullo,against,EFDD,73699
6451,Aliot,against,ENF,73699
6593,Annemans,against,ENF,73699
6382,Arnautu,against,ENF,73699
6555,Atkinson,against,ENF,73699
6405,Bilde,against,ENF,73699
6179,Bizzotto,against,ENF,73699
5010,Borghezio,against,ENF,73699
6387,Boutonnet,against,ENF,73699
6391,Briois,against,ENF,73699
6731,Ciocca,against,ENF,73699
6384,D'Ornano,against,ENF,73699
6401,Ferrand,against,ENF,73699
6132,Fontana,against,ENF,73699
6450,Goddyn,against,ENF,73699
6630,de Graaff,against,ENF,73699
6404,Jalkh,against,ENF,73699
6372,Lebreton,against,ENF,73699
5332,Le Pen Marine,against,ENF,73699
6699,Loiseau,against,ENF,73699
6385,Martin Dominique,against,ENF,73699
6533,Marusik,against,ENF,73699
6627,Mayer,against,ENF,73699
6399,Mélin,against,ENF,73699
6395,Monot,against,ENF,73699
6403,Montel,against,ENF,73699
6123,Obermayr,against,ENF,73699
6474,Philippot,against,ENF,73699
6467,Pretzell,against,ENF,73699
6426,Rebega,against,ENF,73699
5522,Salvini,against,ENF,73699
6389,Schaffhauser,against,ENF,73699
6634,Stuger,against,ENF,73699
6392,Troszczynski,against,ENF,73699
6610,Vilimsky,against,ENF,73699
6228,Zijlstra,against,ENF,73699
6541,Żółtek,against,ENF,73699
6654,Albiol Guzmán,against,GUE/NGL,73699
6280,Anderson Martina,against,GUE/NGL,73699
6604,Björk,against,GUE/NGL,73699
6595,Boylan,against,GUE/NGL,73699
6598,Carthy,against,GUE/NGL,73699
5237,Chountis,against,GUE/NGL,73699
6660,Chrysogonos,against,GUE/NGL,73699
6701,Couso Permuy,against,GUE/NGL,73699
6496,De Masi,against,GUE/NGL,73699
6501,Eck,against,GUE/NGL,73699
6024,Ernst,against,GUE/NGL,73699
5886,Ferreira,against,GUE/NGL,73699
6693,Forenza,against,GUE/NGL,73699
6076,Hadjigeorgiou,against,GUE/NGL,73699
6628,Hazekamp,against,GUE/NGL,73699
5922,de Jong,against,GUE/NGL,73699
6657,Juaristi Abaunz,against,GUE/NGL,73699
5450,Kohlíček,against,GUE/NGL,73699
5039,Konečná,against,GUE/NGL,73699
6713,Kouloglou,against,GUE/NGL,73699
6675,Kuneva,against,GUE/NGL,73699
6369,Kyllönen,against,GUE/NGL,73699
6653,López Bermejo,against,GUE/NGL,73699
6026,Lösing,against,GUE/NGL,73699
6692,Maltese,against,GUE/NGL,73699
5992,Matias,against,GUE/NGL,73699
5916,Mélenchon,against,GUE/NGL,73699
6643,Mineur,against,GUE/NGL,73699
6599,Ní Riada,against,GUE/NGL,73699
6250,Omarjee,against,GUE/NGL,73699
5596,Papadimoulis,against,GUE/NGL,73699
6727,Pimenta Lopes,against,GUE/NGL,73699
6674,Sakorafa,against,GUE/NGL,73699
5837,Scholz,against,GUE/NGL,73699
6655,Senra Rodríguez,against,GUE/NGL,73699
6444,Spinelli,against,GUE/NGL,73699
6321,Sylikiotis,against,GUE/NGL,73699
6656,Vallina,against,GUE/NGL,73699
6030,Vergiat,against,GUE/NGL,73699
6678,Viegas,against,GUE/NGL,73699
5368,Zimmer,against,GUE/NGL,73699
6048,Balczó,against,NI,73699
6106,Dodds Diane,against,NI,73699
1380,Gollnisch,against,NI,73699
6517,Korwin-Mikke,against,NI,73699
6203,Kovács,against,NI,73699
6676,Papadakis Konstantinos,against,NI,73699
6469,Voigt,against,NI,73699
6673,Zarianopoulos,against,NI,73699
5377,Belet,against,PPE,73699
6202,Gáll-Pelcz,against,PPE,73699
6361,Muselier,against,PPE,73699
6415,Sant,against,S&D,73699
6514,Karlsson,abstention,ECR,73699
6723,Benito Ziluaga,abstention,GUE/NGL,73699
6597,Flanagan,abstention,GUE/NGL,73699
6702,González Peñas,abstention,GUE/NGL,73699
6023,Händel,abstention,GUE/NGL,73699
6641,Sánchez Caldentey,abstention,GUE/NGL,73699
6716,Torres Martínez,abstention,GUE/NGL,73699
6715,Urbán Crespo,abstention,GUE/NGL,73699
5602,Ždanoka,abstention,Verts/ALE,73699
6394,Bay,attended,manual,73699
6617,Buda,attended,manual,73699
5729,Buşoi,attended,manual,73699
6730,Dalunde,attended,manual,73699
4960,Deva,attended,manual,73699
6111,Girling,attended,manual,73699
5342,Gräßle,attended,manual,73699
6479,Iris Hoffmann,attended,manual,73699
6525,Karski,attended,manual,73699
5909,Le Hyaric,attended,manual,73699
6380,Mamikins,attended,manual,73699
6016,Neuser,attended,manual,73699
6609,Post,attended,manual,73699
1487,Quisthoudt-Rowohl,attended,manual,73699
5512,Rosati,attended,manual,73699
3825,Schulz,attended,manual,73699
6549,Terricabras,attended,manual,73699
5949,Thun und Hohenstein,attended,manual,73699
6638,Valcárcel Siso,attended,manual,73699
5936,Zalba Bidegain,attended,manual,73699
0,Crowley,excused,manual,73699
1529,Jean-Marie Le Pen,excused,manual,73699
6633,Maeijer,excused,manual,73699
5985,Matera,excused,manual,73699
6154,Rochefort,excused,manual,73699
