mepid,mep,result,group,identifier
5407,Olbrycht,against,PPE,91380
6377,Pabriks,against,PPE,91380
5702,Patriciello,against,PPE,91380
6383,Petir,against,PPE,91380
5346,Pieper,against,PPE,91380
6537,Pitera,against,PPE,91380
6519,Plura,against,PPE,91380
6335,Polčák,against,PPE,91380
6010,Preda,against,PPE,91380
6224,Proust,against,PPE,91380
1487,Quisthoudt-Rowohl,against,PPE,91380
6488,Radev,against,PPE,91380
6750,Radtke,against,PPE,91380
6072,Rangel,against,PPE,91380
6365,Ribeiro,against,PPE,91380
6684,Rolin,against,PPE,91380
5512,Rosati,against,PPE,91380
6362,Ruas,against,PPE,91380
4596,Rübig,against,PPE,91380
4768,Saïfi,against,PPE,91380
3991,Salafranca Sánchez-Neyra,against,PPE,91380
6698,Salini,against,PPE,91380
6370,Sander,against,PPE,91380
6259,Sarvamaa,against,PPE,91380
5877,Saudargas,against,PPE,91380
6619,Schmidt,against,PPE,91380
5265,Schöpflin,against,PPE,91380
6636,Schreijer-Pierik,against,PPE,91380
6443,Schulze,against,PPE,91380
5345,Schwab,against,PPE,91380
5111,Siekierski,against,PPE,91380
6341,Šojdrová,against,PPE,91380
6547,Štefanec,against,PPE,91380
6333,Štětina,against,PPE,91380
5778,Stolojan,against,PPE,91380
6301,Šuica,against,PPE,91380
6672,Svoboda,against,PPE,91380
5143,Szájer,against,PPE,91380
6528,Szejnfeld,against,PPE,91380
5783,Tőkés,against,PPE,91380
6733,Tolić,against,PPE,91380
6717,Ţurcanu,against,PPE,91380
6007,Ungureanu,against,PPE,91380
5734,Urutchev,against,PPE,91380
5600,Vaidere,against,PPE,91380
6638,Valcárcel Siso,against,PPE,91380
5714,Vălean,against,PPE,91380
6706,Vandenkendelaere,against,PPE,91380
5930,Verheyen,against,PPE,91380
6356,Virkkunen,against,PPE,91380
5934,Voss,against,PPE,91380
5947,Wałęsa,against,PPE,91380
5351,Weber Manfred,against,PPE,91380
6542,Wenta,against,PPE,91380
4643,Wieland,against,PPE,91380
5937,Winkler Hermann,against,PPE,91380
5189,Záborská,against,PPE,91380
6749,Zammit Dimech,against,PPE,91380
6344,Zdechovský,against,PPE,91380
6532,Zdrojewski,against,PPE,91380
5935,Zeller,against,PPE,91380
6734,Zovko,against,PPE,91380
5420,Zwiefka,against,PPE,91380
6651,Aguilera García,against,S&D,91380
6279,Andrieu,against,S&D,91380
6687,Androulakis,against,S&D,91380
5426,Assis,against,S&D,91380
5411,Ayala Sender,against,S&D,91380
6611,Bayet,against,S&D,91380
6505,Benifei,against,S&D,91380
5173,Beňová,against,S&D,91380
3972,Berès,against,S&D,91380
6650,Blanco López,against,S&D,91380
5867,Blinkevičiūtė,against,S&D,91380
6449,Bonafè,against,S&D,91380
6264,Borzan,against,S&D,91380
5768,Boştinaru,against,S&D,91380
5465,Bresso,against,S&D,91380
6421,Briano,against,S&D,91380
6647,Cabezón Ruiz,against,S&D,91380
6489,Caputo,against,S&D,91380
6083,Cofferati,against,S&D,91380
6085,Costa,against,S&D,91380
6051,Cozzolino,against,S&D,91380
6616,Cristea,against,S&D,91380
6589,Dalli,against,S&D,91380
6458,Danti,against,S&D,91380
6062,De Castro,against,S&D,91380
6410,Delvaux,against,S&D,91380
6437,De Monte,against,S&D,91380
5816,Denanot,against,S&D,91380
6014,Ertug,against,S&D,91380
6080,Fajon,against,S&D,91380
6652,Fernández,against,S&D,91380
6770,Ferrandino,against,S&D,91380
6012,Fleckenstein,against,S&D,91380
6620,Freund,against,S&D,91380
6424,Frunzulică,against,S&D,91380
5417,García Pérez,against,S&D,91380
6130,Gardiazabal Rubial,against,S&D,91380
3827,Gebhardt,against,S&D,91380
6005,Geier,against,S&D,91380
6485,Gentile,against,S&D,91380
5495,Geringer de Oedenberg,against,S&D,91380
5497,Gierek,against,S&D,91380
6502,Giuffrida,against,S&D,91380
5425,Gomes,against,S&D,91380
6419,Grapini,against,S&D,91380
6720,Graswander-Hainz,against,S&D,91380
6063,Gualtieri,against,S&D,91380
5941,Guerrero Salom,against,S&D,91380
6107,Guillaume,against,S&D,91380
6212,Gutiérrez Prieto,against,S&D,91380
6479,Hoffmann,against,S&D,91380
5870,Jaakonsaari,against,S&D,91380
6161,Jáuregui Atondo,against,S&D,91380
6624,Jongerius,against,S&D,91380
6146,Kadenbach,against,S&D,91380
6009,Kammerevert,against,S&D,91380
3756,Kaufmann,against,S&D,91380
6326,Keller Jan,against,S&D,91380
6508,Kofod,against,S&D,91380
6739,Kohn,against,S&D,91380
6459,Köster,against,S&D,91380
6495,Kouroumbashev,against,S&D,91380
3761,Krehl,against,S&D,91380
6367,Kumpula-Natri,against,S&D,91380
6435,Kyenge,against,S&D,91380
6689,Kyrkos,against,S&D,91380
3823,Lange,against,S&D,91380
4685,Leinen,against,S&D,91380
5094,Liberadzki,against,S&D,91380
6477,Lietz,against,S&D,91380
6648,López,against,S&D,91380
5984,López Aguilar,against,S&D,91380
6380,Mamikins,against,S&D,91380
5314,Maňka,against,S&D,91380
6355,Manscour,against,S&D,91380
6322,Mavrides,against,S&D,91380
6476,Melior,against,S&D,91380
6296,Mizzi,against,S&D,91380
6351,Molnár,against,S&D,91380
6422,Morgano,against,S&D,91380
6506,Mosca,against,S&D,91380
6618,Nekov,against,S&D,91380
6016,Neuser,against,S&D,91380
6418,Nica,against,S&D,91380
6352,Niedermüller,against,S&D,91380
6473,Noichl,against,S&D,91380
6156,Padar,against,S&D,91380
5483,Panzeri,against,S&D,91380
6487,Paolucci,against,S&D,91380
6323,Papadakis Demetris,against,S&D,91380
6103,Pargneaux,against,S&D,91380
5648,Paşcu,against,S&D,91380
6707,Pavel,against,S&D,91380
5296,Peillon,against,S&D,91380
6484,Picierno,against,S&D,91380
6261,Picula,against,S&D,91380
6625,Piri,against,S&D,91380
6493,Pirinski,against,S&D,91380
5894,Poc,against,S&D,91380
6753,Popa,against,S&D,91380
6526,Preuß,against,S&D,91380
6136,Regner,against,S&D,91380
6316,Revault d'Allonnes Bonnefoy,against,S&D,91380
6371,Rodrigues Maria João,against,S&D,91380
6649,Rodríguez-Piñero Fernández,against,S&D,91380
5813,Rodust,against,S&D,91380
6357,Rozière,against,S&D,91380
6415,Sant,against,S&D,91380
5653,Sârbu,against,S&D,91380
6036,Sassoli,against,S&D,91380
5713,Schaldemose,against,S&D,91380
6475,Schuster,against,S&D,91380
5897,Sehnalová,against,S&D,91380
6008,Simon Peter,against,S&D,91380
6093,Sippel,against,S&D,91380
5844,Smolková,against,S&D,91380
6498,Soru,against,S&D,91380
6490,Stanishev,against,S&D,91380
6334,Szanyi,against,S&D,91380
6019,Tănăsescu,against,S&D,91380
6623,Tang,against,S&D,91380
6427,Țapardel,against,S&D,91380
5624,Tarabella,against,S&D,91380
5459,Toia,against,S&D,91380
6336,Ujhelyi,against,S&D,91380
4757,Valenciano,against,S&D,91380
4990,Van Brempt,against,S&D,91380
6425,Viotti,against,S&D,91380
6235,Weidenholzer,against,S&D,91380
6478,von Weizsäcker,against,S&D,91380
6735,Wölken,against,S&D,91380
6434,Zanonato,against,S&D,91380
5957,Zemke,against,S&D,91380
6764,Zoană,against,S&D,91380
6714,Zoffoli,against,S&D,91380
6601,Federley,abstention,ALDE,91380
6379,Grigule-Pēterse,abstention,ALDE,91380
6291,Demesmaeker,abstention,ECR,91380
6704,Loones,abstention,ECR,91380
6682,Stevens,abstention,ECR,91380
6711,Van Bossuyt,abstention,ECR,91380
6593,Annemans,abstention,ENF,91380
6501,Eck,abstention,GUE/NGL,91380
5922,de Jong,abstention,GUE/NGL,91380
6643,Mineur,abstention,GUE/NGL,91380
6676,Papadakis Konstantinos,abstention,NI,91380
6673,Zarianopoulos,abstention,NI,91380
6594,Arimont,abstention,PPE,91380
6454,Gasbarra,abstention,S&D,91380
6677,Rodrigues Liliana,abstention,S&D,91380
5013,dos Santos,abstention,S&D,91380
6375,Serrão Santos,abstention,S&D,91380
6381,Silva Pereira,abstention,S&D,91380
6373,Zorrinho,abstention,S&D,91380
4742,Ayuso,attended,manual,91380
6613,Bogovič,attended,manual,91380
4690,Bullmann,attended,manual,91380
5913,Bütikofer,attended,manual,91380
6499,Chinnici,attended,manual,91380
6763,Detjen,attended,manual,91380
5511,de Grandes Pascual,attended,manual,91380
4959,Hannan,attended,manual,91380
6686,Kaili,attended,manual,91380
6096,Mato,attended,manual,91380
6041,Meissner,attended,manual,91380
6690,Mihaylova,attended,manual,91380
5033,Peterle,attended,manual,91380
5788,Pietikäinen,attended,manual,91380
6700,Pospíšil,attended,manual,91380
6464,Starbatty,attended,manual,91380
4482,Tajani,attended,manual,91380
6654,Albiol Guzmán,excused,manual,91380
5554,Cesa,excused,manual,91380
5284,Christensen,excused,manual,91380
0,Crowley,excused,manual,91380
6023,Händel,excused,manual,91380
6514,Karlsson,excused,manual,91380
6461,Kölmel,excused,manual,91380
5044,Maštálka,excused,manual,91380
5985,Matera,excused,manual,91380
6092,Ponga,excused,manual,91380
4705,Sommer,excused,manual,91380
