mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,107414
6758,Schirdewan,for,GUE/NGL,107414
5837,Scholz,for,GUE/NGL,107414
6655,Senra Rodríguez,for,GUE/NGL,107414
6444,Spinelli,for,GUE/NGL,107414
6716,Torres Martínez,for,GUE/NGL,107414
6715,Urbán Crespo,for,GUE/NGL,107414
6656,Vallina,for,GUE/NGL,107414
6678,Viegas,for,GUE/NGL,107414
6747,Vieu,for,GUE/NGL,107414
5368,Zimmer,for,GUE/NGL,107414
6430,Borrelli,for,NI,107414
6403,Montel,for,NI,107414
6471,Sonneborn,for,NI,107414
6755,Ademov,for,PPE,107414
1340,Alliot-Marie,for,PPE,107414
6594,Arimont,for,PPE,107414
5262,Ashworth,for,PPE,107414
4742,Ayuso,for,PPE,107414
6191,Bach,for,PPE,107414
6216,Becker,for,PPE,107414
5377,Belet,for,PPE,107414
5885,Bendtsen,for,PPE,107414
1507,Böge,for,PPE,107414
6613,Bogovič,for,PPE,107414
1278,Brok,for,PPE,107414
6617,Buda,for,PPE,107414
5729,Buşoi,for,PPE,107414
5388,Buzek,for,PPE,107414
6021,Cadec,for,PPE,107414
5928,van de Camp,for,PPE,107414
5252,Casa,for,PPE,107414
5341,Caspary,for,PPE,107414
5508,del Castillo Vera,for,PPE,107414
5554,Cesa,for,PPE,107414
6492,Cicu,for,PPE,107414
6406,Cirio,for,PPE,107414
6600,Clune,for,PPE,107414
3800,Coelho,for,PPE,107414
5861,Corazza Bildt,for,PPE,107414
5921,Danjean,for,PPE,107414
6194,Dantin,for,PPE,107414
6172,Dati,for,PPE,107414
6364,Delahaye,for,PPE,107414
5350,Deß,for,PPE,107414
5515,Díaz de Mera García Consuegra,for,PPE,107414
6762,Didier,for,PPE,107414
5960,Dorfmann,for,PPE,107414
5348,Ehler,for,PPE,107414
6047,Engel,for,PPE,107414
5983,Estaràs Ferragut,for,PPE,107414
6679,Faria,for,PPE,107414
3833,Ferber,for,PPE,107414
6068,Fernandes,for,PPE,107414
5903,Fisas Ayxelà,for,PPE,107414
5256,Fjellner,for,PPE,107414
1508,Florenz,for,PPE,107414
4659,Gahler,for,PPE,107414
6615,Gambús,for,PPE,107414
6780,Gehrold,for,PPE,107414
6441,Gieseke,for,PPE,107414
6111,Girling,for,PPE,107414
6632,González Pons,for,PPE,107414
5511,de Grandes Pascual,for,PPE,107414
5342,Gräßle,for,PPE,107414
4032,Grossetête,for,PPE,107414
6397,Guoga,for,PPE,107414
6777,Hansen,for,PPE,107414
6596,Hayes,for,PPE,107414
5018,Herranz García,for,PPE,107414
6534,Hetman,for,PPE,107414
5953,Hohlmeier,for,PPE,107414
5254,Hökmark,for,PPE,107414
5952,Hübner,for,PPE,107414
5516,Iturgaiz,for,PPE,107414
5945,Jahr,for,PPE,107414
5954,Jazłowiecka,for,PPE,107414
6360,Joulaud,for,PPE,107414
6055,Juvin,for,PPE,107414
5944,Kalinowski,for,PPE,107414
6095,Kalniete,for,PPE,107414
4669,Karas,for,PPE,107414
5542,Kelam,for,PPE,107414
5855,Kelly,for,PPE,107414
3759,Koch,for,PPE,107414
6196,Kovatchev,for,PPE,107414
6527,Kozłowska-Rajewicz,for,PPE,107414
5403,Kudrycka,for,PPE,107414
5940,Kuhn,for,PPE,107414
5840,Kukan,for,PPE,107414
1350,Lamassoure,for,PPE,107414
5727,de Lange,for,PPE,107414
3856,Langen,for,PPE,107414
6363,Lavrilleux,for,PPE,107414
6592,Lenaers,for,PPE,107414
5105,Lewandowski,for,PPE,107414
3855,Liese,for,PPE,107414
6442,Lins,for,PPE,107414
5938,Lope Fontagné,for,PPE,107414
5517,López-Istúriz White,for,PPE,107414
6788,Loskutovs,for,PPE,107414
5964,Łukacijewska,for,PPE,107414
6440,McAllister,for,PPE,107414
5245,McGuinness,for,PPE,107414
6303,Maletić,for,PPE,107414
6245,Malinov,for,PPE,107414
6761,Mandl,for,PPE,107414
5774,Mănescu,for,PPE,107414
3845,Mann,for,PPE,107414
5646,Marinescu,for,PPE,107414
6465,Martusciello,for,PPE,107414
6096,Mato,for,PPE,107414
6297,Metsola,for,PPE,107414
5518,Millán Mon,for,PPE,107414
6423,Moisă,for,PPE,107414
6368,Morano,for,PPE,107414
5732,Morin-Chartier,for,PPE,107414
6436,Mureşan,for,PPE,107414
6361,Muselier,for,PPE,107414
5547,Mussolini,for,PPE,107414
6544,Nagy,for,PPE,107414
4712,Niebler,for,PPE,107414
5295,van Nistelrooij,for,PPE,107414
6709,Novakov,for,PPE,107414
5407,Olbrycht,for,PPE,107414
5033,Peterle,for,PPE,107414
6383,Petir,for,PPE,107414
5346,Pieper,for,PPE,107414
5788,Pietikäinen,for,PPE,107414
6537,Pitera,for,PPE,107414
6335,Polčák,for,PPE,107414
6700,Pospíšil,for,PPE,107414
6010,Preda,for,PPE,107414
6224,Proust,for,PPE,107414
1487,Quisthoudt-Rowohl,for,PPE,107414
6488,Radev,for,PPE,107414
6750,Radtke,for,PPE,107414
6072,Rangel,for,PPE,107414
6365,Ribeiro,for,PPE,107414
6684,Rolin,for,PPE,107414
5512,Rosati,for,PPE,107414
6362,Ruas,for,PPE,107414
4596,Rübig,for,PPE,107414
6246,Šadurskis,for,PPE,107414
4768,Saïfi,for,PPE,107414
3991,Salafranca Sánchez-Neyra,for,PPE,107414
6370,Sander,for,PPE,107414
6259,Sarvamaa,for,PPE,107414
6619,Schmidt,for,PPE,107414
6636,Schreijer-Pierik,for,PPE,107414
6443,Schulze,for,PPE,107414
6781,Sellström,for,PPE,107414
4705,Sommer,for,PPE,107414
5418,Sonik,for,PPE,107414
6333,Štětina,for,PPE,107414
5778,Stolojan,for,PPE,107414
6301,Šuica,for,PPE,107414
6680,Šulin,for,PPE,107414
6672,Svoboda,for,PPE,107414
6528,Szejnfeld,for,PPE,107414
5949,Thun und Hohenstein,for,PPE,107414
6733,Tolić,for,PPE,107414
6717,Ţurcanu,for,PPE,107414
5734,Urutchev,for,PPE,107414
5600,Vaidere,for,PPE,107414
6638,Valcárcel Siso,for,PPE,107414
5714,Vălean,for,PPE,107414
6706,Vandenkendelaere,for,PPE,107414
6356,Virkkunen,for,PPE,107414
5934,Voss,for,PPE,107414
6664,Vozemberg-Vrionidi,for,PPE,107414
5947,Wałęsa,for,PPE,107414
5351,Weber Manfred,for,PPE,107414
4643,Wieland,for,PPE,107414
5937,Winkler Hermann,for,PPE,107414
5782,Winkler Iuliu,for,PPE,107414
6749,Zammit Dimech,for,PPE,107414
6344,Zdechovský,for,PPE,107414
6532,Zdrojewski,for,PPE,107414
5935,Zeller,for,PPE,107414
6734,Zovko,for,PPE,107414
5420,Zwiefka,for,PPE,107414
6651,Aguilera García,for,S&D,107414
6567,Anderson Lucy,for,S&D,107414
6279,Andrieu,for,S&D,107414
6553,Arena,for,S&D,107414
5426,Assis,for,S&D,107414
5411,Ayala Sender,for,S&D,107414
6378,Balas,for,S&D,107414
5866,Balčytis,for,S&D,107414
6505,Benifei,for,S&D,107414
5173,Beňová,for,S&D,107414
3972,Berès,for,S&D,107414
6456,Bettini,for,S&D,107414
6650,Blanco López,for,S&D,107414
5867,Blinkevičiūtė,for,S&D,107414
6449,Bonafè,for,S&D,107414
6264,Borzan,for,S&D,107414
5768,Boştinaru,for,S&D,107414
6572,Brannen,for,S&D,107414
5465,Bresso,for,S&D,107414
6421,Briano,for,S&D,107414
4690,Bullmann,for,S&D,107414
6647,Cabezón Ruiz,for,S&D,107414
6489,Caputo,for,S&D,107414
5284,Christensen,for,S&D,107414
6083,Cofferati,for,S&D,107414
4628,Corbett,for,S&D,107414
6085,Costa,for,S&D,107414
6616,Cristea,for,S&D,107414
6589,Dalli,for,S&D,107414
6570,Dance,for,S&D,107414
6458,Danti,for,S&D,107414
6410,Delvaux,for,S&D,107414
6437,De Monte,for,S&D,107414
6763,Detjen,for,S&D,107414
6420,Drăghici,for,S&D,107414
6014,Ertug,for,S&D,107414
6080,Fajon,for,S&D,107414
6770,Ferrandino,for,S&D,107414
6012,Fleckenstein,for,S&D,107414
6620,Freund,for,S&D,107414
6424,Frunzulică,for,S&D,107414
6769,Gabelic,for,S&D,107414
5417,García Pérez,for,S&D,107414
6130,Gardiazabal Rubial,for,S&D,107414
6454,Gasbarra,for,S&D,107414
3827,Gebhardt,for,S&D,107414
6005,Geier,for,S&D,107414
6485,Gentile,for,S&D,107414
5495,Geringer de Oedenberg,for,S&D,107414
5497,Gierek,for,S&D,107414
4937,Gill Neena,for,S&D,107414
6772,Gloanec Maurin,for,S&D,107414
5425,Gomes,for,S&D,107414
6419,Grapini,for,S&D,107414
6720,Graswander-Hainz,for,S&D,107414
6580,Griffin,for,S&D,107414
6063,Gualtieri,for,S&D,107414
5941,Guerrero Salom,for,S&D,107414
6107,Guillaume,for,S&D,107414
6789,Hanso,for,S&D,107414
5261,Hedh,for,S&D,107414
6479,Hoffmann,for,S&D,107414
4994,Honeyball,for,S&D,107414
6745,Howarth,for,S&D,107414
5870,Jaakonsaari,for,S&D,107414
6161,Jáuregui Atondo,for,S&D,107414
6146,Kadenbach,for,S&D,107414
6009,Kammerevert,for,S&D,107414
3756,Kaufmann,for,S&D,107414
6326,Keller Jan,for,S&D,107414
6744,Khan,for,S&D,107414
6571,Kirton-Darling,for,S&D,107414
6508,Kofod,for,S&D,107414
6739,Kohn,for,S&D,107414
6459,Köster,for,S&D,107414
6495,Kouroumbashev,for,S&D,107414
3761,Krehl,for,S&D,107414
6435,Kyenge,for,S&D,107414
3823,Lange,for,S&D,107414
4685,Leinen,for,S&D,107414
5094,Liberadzki,for,S&D,107414
6477,Lietz,for,S&D,107414
6648,López,for,S&D,107414
5984,López Aguilar,for,S&D,107414
5860,Ludvigsson,for,S&D,107414
6521,Łybacka,for,S&D,107414
6380,Mamikins,for,S&D,107414
5314,Maňka,for,S&D,107414
6355,Manscour,for,S&D,107414
1133,Martin David,for,S&D,107414
6565,Martin Edouard,for,S&D,107414
6737,Mayer Alex,for,S&D,107414
6476,Melior,for,S&D,107414
6296,Mizzi,for,S&D,107414
6351,Molnár,for,S&D,107414
6562,Moody,for,S&D,107414
4923,Moraes,for,S&D,107414
6422,Morgano,for,S&D,107414
6618,Nekov,for,S&D,107414
6016,Neuser,for,S&D,107414
6418,Nica,for,S&D,107414
6352,Niedermüller,for,S&D,107414
6473,Noichl,for,S&D,107414
6756,Palmer,for,S&D,107414
6103,Pargneaux,for,S&D,107414
5648,Paşcu,for,S&D,107414
6707,Pavel,for,S&D,107414
5296,Peillon,for,S&D,107414
6484,Picierno,for,S&D,107414
6261,Picula,for,S&D,107414
6625,Piri,for,S&D,107414
6493,Pirinski,for,S&D,107414
5894,Poc,for,S&D,107414
6330,Poche,for,S&D,107414
6753,Popa,for,S&D,107414
6609,Post,for,S&D,107414
6526,Preuß,for,S&D,107414
6136,Regner,for,S&D,107414
6316,Revault d'Allonnes Bonnefoy,for,S&D,107414
6677,Rodrigues Liliana,for,S&D,107414
5813,Rodust,for,S&D,107414
6357,Rozière,for,S&D,107414
6415,Sant,for,S&D,107414
5013,dos Santos,for,S&D,107414
5653,Sârbu,for,S&D,107414
5713,Schaldemose,for,S&D,107414
6438,Schlein,for,S&D,107414
6475,Schuster,for,S&D,107414
5897,Sehnalová,for,S&D,107414
6375,Serrão Santos,for,S&D,107414
6381,Silva Pereira,for,S&D,107414
6008,Simon Peter,for,S&D,107414
6566,Simon Siôn,for,S&D,107414
6093,Sippel,for,S&D,107414
5844,Smolková,for,S&D,107414
6334,Szanyi,for,S&D,107414
6019,Tănăsescu,for,S&D,107414
6623,Tang,for,S&D,107414
6427,Țapardel,for,S&D,107414
5624,Tarabella,for,S&D,107414
6282,Thomas,for,S&D,107414
5459,Toia,for,S&D,107414
5859,Ulvskog,for,S&D,107414
4757,Valenciano,for,S&D,107414
4990,Van Brempt,for,S&D,107414
6086,Vaughan,for,S&D,107414
6425,Viotti,for,S&D,107414
6582,Ward,for,S&D,107414
6235,Weidenholzer,for,S&D,107414
6463,Werner,for,S&D,107414
6011,Westphal,for,S&D,107414
6787,Winter,for,S&D,107414
6735,Wölken,for,S&D,107414
5845,Zala,for,S&D,107414
6434,Zanonato,for,S&D,107414
5957,Zemke,for,S&D,107414
6764,Zoană,for,S&D,107414
6714,Zoffoli,for,S&D,107414
6373,Zorrinho,for,S&D,107414
6431,Affronte,for,Verts/ALE,107414
6606,Andersson,for,Verts/ALE,107414
5291,Auken,for,Verts/ALE,107414
5918,Bové,for,Verts/ALE,107414
6455,Buchner,for,Verts/ALE,107414
5913,Bütikofer,for,Verts/ALE,107414
5358,Cramer,for,Verts/ALE,107414
6730,Dalunde,for,Verts/ALE,107414
6040,Delli,for,Verts/ALE,107414
6324,Durand,for,Verts/ALE,107414
5899,Eickhout,for,Verts/ALE,107414
4954,Evans,for,Verts/ALE,107414
6775,Franz,for,Verts/ALE,107414
5904,Giegold,for,Verts/ALE,107414
5353,Harms,for,Verts/ALE,107414
5926,Häusling,for,Verts/ALE,107414
4535,Hautala,for,Verts/ALE,107414
6486,Heubuch,for,Verts/ALE,107414
5914,Jadot,for,Verts/ALE,107414
6350,Jávor,for,Verts/ALE,107414
6054,Joly,for,Verts/ALE,107414
5908,Keller Ska,for,Verts/ALE,107414
4935,Lambert,for,Verts/ALE,107414
5838,Lamberts,for,Verts/ALE,107414
5902,Lochbihler,for,Verts/ALE,107414
6732,Marcellesi,for,Verts/ALE,107414
6776,Metz,for,Verts/ALE,107414
6251,Miranda,for,Verts/ALE,107414
6767,Mitrofanovs,for,Verts/ALE,107414
6453,Reda,for,Verts/ALE,107414
6552,Reimon,for,Verts/ALE,107414
6529,Reintke,for,Verts/ALE,107414
5917,Rivasi,for,Verts/ALE,107414
6694,Ropė,for,Verts/ALE,107414
5987,Sargentini,for,Verts/ALE,107414
6560,Scott Cato,for,Verts/ALE,107414
6390,Škrlec,for,Verts/ALE,107414
5571,Smith,for,Verts/ALE,107414
6738,Solé,for,Verts/ALE,107414
6612,Šoltes,for,Verts/ALE,107414
4983,Staes,for,Verts/ALE,107414
6168,Tarand,for,Verts/ALE,107414
6204,Taylor,for,Verts/ALE,107414
6549,Terricabras,for,Verts/ALE,107414
5360,Trüpel,for,Verts/ALE,107414
6591,Urtasun,for,Verts/ALE,107414
6605,Valero,for,Verts/ALE,107414
6551,Vana,for,Verts/ALE,107414
6757,Waitz,for,Verts/ALE,107414
6509,Barekov,against,ECR,107414
4911,Belder,against,ECR,107414
5490,Czarnecki,against,ECR,107414
6719,Czesak,against,ECR,107414
5981,van Dalen,against,ECR,107414
6516,Dohrmann,against,ECR,107414
4880,Fitto,against,ECR,107414
5472,Fotyga,against,ECR,107414
6452,Gericke,against,ECR,107414
6539,Gosiewska,against,ECR,107414
6725,Hoc,against,ECR,107414
6531,Jurek,against,ECR,107414
6525,Karski,against,ECR,107414
6726,Kłosowski,against,ECR,107414
6461,Kölmel,against,ECR,107414
6530,Krasnodębski,against,ECR,107414
5453,Krupa,against,ECR,107414
5507,Kuźmiuk,against,ECR,107414
5809,Leontini,against,ECR,107414
6608,Lundgren,against,ECR,107414
6667,Marias,against,ECR,107414
5851,Messerschmidt,against,ECR,107414
6536,Ożóg,against,ECR,107414
6512,Piecha,against,ECR,107414
5460,Piotrowski,against,ECR,107414
5974,Poręba,against,ECR,107414
6426,Rebega,against,ECR,107414
6718,Ruohonen-Lerner,against,ECR,107414
5416,Saryusz-Wolski,against,ECR,107414
6428,Sernagiotto,against,ECR,107414
6545,Škripek,against,ECR,107414
6464,Starbatty,against,ECR,107414
6466,Trebesius,against,ECR,107414
6513,Vistisen,against,ECR,107414
6607,Winberg,against,ECR,107414
6515,Wiśniewska,against,ECR,107414
5598,Zīle,against,ECR,107414
6540,Žitňanská,against,ECR,107414
6522,Złotowski,against,ECR,107414
6559,Aker,against,EFDD,107414
6577,Arnott,against,EFDD,107414
6374,Bergeron,against,EFDD,107414
6748,Bullock,against,EFDD,107414
6586,Coburn,against,EFDD,107414
6113,(The Earl of) Dartmouth,against,EFDD,107414
6384,D'Ornano,against,EFDD,107414
6569,Etheridge,against,EFDD,107414
4929,Farage,against,EFDD,107414
6584,Gill Nathan,against,EFDD,107414
6450,Goddyn,against,EFDD,107414
6556,James,against,EFDD,107414
6395,Monot,against,EFDD,107414
5977,Nuttall,against,EFDD,107414
6557,O'Flynn,against,EFDD,107414
6754,Payne,against,EFDD,107414
6564,Reid,against,EFDD,107414
6568,Seymour,against,EFDD,107414
6593,Annemans,against,ENF,107414
6382,Arnautu,against,ENF,107414
5567,Batten,against,ENF,107414
6394,Bay,against,ENF,107414
6405,Bilde,against,ENF,107414
6179,Bizzotto,against,ENF,107414
5010,Borghezio,against,ENF,107414
6387,Boutonnet,against,ENF,107414
6391,Briois,against,ENF,107414
6765,Colombier,against,ENF,107414
6741,Elissen,against,ENF,107414
6630,de Graaff,against,ENF,107414
6404,Jalkh,against,ENF,107414
6751,Jamet,against,ENF,107414
6771,Lancini,against,ENF,107414
6372,Lebreton,against,ENF,107414
6746,Lechevalier,against,ENF,107414
6699,Loiseau,against,ENF,107414
6385,Martin Dominique,against,ENF,107414
6533,Marusik,against,ENF,107414
6627,Mayer Georg,against,ENF,107414
6399,Mélin,against,ENF,107414
6123,Obermayr,against,ENF,107414
6467,Pretzell,against,ENF,107414
6389,Schaffhauser,against,ENF,107414
6134,Scottà,against,ENF,107414
6634,Stuger,against,ENF,107414
6392,Troszczynski,against,ENF,107414
6610,Vilimsky,against,ENF,107414
6414,Zanni,against,ENF,107414
6228,Zijlstra,against,ENF,107414
6541,Żółtek,against,ENF,107414
5450,Kohlíček,against,GUE/NGL,107414
5039,Konečná,against,GUE/NGL,107414
5044,Maštálka,against,GUE/NGL,107414
6048,Balczó,against,NI,107414
6669,Epitideios,against,NI,107414
6668,Fountoulis,against,NI,107414
6203,Kovács,against,NI,107414
1529,Le Pen,against,NI,107414
1529,Le Pen,against,NI,107414
6676,Papadakis Konstantinos,against,NI,107414
6768,Sośnierz,against,NI,107414
6670,Synadinos,against,NI,107414
6469,Voigt,against,NI,107414
6673,Zarianopoulos,against,NI,107414
5395,Andrikienė,against,PPE,107414
5803,Gardini,against,PPE,107414
5308,Mikolášik,against,PPE,107414
6698,Salini,against,PPE,107414
6547,Štefanec,against,PPE,107414
5189,Záborská,against,PPE,107414
6574,Bashir,abstention,ECR,107414
6712,Dalton,abstention,ECR,107414
4960,Deva,abstention,ECR,107414
6743,Flack,abstention,ECR,107414
4957,Foster,abstention,ECR,107414
6112,Fox,abstention,ECR,107414
5630,Kamall,abstention,ECR,107414
5563,Karim,abstention,ECR,107414
6087,McClarkin,abstention,ECR,107414
6234,McIntyre,abstention,ECR,107414
6721,Maullu,abstention,ECR,107414
6752,Mobarik,abstention,ECR,107414
4925,Tannock,abstention,ECR,107414
6300,Tomašić,abstention,ECR,107414
5892,Tošenovský,abstention,ECR,107414
4917,Van Orden,abstention,ECR,107414
6759,Meuthen,abstention,EFDD,107414
6412,Valli,abstention,EFDD,107414
5849,Morvai,abstention,NI,107414
5113,Ujazdowski,abstention,NI,107414
6343,Bocskor,abstention,PPE,107414
6548,Csáky,abstention,PPE,107414
5998,Deutsch,abstention,PPE,107414
6342,Erdős,abstention,PPE,107414
5280,Gál,abstention,PPE,107414
5138,Gyürk,abstention,PPE,107414
6346,Hölvényi,abstention,PPE,107414
5271,Járóka,abstention,PPE,107414
6001,Kósa,abstention,PPE,107414
6121,Melo,abstention,PPE,107414
5781,Sógor,abstention,PPE,107414
6341,Šojdrová,abstention,PPE,107414
5783,Tőkés,abstention,PPE,107414
6681,Tomc,abstention,PPE,107414
6094,Zver,abstention,PPE,107414
6611,Bayet,attended,manual,107414
6110,Bearder,attended,manual,107414
6535,Boni,attended,manual,107414
6081,Campbell Bannerman,attended,manual,107414
6386,Chauprade,attended,manual,107414
6499,Chinnici,attended,manual,107414
6051,Cozzolino,attended,manual,107414
,Miriam Dalli,attended,manual,107414
6062,De Castro,attended,manual,107414
6345,Deli,attended,manual,107414
6511,Dzhambazki,attended,manual,107414
6413,Evi,attended,manual,107414
6652,Fernández,attended,manual,107414
5886,Ferreira,attended,manual,107414
6098,Gerbrandy,attended,manual,107414
6502,Giuffrida,attended,manual,107414
1380,Gollnisch,attended,manual,107414
6779,Gräzin,attended,manual,107414
5109,Grzyb,attended,manual,107414
4959,Hannan,attended,manual,107414
,Hanso,attended,manual,107414
6460,Henkel,attended,manual,107414
4987,Hortefeux,attended,manual,107414
6629,Kappel,attended,manual,107414
,Elsi Katainen,attended,manual,107414
5364,Klinz,attended,manual,107414
6713,Kouloglou,attended,manual,107414
,Béla Kovács,attended,manual,107414
6367,Kumpula-Natri,attended,manual,107414
6675,Kuneva,attended,manual,107414
6740,Lalonde,attended,manual,107414
4646,McAvan,attended,manual,107414
5996,Macovei,attended,manual,107414
5985,Matera,attended,manual,107414
6742,Matthews,attended,manual,107414
6349,Meszerics,attended,manual,107414
6497,Moi,attended,manual,107414
6506,Mosca,attended,manual,107414
1230,Nicholson,attended,manual,107414
6332,Niedermayer,attended,manual,107414
6599,Ní Riada,attended,manual,107414
6644,Pagazaurtundúa Ruiz,attended,manual,107414
5483,Panzeri,attended,manual,107414
6519,Plura,attended,manual,107414
6736,Procter,attended,manual,107414
6728,Punset,attended,manual,107414
6266,Radoš,attended,manual,107414
6649,Rodríguez-Piñero Fernández,attended,manual,107414
6036,Sassoli,attended,manual,107414
5345,Schwab,attended,manual,107414
6490,Stanishev,attended,manual,107414
5143,Szájer,attended,manual,107414
4482,Tajani,attended,manual,107414
6030,Vergiat,attended,manual,107414
5930,Verheyen,attended,manual,107414
5052,Zahradil,attended,manual,107414
0,Crowley,excused,manual,107414
