mepid,mep,result,group,identifier
6456,Bettini,against,S&D,94892
6650,Blanco López,against,S&D,94892
5867,Blinkevičiūtė,against,S&D,94892
6449,Bonafè,against,S&D,94892
6264,Borzan,against,S&D,94892
5768,Boştinaru,against,S&D,94892
6572,Brannen,against,S&D,94892
5465,Bresso,against,S&D,94892
6421,Briano,against,S&D,94892
4690,Bullmann,against,S&D,94892
6647,Cabezón Ruiz,against,S&D,94892
6489,Caputo,against,S&D,94892
5835,Childers,against,S&D,94892
6499,Chinnici,against,S&D,94892
6083,Cofferati,against,S&D,94892
4628,Corbett,against,S&D,94892
6085,Costa,against,S&D,94892
6051,Cozzolino,against,S&D,94892
6616,Cristea,against,S&D,94892
6589,Dalli,against,S&D,94892
6570,Dance,against,S&D,94892
6458,Danti,against,S&D,94892
6062,De Castro,against,S&D,94892
6410,Delvaux,against,S&D,94892
6437,De Monte,against,S&D,94892
6763,Detjen,against,S&D,94892
6420,Drăghici,against,S&D,94892
6014,Ertug,against,S&D,94892
6080,Fajon,against,S&D,94892
6652,Fernández,against,S&D,94892
6770,Ferrandino,against,S&D,94892
6012,Fleckenstein,against,S&D,94892
6620,Freund,against,S&D,94892
6424,Frunzulică,against,S&D,94892
6769,Gabelic,against,S&D,94892
5417,García Pérez,against,S&D,94892
6130,Gardiazabal Rubial,against,S&D,94892
6454,Gasbarra,against,S&D,94892
3827,Gebhardt,against,S&D,94892
6005,Geier,against,S&D,94892
6485,Gentile,against,S&D,94892
5495,Geringer de Oedenberg,against,S&D,94892
5497,Gierek,against,S&D,94892
4937,Gill Neena,against,S&D,94892
6502,Giuffrida,against,S&D,94892
6772,Gloanec Maurin,against,S&D,94892
5425,Gomes,against,S&D,94892
6720,Graswander-Hainz,against,S&D,94892
6580,Griffin,against,S&D,94892
6063,Gualtieri,against,S&D,94892
5941,Guerrero Salom,against,S&D,94892
6107,Guillaume,against,S&D,94892
6603,Guteland,against,S&D,94892
6212,Gutiérrez Prieto,against,S&D,94892
5261,Hedh,against,S&D,94892
6479,Hoffmann,against,S&D,94892
4994,Honeyball,against,S&D,94892
6745,Howarth,against,S&D,94892
5870,Jaakonsaari,against,S&D,94892
6161,Jáuregui Atondo,against,S&D,94892
6624,Jongerius,against,S&D,94892
6146,Kadenbach,against,S&D,94892
6009,Kammerevert,against,S&D,94892
3756,Kaufmann,against,S&D,94892
6744,Khan,against,S&D,94892
6571,Kirton-Darling,against,S&D,94892
6739,Kohn,against,S&D,94892
6459,Köster,against,S&D,94892
6495,Kouroumbashev,against,S&D,94892
3761,Krehl,against,S&D,94892
6367,Kumpula-Natri,against,S&D,94892
3823,Lange,against,S&D,94892
5094,Liberadzki,against,S&D,94892
6477,Lietz,against,S&D,94892
6648,López,against,S&D,94892
5984,López Aguilar,against,S&D,94892
5860,Ludvigsson,against,S&D,94892
4646,McAvan,against,S&D,94892
5314,Maňka,against,S&D,94892
6355,Manscour,against,S&D,94892
1133,Martin David,against,S&D,94892
6565,Martin Edouard,against,S&D,94892
6354,Maurel,against,S&D,94892
6322,Mavrides,against,S&D,94892
6737,Mayer Alex,against,S&D,94892
6476,Melior,against,S&D,94892
6296,Mizzi,against,S&D,94892
4923,Moraes,against,S&D,94892
6506,Mosca,against,S&D,94892
6618,Nekov,against,S&D,94892
6016,Neuser,against,S&D,94892
6418,Nica,against,S&D,94892
6473,Noichl,against,S&D,94892
6156,Padar,against,S&D,94892
6756,Palmer,against,S&D,94892
5483,Panzeri,against,S&D,94892
6487,Paolucci,against,S&D,94892
6323,Papadakis Demetris,against,S&D,94892
6103,Pargneaux,against,S&D,94892
5648,Paşcu,against,S&D,94892
6707,Pavel,against,S&D,94892
5296,Peillon,against,S&D,94892
6484,Picierno,against,S&D,94892
6261,Picula,against,S&D,94892
6625,Piri,against,S&D,94892
6493,Pirinski,against,S&D,94892
6526,Preuß,against,S&D,94892
6136,Regner,against,S&D,94892
6316,Revault d'Allonnes Bonnefoy,against,S&D,94892
6677,Rodrigues Liliana,against,S&D,94892
6371,Rodrigues Maria João,against,S&D,94892
5813,Rodust,against,S&D,94892
6415,Sant,against,S&D,94892
5013,dos Santos,against,S&D,94892
6036,Sassoli,against,S&D,94892
5713,Schaldemose,against,S&D,94892
6438,Schlein,against,S&D,94892
6475,Schuster,against,S&D,94892
6375,Serrão Santos,against,S&D,94892
6381,Silva Pereira,against,S&D,94892
6566,Simon Siôn,against,S&D,94892
6093,Sippel,against,S&D,94892
5844,Smolková,against,S&D,94892
6490,Stanishev,against,S&D,94892
6334,Szanyi,against,S&D,94892
6019,Tănăsescu,against,S&D,94892
6623,Tang,against,S&D,94892
6427,Țapardel,against,S&D,94892
5624,Tarabella,against,S&D,94892
6282,Thomas,against,S&D,94892
5459,Toia,against,S&D,94892
5859,Ulvskog,against,S&D,94892
4757,Valenciano,against,S&D,94892
4990,Van Brempt,against,S&D,94892
6086,Vaughan,against,S&D,94892
6425,Viotti,against,S&D,94892
6582,Ward,against,S&D,94892
6478,von Weizsäcker,against,S&D,94892
6463,Werner,against,S&D,94892
6011,Westphal,against,S&D,94892
6735,Wölken,against,S&D,94892
5845,Zala,against,S&D,94892
6434,Zanonato,against,S&D,94892
5957,Zemke,against,S&D,94892
6764,Zoană,against,S&D,94892
6714,Zoffoli,against,S&D,94892
6373,Zorrinho,against,S&D,94892
6431,Affronte,against,Verts/ALE,94892
6606,Andersson,against,Verts/ALE,94892
5291,Auken,against,Verts/ALE,94892
5918,Bové,against,Verts/ALE,94892
6455,Buchner,against,Verts/ALE,94892
5913,Bütikofer,against,Verts/ALE,94892
5358,Cramer,against,Verts/ALE,94892
6730,Dalunde,against,Verts/ALE,94892
6040,Delli,against,Verts/ALE,94892
6324,Durand,against,Verts/ALE,94892
5899,Eickhout,against,Verts/ALE,94892
6703,Engström,against,Verts/ALE,94892
4954,Evans,against,Verts/ALE,94892
6775,Franz,against,Verts/ALE,94892
5904,Giegold,against,Verts/ALE,94892
5926,Häusling,against,Verts/ALE,94892
4535,Hautala,against,Verts/ALE,94892
6486,Heubuch,against,Verts/ALE,94892
4655,Hudghton,against,Verts/ALE,94892
5914,Jadot,against,Verts/ALE,94892
6350,Jávor,against,Verts/ALE,94892
6054,Joly,against,Verts/ALE,94892
5908,Keller Ska,against,Verts/ALE,94892
4935,Lambert,against,Verts/ALE,94892
5838,Lamberts,against,Verts/ALE,94892
5902,Lochbihler,against,Verts/ALE,94892
6732,Marcellesi,against,Verts/ALE,94892
6349,Meszerics,against,Verts/ALE,94892
6776,Metz,against,Verts/ALE,94892
6251,Miranda,against,Verts/ALE,94892
6767,Mitrofanovs,against,Verts/ALE,94892
6552,Reimon,against,Verts/ALE,94892
6529,Reintke,against,Verts/ALE,94892
5917,Rivasi,against,Verts/ALE,94892
6694,Ropė,against,Verts/ALE,94892
5987,Sargentini,against,Verts/ALE,94892
6560,Scott Cato,against,Verts/ALE,94892
5571,Smith,against,Verts/ALE,94892
6738,Solé,against,Verts/ALE,94892
6612,Šoltes,against,Verts/ALE,94892
4983,Staes,against,Verts/ALE,94892
6204,Taylor,against,Verts/ALE,94892
6549,Terricabras,against,Verts/ALE,94892
6591,Urtasun,against,Verts/ALE,94892
6605,Valero,against,Verts/ALE,94892
6551,Vana,against,Verts/ALE,94892
6757,Waitz,against,Verts/ALE,94892
6724,Giménez Barbat,abstention,ALDE,94892
5246,Harkin,abstention,ALDE,94892
5385,in 't Veld,abstention,ALDE,94892
5433,Jäätteenmäki,abstention,ALDE,94892
6766,Katainen,abstention,ALDE,94892
6626,van Miltenburg,abstention,ALDE,94892
6644,Pagazaurtundúa Ruiz,abstention,ALDE,94892
6100,Schaake,abstention,ALDE,94892
6774,Vehkaperä,abstention,ALDE,94892
6577,Arnott,abstention,EFDD,94892
6113,(The Earl of) Dartmouth,abstention,EFDD,94892
6593,Annemans,abstention,ENF,94892
6382,Arnautu,abstention,ENF,94892
6394,Bay,abstention,ENF,94892
6405,Bilde,abstention,ENF,94892
6179,Bizzotto,abstention,ENF,94892
6387,Boutonnet,abstention,ENF,94892
6391,Briois,abstention,ENF,94892
6731,Ciocca,abstention,ENF,94892
6765,Colombier,abstention,ENF,94892
6404,Jalkh,abstention,ENF,94892
6751,Jamet,abstention,ENF,94892
6372,Lebreton,abstention,ENF,94892
6746,Lechevalier,abstention,ENF,94892
6699,Loiseau,abstention,ENF,94892
6385,Martin Dominique,abstention,ENF,94892
6399,Mélin,abstention,ENF,94892
6389,Schaffhauser,abstention,ENF,94892
6134,Scottà,abstention,ENF,94892
6392,Troszczynski,abstention,ENF,94892
6414,Zanni,abstention,ENF,94892
6604,Björk,abstention,GUE/NGL,94892
6660,Chrysogonos,abstention,GUE/NGL,94892
5368,Zimmer,abstention,GUE/NGL,94892
6106,Dodds,abstention,NI,94892
1380,Gollnisch,abstention,NI,94892
6600,Clune,abstention,PPE,94892
6596,Hayes,abstention,PPE,94892
5855,Kelly,abstention,PPE,94892
5245,McGuinness,abstention,PPE,94892
6419,Grapini,abstention,S&D,94892
6326,Keller Jan,abstention,S&D,94892
6689,Kyrkos,abstention,S&D,94892
6380,Mamikins,abstention,S&D,94892
6609,Post,abstention,S&D,94892
