mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,100196
6354,Maurel,for,GUE/NGL,100196
6310,Michels,for,GUE/NGL,100196
6599,Ní Riada,for,GUE/NGL,100196
6250,Omarjee,for,GUE/NGL,100196
5596,Papadimoulis,for,GUE/NGL,100196
6727,Pimenta Lopes,for,GUE/NGL,100196
6674,Sakorafa,for,GUE/NGL,100196
6641,Sánchez Caldentey,for,GUE/NGL,100196
6758,Schirdewan,for,GUE/NGL,100196
5837,Scholz,for,GUE/NGL,100196
6655,Senra Rodríguez,for,GUE/NGL,100196
6444,Spinelli,for,GUE/NGL,100196
6321,Sylikiotis,for,GUE/NGL,100196
6715,Urbán Crespo,for,GUE/NGL,100196
6656,Vallina,for,GUE/NGL,100196
6030,Vergiat,for,GUE/NGL,100196
6678,Viegas,for,GUE/NGL,100196
6747,Vieu,for,GUE/NGL,100196
6430,Borrelli,for,NI,100196
6029,Ivan,for,NI,100196
6676,Papadakis Konstantinos,for,NI,100196
6471,Sonneborn,for,NI,100196
6673,Zarianopoulos,for,NI,100196
6755,Ademov,for,PPE,100196
5395,Andrikienė,for,PPE,100196
6594,Arimont,for,PPE,100196
4742,Ayuso,for,PPE,100196
6191,Bach,for,PPE,100196
5377,Belet,for,PPE,100196
6343,Bocskor,for,PPE,100196
1507,Böge,for,PPE,100196
6613,Bogovič,for,PPE,100196
6535,Boni,for,PPE,100196
1278,Brok,for,PPE,100196
6617,Buda,for,PPE,100196
5388,Buzek,for,PPE,100196
6021,Cadec,for,PPE,100196
5252,Casa,for,PPE,100196
5508,del Castillo Vera,for,PPE,100196
5236,Christoforou,for,PPE,100196
6492,Cicu,for,PPE,100196
6406,Cirio,for,PPE,100196
6600,Clune,for,PPE,100196
3800,Coelho,for,PPE,100196
6273,Collin-Langen,for,PPE,100196
5948,Comi,for,PPE,100196
6548,Csáky,for,PPE,100196
5921,Danjean,for,PPE,100196
6194,Dantin,for,PPE,100196
6172,Dati,for,PPE,100196
6364,Delahaye,for,PPE,100196
6345,Deli,for,PPE,100196
5998,Deutsch,for,PPE,100196
5515,Díaz de Mera García Consuegra,for,PPE,100196
6762,Didier,for,PPE,100196
5960,Dorfmann,for,PPE,100196
6342,Erdős,for,PPE,100196
5983,Estaràs Ferragut,for,PPE,100196
6679,Faria,for,PPE,100196
3833,Ferber,for,PPE,100196
6068,Fernandes,for,PPE,100196
5903,Fisas Ayxelà,for,PPE,100196
5280,Gál,for,PPE,100196
6615,Gambús,for,PPE,100196
5803,Gardini,for,PPE,100196
6441,Gieseke,for,PPE,100196
6632,González Pons,for,PPE,100196
5511,de Grandes Pascual,for,PPE,100196
4032,Grossetête,for,PPE,100196
5109,Grzyb,for,PPE,100196
6397,Guoga,for,PPE,100196
5138,Gyürk,for,PPE,100196
6777,Hansen,for,PPE,100196
6596,Hayes,for,PPE,100196
5018,Herranz García,for,PPE,100196
6534,Hetman,for,PPE,100196
5953,Hohlmeier,for,PPE,100196
6346,Hölvényi,for,PPE,100196
4987,Hortefeux,for,PPE,100196
5952,Hübner,for,PPE,100196
5516,Iturgaiz,for,PPE,100196
5945,Jahr,for,PPE,100196
5271,Járóka,for,PPE,100196
5954,Jazłowiecka,for,PPE,100196
6360,Joulaud,for,PPE,100196
6055,Juvin,for,PPE,100196
5944,Kalinowski,for,PPE,100196
6095,Kalniete,for,PPE,100196
4669,Karas,for,PPE,100196
6666,Kefalogiannis,for,PPE,100196
5542,Kelam,for,PPE,100196
5855,Kelly,for,PPE,100196
6196,Kovatchev,for,PPE,100196
6527,Kozłowska-Rajewicz,for,PPE,100196
5403,Kudrycka,for,PPE,100196
5940,Kuhn,for,PPE,100196
5840,Kukan,for,PPE,100196
1350,Lamassoure,for,PPE,100196
5988,La Via,for,PPE,100196
6363,Lavrilleux,for,PPE,100196
5105,Lewandowski,for,PPE,100196
3855,Liese,for,PPE,100196
5938,Lope Fontagné,for,PPE,100196
5517,López-Istúriz White,for,PPE,100196
5964,Łukacijewska,for,PPE,100196
5245,McGuinness,for,PPE,100196
6303,Maletić,for,PPE,100196
6245,Malinov,for,PPE,100196
6761,Mandl,for,PPE,100196
5646,Marinescu,for,PPE,100196
5985,Matera,for,PPE,100196
6096,Mato,for,PPE,100196
6483,Maydell,for,PPE,100196
6121,Melo,for,PPE,100196
6297,Metsola,for,PPE,100196
6423,Moisă,for,PPE,100196
6366,Monteiro de Aguiar,for,PPE,100196
6368,Morano,for,PPE,100196
5732,Morin-Chartier,for,PPE,100196
6436,Mureşan,for,PPE,100196
6361,Muselier,for,PPE,100196
5547,Mussolini,for,PPE,100196
6544,Nagy,for,PPE,100196
4712,Niebler,for,PPE,100196
6332,Niedermayer,for,PPE,100196
6709,Novakov,for,PPE,100196
5407,Olbrycht,for,PPE,100196
5702,Patriciello,for,PPE,100196
5033,Peterle,for,PPE,100196
6383,Petir,for,PPE,100196
5788,Pietikäinen,for,PPE,100196
6537,Pitera,for,PPE,100196
6519,Plura,for,PPE,100196
6335,Polčák,for,PPE,100196
6700,Pospíšil,for,PPE,100196
6010,Preda,for,PPE,100196
6224,Proust,for,PPE,100196
1487,Quisthoudt-Rowohl,for,PPE,100196
6488,Radev,for,PPE,100196
6750,Radtke,for,PPE,100196
6365,Ribeiro,for,PPE,100196
5512,Rosati,for,PPE,100196
6362,Ruas,for,PPE,100196
6246,Šadurskis,for,PPE,100196
4768,Saïfi,for,PPE,100196
3991,Salafranca Sánchez-Neyra,for,PPE,100196
6698,Salini,for,PPE,100196
6370,Sander,for,PPE,100196
5877,Saudargas,for,PPE,100196
6619,Schmidt,for,PPE,100196
5265,Schöpflin,for,PPE,100196
6443,Schulze,for,PPE,100196
5111,Siekierski,for,PPE,100196
5781,Sógor,for,PPE,100196
6341,Šojdrová,for,PPE,100196
5418,Sonik,for,PPE,100196
6547,Štefanec,for,PPE,100196
6333,Štětina,for,PPE,100196
5778,Stolojan,for,PPE,100196
6301,Šuica,for,PPE,100196
6680,Šulin,for,PPE,100196
5143,Szájer,for,PPE,100196
6528,Szejnfeld,for,PPE,100196
5949,Thun und Hohenstein,for,PPE,100196
5783,Tőkés,for,PPE,100196
6681,Tomc,for,PPE,100196
6007,Ungureanu,for,PPE,100196
5734,Urutchev,for,PPE,100196
5600,Vaidere,for,PPE,100196
6638,Valcárcel Siso,for,PPE,100196
5714,Vălean,for,PPE,100196
6706,Vandenkendelaere,for,PPE,100196
6664,Vozemberg-Vrionidi,for,PPE,100196
5947,Wałęsa,for,PPE,100196
5351,Weber Manfred,for,PPE,100196
5782,Winkler Iuliu,for,PPE,100196
5189,Záborská,for,PPE,100196
6665,Zagorakis,for,PPE,100196
6749,Zammit Dimech,for,PPE,100196
6344,Zdechovský,for,PPE,100196
6532,Zdrojewski,for,PPE,100196
5935,Zeller,for,PPE,100196
6734,Zovko,for,PPE,100196
6094,Zver,for,PPE,100196
5420,Zwiefka,for,PPE,100196
6651,Aguilera García,for,S&D,100196
6567,Anderson Lucy,for,S&D,100196
6279,Andrieu,for,S&D,100196
6687,Androulakis,for,S&D,100196
6553,Arena,for,S&D,100196
5426,Assis,for,S&D,100196
5411,Ayala Sender,for,S&D,100196
6378,Balas,for,S&D,100196
5866,Balčytis,for,S&D,100196
6611,Bayet,for,S&D,100196
6505,Benifei,for,S&D,100196
5173,Beňová,for,S&D,100196
3972,Berès,for,S&D,100196
6456,Bettini,for,S&D,100196
6650,Blanco López,for,S&D,100196
5867,Blinkevičiūtė,for,S&D,100196
6449,Bonafè,for,S&D,100196
6264,Borzan,for,S&D,100196
6572,Brannen,for,S&D,100196
5465,Bresso,for,S&D,100196
6421,Briano,for,S&D,100196
4690,Bullmann,for,S&D,100196
6647,Cabezón Ruiz,for,S&D,100196
6489,Caputo,for,S&D,100196
5835,Childers,for,S&D,100196
6499,Chinnici,for,S&D,100196
6083,Cofferati,for,S&D,100196
6085,Costa,for,S&D,100196
6051,Cozzolino,for,S&D,100196
6616,Cristea,for,S&D,100196
6589,Dalli,for,S&D,100196
6570,Dance,for,S&D,100196
6458,Danti,for,S&D,100196
6062,De Castro,for,S&D,100196
6410,Delvaux,for,S&D,100196
6437,De Monte,for,S&D,100196
6763,Detjen,for,S&D,100196
6014,Ertug,for,S&D,100196
6080,Fajon,for,S&D,100196
6652,Fernández,for,S&D,100196
6770,Ferrandino,for,S&D,100196
6012,Fleckenstein,for,S&D,100196
6620,Freund,for,S&D,100196
6424,Frunzulică,for,S&D,100196
6769,Gabelic,for,S&D,100196
5417,García Pérez,for,S&D,100196
6130,Gardiazabal Rubial,for,S&D,100196
6454,Gasbarra,for,S&D,100196
3827,Gebhardt,for,S&D,100196
6005,Geier,for,S&D,100196
6485,Gentile,for,S&D,100196
5495,Geringer de Oedenberg,for,S&D,100196
5497,Gierek,for,S&D,100196
4937,Gill Neena,for,S&D,100196
6502,Giuffrida,for,S&D,100196
6772,Gloanec Maurin,for,S&D,100196
5425,Gomes,for,S&D,100196
6688,Grammatikakis,for,S&D,100196
6419,Grapini,for,S&D,100196
6720,Graswander-Hainz,for,S&D,100196
6580,Griffin,for,S&D,100196
6063,Gualtieri,for,S&D,100196
5941,Guerrero Salom,for,S&D,100196
6107,Guillaume,for,S&D,100196
6603,Guteland,for,S&D,100196
6212,Gutiérrez Prieto,for,S&D,100196
5261,Hedh,for,S&D,100196
4994,Honeyball,for,S&D,100196
6745,Howarth,for,S&D,100196
5870,Jaakonsaari,for,S&D,100196
6161,Jáuregui Atondo,for,S&D,100196
6624,Jongerius,for,S&D,100196
6686,Kaili,for,S&D,100196
6009,Kammerevert,for,S&D,100196
3756,Kaufmann,for,S&D,100196
6326,Keller Jan,for,S&D,100196
6744,Khan,for,S&D,100196
6571,Kirton-Darling,for,S&D,100196
6508,Kofod,for,S&D,100196
6739,Kohn,for,S&D,100196
6459,Köster,for,S&D,100196
6495,Kouroumbashev,for,S&D,100196
3761,Krehl,for,S&D,100196
6367,Kumpula-Natri,for,S&D,100196
6435,Kyenge,for,S&D,100196
6689,Kyrkos,for,S&D,100196
3823,Lange,for,S&D,100196
4685,Leinen,for,S&D,100196
5094,Liberadzki,for,S&D,100196
6477,Lietz,for,S&D,100196
6648,López,for,S&D,100196
5984,López Aguilar,for,S&D,100196
5860,Ludvigsson,for,S&D,100196
6521,Łybacka,for,S&D,100196
4646,McAvan,for,S&D,100196
6380,Mamikins,for,S&D,100196
5314,Maňka,for,S&D,100196
6355,Manscour,for,S&D,100196
1133,Martin David,for,S&D,100196
6565,Martin Edouard,for,S&D,100196
6737,Mayer Alex,for,S&D,100196
6476,Melior,for,S&D,100196
6296,Mizzi,for,S&D,100196
6351,Molnár,for,S&D,100196
6562,Moody,for,S&D,100196
4923,Moraes,for,S&D,100196
6422,Morgano,for,S&D,100196
6506,Mosca,for,S&D,100196
6618,Nekov,for,S&D,100196
6016,Neuser,for,S&D,100196
6418,Nica,for,S&D,100196
6352,Niedermüller,for,S&D,100196
6156,Padar,for,S&D,100196
6756,Palmer,for,S&D,100196
5483,Panzeri,for,S&D,100196
6487,Paolucci,for,S&D,100196
6323,Papadakis Demetris,for,S&D,100196
6103,Pargneaux,for,S&D,100196
5648,Paşcu,for,S&D,100196
6707,Pavel,for,S&D,100196
5296,Peillon,for,S&D,100196
6261,Picula,for,S&D,100196
6625,Piri,for,S&D,100196
6493,Pirinski,for,S&D,100196
5894,Poc,for,S&D,100196
6330,Poche,for,S&D,100196
6753,Popa,for,S&D,100196
6609,Post,for,S&D,100196
6526,Preuß,for,S&D,100196
6136,Regner,for,S&D,100196
6316,Revault d'Allonnes Bonnefoy,for,S&D,100196
6677,Rodrigues Liliana,for,S&D,100196
6371,Rodrigues Maria João,for,S&D,100196
6649,Rodríguez-Piñero Fernández,for,S&D,100196
5813,Rodust,for,S&D,100196
6357,Rozière,for,S&D,100196
6415,Sant,for,S&D,100196
5013,dos Santos,for,S&D,100196
6036,Sassoli,for,S&D,100196
5713,Schaldemose,for,S&D,100196
6438,Schlein,for,S&D,100196
6475,Schuster,for,S&D,100196
5897,Sehnalová,for,S&D,100196
6375,Serrão Santos,for,S&D,100196
6381,Silva Pereira,for,S&D,100196
6008,Simon Peter,for,S&D,100196
6566,Simon Siôn,for,S&D,100196
6093,Sippel,for,S&D,100196
5844,Smolková,for,S&D,100196
6334,Szanyi,for,S&D,100196
6019,Tănăsescu,for,S&D,100196
6623,Tang,for,S&D,100196
6427,Țapardel,for,S&D,100196
5624,Tarabella,for,S&D,100196
6282,Thomas,for,S&D,100196
5459,Toia,for,S&D,100196
6336,Ujhelyi,for,S&D,100196
5859,Ulvskog,for,S&D,100196
4757,Valenciano,for,S&D,100196
4990,Van Brempt,for,S&D,100196
6086,Vaughan,for,S&D,100196
6425,Viotti,for,S&D,100196
6582,Ward,for,S&D,100196
6235,Weidenholzer,for,S&D,100196
6463,Werner,for,S&D,100196
6011,Westphal,for,S&D,100196
6735,Wölken,for,S&D,100196
5845,Zala,for,S&D,100196
6434,Zanonato,for,S&D,100196
5957,Zemke,for,S&D,100196
6764,Zoană,for,S&D,100196
6714,Zoffoli,for,S&D,100196
6373,Zorrinho,for,S&D,100196
6431,Affronte,for,Verts/ALE,100196
6606,Andersson,for,Verts/ALE,100196
5291,Auken,for,Verts/ALE,100196
5918,Bové,for,Verts/ALE,100196
6455,Buchner,for,Verts/ALE,100196
5913,Bütikofer,for,Verts/ALE,100196
5358,Cramer,for,Verts/ALE,100196
6730,Dalunde,for,Verts/ALE,100196
6040,Delli,for,Verts/ALE,100196
5899,Eickhout,for,Verts/ALE,100196
6703,Engström,for,Verts/ALE,100196
4954,Evans,for,Verts/ALE,100196
6775,Franz,for,Verts/ALE,100196
5904,Giegold,for,Verts/ALE,100196
5926,Häusling,for,Verts/ALE,100196
6486,Heubuch,for,Verts/ALE,100196
4655,Hudghton,for,Verts/ALE,100196
5914,Jadot,for,Verts/ALE,100196
6350,Jávor,for,Verts/ALE,100196
6054,Joly,for,Verts/ALE,100196
5908,Keller Ska,for,Verts/ALE,100196
4935,Lambert,for,Verts/ALE,100196
5838,Lamberts,for,Verts/ALE,100196
5902,Lochbihler,for,Verts/ALE,100196
6732,Marcellesi,for,Verts/ALE,100196
6776,Metz,for,Verts/ALE,100196
6251,Miranda,for,Verts/ALE,100196
6767,Mitrofanovs,for,Verts/ALE,100196
6453,Reda,for,Verts/ALE,100196
6552,Reimon,for,Verts/ALE,100196
6529,Reintke,for,Verts/ALE,100196
5917,Rivasi,for,Verts/ALE,100196
6694,Ropė,for,Verts/ALE,100196
5987,Sargentini,for,Verts/ALE,100196
6560,Scott Cato,for,Verts/ALE,100196
6390,Škrlec,for,Verts/ALE,100196
5571,Smith,for,Verts/ALE,100196
6738,Solé,for,Verts/ALE,100196
6612,Šoltes,for,Verts/ALE,100196
4983,Staes,for,Verts/ALE,100196
6204,Taylor,for,Verts/ALE,100196
6549,Terricabras,for,Verts/ALE,100196
5360,Trüpel,for,Verts/ALE,100196
6591,Urtasun,for,Verts/ALE,100196
6605,Valero,for,Verts/ALE,100196
6551,Vana,for,Verts/ALE,100196
6757,Waitz,for,Verts/ALE,100196
5682,Ali,against,ALDE,100196
6097,van Baalen,against,ALDE,100196
6110,Bearder,against,ALDE,100196
6646,Becerra Basterrechea,against,ALDE,100196
6339,Charanzová,against,ALDE,100196
6439,Diaconu,against,ALDE,100196
6340,Dlabajová,against,ALDE,100196
6601,Federley,against,ALDE,100196
6098,Gerbrandy,against,ALDE,100196
6779,Gräzin,against,ALDE,100196
6043,Hirsch,against,ALDE,100196
6622,Huitema,against,ALDE,100196
5681,Hyusmenova,against,ALDE,100196
5385,in 't Veld,against,ALDE,100196
5433,Jäätteenmäki,against,ALDE,100196
6338,Ježek,against,ALDE,100196
6766,Katainen,against,ALDE,100196
5364,Klinz,against,ALDE,100196
6504,Kyuchyuk,against,ALDE,100196
5889,Løkkegaard,against,ALDE,100196
6041,Meissner,against,ALDE,100196
6690,Mihaylova,against,ALDE,100196
6626,van Miltenburg,against,ALDE,100196
6631,Mlinar,against,ALDE,100196
6500,Müller,against,ALDE,100196
6760,Nagtegaal,against,ALDE,100196
5997,Nicolai,against,ALDE,100196
6266,Radoš,against,ALDE,100196
6100,Schaake,against,ALDE,100196
6722,Selimovic,against,ALDE,100196
6337,Telička,against,ALDE,100196
6281,Torvalds,against,ALDE,100196
5879,Uspaskich,against,ALDE,100196
6774,Vehkaperä,against,ALDE,100196
6159,Verhofstadt,against,ALDE,100196
6729,Wierinck,against,ALDE,100196
5864,Wikström,against,ALDE,100196
6509,Barekov,against,ECR,100196
6574,Bashir,against,ECR,100196
6081,Campbell Bannerman,against,ECR,100196
5981,van Dalen,against,ECR,100196
6712,Dalton,against,ECR,100196
6291,Demesmaeker,against,ECR,100196
4960,Deva,against,ECR,100196
6516,Dohrmann,against,ECR,100196
6511,Dzhambazki,against,ECR,100196
4880,Fitto,against,ECR,100196
4957,Foster,against,ECR,100196
6112,Fox,against,ECR,100196
6452,Gericke,against,ECR,100196
6358,Halla-aho,against,ECR,100196
4959,Hannan,against,ECR,100196
6460,Henkel,against,ECR,100196
5630,Kamall,against,ECR,100196
5563,Karim,against,ECR,100196
6461,Kölmel,against,ECR,100196
5809,Leontini,against,ECR,100196
6457,Lucke,against,ECR,100196
6608,Lundgren,against,ECR,100196
6087,McClarkin,against,ECR,100196
6234,McIntyre,against,ECR,100196
5996,Macovei,against,ECR,100196
6742,Matthews,against,ECR,100196
6721,Maullu,against,ECR,100196
5851,Messerschmidt,against,ECR,100196
6752,Mobarik,against,ECR,100196
1230,Nicholson,against,ECR,100196
6782,Packet,against,ECR,100196
6736,Procter,against,ECR,100196
6426,Rebega,against,ECR,100196
6428,Sernagiotto,against,ECR,100196
6545,Škripek,against,ECR,100196
6464,Starbatty,against,ECR,100196
6682,Stevens,against,ECR,100196
6546,Sulík,against,ECR,100196
4925,Tannock,against,ECR,100196
5207,Theocharous,against,ECR,100196
6300,Tomašić,against,ECR,100196
5892,Tošenovský,against,ECR,100196
6466,Trebesius,against,ECR,100196
6711,Van Bossuyt,against,ECR,100196
4917,Van Orden,against,ECR,100196
6513,Vistisen,against,ECR,100196
6607,Winberg,against,ECR,100196
5052,Zahradil,against,ECR,100196
6374,Bergeron,against,EFDD,100196
6386,Chauprade,against,EFDD,100196
6450,Goddyn,against,EFDD,100196
6524,Iwaszkiewicz,against,EFDD,100196
6759,Meuthen,against,EFDD,100196
6395,Monot,against,EFDD,100196
6066,Agnew,against,ENF,100196
6555,Atkinson,against,ENF,100196
5567,Batten,against,ENF,100196
6573,Collins,against,ENF,100196
6741,Elissen,against,ENF,100196
6630,de Graaff,against,ENF,100196
6629,Kappel,against,ENF,100196
6533,Marusik,against,ENF,100196
6627,Mayer Georg,against,ENF,100196
6123,Obermayr,against,ENF,100196
6467,Pretzell,against,ENF,100196
6634,Stuger,against,ENF,100196
6610,Vilimsky,against,ENF,100196
6228,Zijlstra,against,ENF,100196
6541,Żółtek,against,ENF,100196
6106,Dodds,against,NI,100196
6669,Epitideios,against,NI,100196
6668,Fountoulis,against,NI,100196
6768,Sośnierz,against,NI,100196
6670,Synadinos,against,NI,100196
6469,Voigt,against,NI,100196
6585,Woolfe,against,NI,100196
1340,Alliot-Marie,against,PPE,100196
6216,Becker,against,PPE,100196
5928,van de Camp,against,PPE,100196
5341,Caspary,against,PPE,100196
5861,Corazza Bildt,against,PPE,100196
5350,Deß,against,PPE,100196
5348,Ehler,against,PPE,100196
5256,Fjellner,against,PPE,100196
1508,Florenz,against,PPE,100196
4659,Gahler,against,PPE,100196
6780,Gehrold,against,PPE,100196
5342,Gräßle,against,PPE,100196
5254,Hökmark,against,PPE,100196
3759,Koch,against,PPE,100196
6662,Kyrtsos,against,PPE,100196
5727,de Lange,against,PPE,100196
3856,Langen,against,PPE,100196
6592,Lenaers,against,PPE,100196
6442,Lins,against,PPE,100196
6440,McAllister,against,PPE,100196
5308,Mikolášik,against,PPE,100196
5518,Millán Mon,against,PPE,100196
5295,van Nistelrooij,against,PPE,100196
5346,Pieper,against,PPE,100196
6684,Rolin,against,PPE,100196
6636,Schreijer-Pierik,against,PPE,100196
5345,Schwab,against,PPE,100196
6781,Sellström,against,PPE,100196
4705,Sommer,against,PPE,100196
6672,Svoboda,against,PPE,100196
5930,Verheyen,against,PPE,100196
5934,Voss,against,PPE,100196
4643,Wieland,against,PPE,100196
5937,Winkler Hermann,against,PPE,100196
6324,Durand,against,Verts/ALE,100196
4535,Hautala,against,Verts/ALE,100196
6724,Giménez Barbat,abstention,ALDE,100196
6614,Nart,abstention,ALDE,100196
6728,Punset,abstention,ALDE,100196
6056,Riquet,abstention,ALDE,100196
5490,Czarnecki,abstention,ECR,100196
6719,Czesak,abstention,ECR,100196
6539,Gosiewska,abstention,ECR,100196
6725,Hoc,abstention,ECR,100196
6531,Jurek,abstention,ECR,100196
6525,Karski,abstention,ECR,100196
6726,Kłosowski,abstention,ECR,100196
6530,Krasnodębski,abstention,ECR,100196
5453,Krupa,abstention,ECR,100196
5507,Kuźmiuk,abstention,ECR,100196
5969,Legutko,abstention,ECR,100196
6536,Ożóg,abstention,ECR,100196
6512,Piecha,abstention,ECR,100196
5460,Piotrowski,abstention,ECR,100196
5974,Poręba,abstention,ECR,100196
6718,Ruohonen-Lerner,abstention,ECR,100196
5878,Tomaševski,abstention,ECR,100196
6515,Wiśniewska,abstention,ECR,100196
6540,Žitňanská,abstention,ECR,100196
6522,Złotowski,abstention,ECR,100196
6559,Aker,abstention,EFDD,100196
6577,Arnott,abstention,EFDD,100196
6748,Bullock,abstention,EFDD,100196
6590,Carver,abstention,EFDD,100196
6586,Coburn,abstention,EFDD,100196
6113,(The Earl of) Dartmouth,abstention,EFDD,100196
6569,Etheridge,abstention,EFDD,100196
4929,Farage,abstention,EFDD,100196
6558,Finch,abstention,EFDD,100196
6584,Gill Nathan,abstention,EFDD,100196
6497,Moi,abstention,EFDD,100196
6557,O'Flynn,abstention,EFDD,100196
6563,Parker,abstention,EFDD,100196
6754,Payne,abstention,EFDD,100196
6564,Reid,abstention,EFDD,100196
6593,Annemans,abstention,ENF,100196
6382,Arnautu,abstention,ENF,100196
6394,Bay,abstention,ENF,100196
6751,Jamet,abstention,ENF,100196
6372,Lebreton,abstention,ENF,100196
6746,Lechevalier,abstention,ENF,100196
6699,Loiseau,abstention,ENF,100196
6385,Martin Dominique,abstention,ENF,100196
6399,Mélin,abstention,ENF,100196
6389,Schaffhauser,abstention,ENF,100196
6392,Troszczynski,abstention,ENF,100196
5922,de Jong,abstention,GUE/NGL,100196
6643,Mineur,abstention,GUE/NGL,100196
1380,Gollnisch,abstention,NI,100196
6203,Kovács,abstention,NI,100196
1529,Le Pen,abstention,NI,100196
6403,Montel,abstention,NI,100196
5416,Saryusz-Wolski,abstention,NI,100196
5113,Ujazdowski,abstention,NI,100196
5262,Ashworth,abstention,PPE,100196
6111,Girling,abstention,PPE,100196
3845,Mann,abstention,PPE,100196
6465,Martusciello,abstention,PPE,100196
4596,Rübig,abstention,PPE,100196
6259,Sarvamaa,abstention,PPE,100196
5885,Bendtsen,attended,manual,100196
6387,Boutonnet,attended,manual,100196
6391,Briois,attended,manual,100196
5554,Cesa,attended,manual,100196
5284,Christensen,attended,manual,100196
6765,Colombier,attended,manual,100196
,Miriam Dalli,attended,manual,100196
6420,Drăghici,attended,manual,100196
6047,Engel,attended,manual,100196
6743,Flack,attended,manual,100196
5353,Harms,attended,manual,100196
6479,Hoffmann,attended,manual,100196
6575,Hookem,attended,manual,100196
6404,Jalkh,attended,manual,100196
,Elsi Katainen,attended,manual,100196
6713,Kouloglou,attended,manual,100196
,Béla Kovács,attended,manual,100196
6667,Marias,attended,manual,100196
6473,Noichl,attended,manual,100196
,Packet,attended,manual,100196
,Maria João Rodrigues,attended,manual,100196
4949,Stihler,attended,manual,100196
4482,Tajani,attended,manual,100196
6168,Tarand,attended,manual,100196
,Winter,attended,manual,100196
5598,Zīle,attended,manual,100196
0,Crowley,excused,manual,100196
6716,Torres Martínez,excused,manual,100196
