mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,100330
6641,Sánchez Caldentey,for,GUE/NGL,100330
6758,Schirdewan,for,GUE/NGL,100330
5837,Scholz,for,GUE/NGL,100330
6655,Senra Rodríguez,for,GUE/NGL,100330
6444,Spinelli,for,GUE/NGL,100330
6321,Sylikiotis,for,GUE/NGL,100330
6715,Urbán Crespo,for,GUE/NGL,100330
6656,Vallina,for,GUE/NGL,100330
6030,Vergiat,for,GUE/NGL,100330
6678,Viegas,for,GUE/NGL,100330
6747,Vieu,for,GUE/NGL,100330
6669,Epitideios,for,NI,100330
6668,Fountoulis,for,NI,100330
6203,Kovács,for,NI,100330
1529,Le Pen,for,NI,100330
6403,Montel,for,NI,100330
6676,Papadakis Konstantinos,for,NI,100330
6471,Sonneborn,for,NI,100330
6768,Sośnierz,for,NI,100330
6670,Synadinos,for,NI,100330
6469,Voigt,for,NI,100330
6673,Zarianopoulos,for,NI,100330
5236,Christoforou,for,PPE,100330
6679,Faria,for,PPE,100330
5788,Pietikäinen,for,PPE,100330
6684,Rolin,for,PPE,100330
6279,Andrieu,for,S&D,100330
6553,Arena,for,S&D,100330
6378,Balas,for,S&D,100330
6611,Bayet,for,S&D,100330
3972,Berès,for,S&D,100330
6083,Cofferati,for,S&D,100330
6772,Gloanec Maurin,for,S&D,100330
6107,Guillaume,for,S&D,100330
4646,McAvan,for,S&D,100330
6355,Manscour,for,S&D,100330
6565,Martin Edouard,for,S&D,100330
6316,Revault d'Allonnes Bonnefoy,for,S&D,100330
6357,Rozière,for,S&D,100330
5624,Tarabella,for,S&D,100330
6282,Thomas,for,S&D,100330
6373,Zorrinho,for,S&D,100330
5918,Bové,for,Verts/ALE,100330
6455,Buchner,for,Verts/ALE,100330
6324,Durand,for,Verts/ALE,100330
5904,Giegold,for,Verts/ALE,100330
5914,Jadot,for,Verts/ALE,100330
6054,Joly,for,Verts/ALE,100330
4935,Lambert,for,Verts/ALE,100330
6529,Reintke,for,Verts/ALE,100330
5917,Rivasi,for,Verts/ALE,100330
6612,Šoltes,for,Verts/ALE,100330
5682,Ali,against,ALDE,100330
6407,Arthuis,against,ALDE,100330
6097,van Baalen,against,ALDE,100330
6110,Bearder,against,ALDE,100330
6646,Becerra Basterrechea,against,ALDE,100330
6089,Bilbao Barandica,against,ALDE,100330
6708,Calvet Chambon,against,ALDE,100330
6339,Charanzová,against,ALDE,100330
1060,Deprez,against,ALDE,100330
6439,Diaconu,against,ALDE,100330
6340,Dlabajová,against,ALDE,100330
6601,Federley,against,ALDE,100330
6098,Gerbrandy,against,ALDE,100330
6724,Giménez Barbat,against,ALDE,100330
1793,Goerens,against,ALDE,100330
6779,Gräzin,against,ALDE,100330
6043,Hirsch,against,ALDE,100330
6622,Huitema,against,ALDE,100330
5681,Hyusmenova,against,ALDE,100330
5385,in 't Veld,against,ALDE,100330
5433,Jäätteenmäki,against,ALDE,100330
6388,Jakovčić,against,ALDE,100330
6338,Ježek,against,ALDE,100330
6766,Katainen,against,ALDE,100330
5364,Klinz,against,ALDE,100330
6504,Kyuchyuk,against,ALDE,100330
6740,Lalonde,against,ALDE,100330
5889,Løkkegaard,against,ALDE,100330
6376,Marinho e Pinto,against,ALDE,100330
6041,Meissner,against,ALDE,100330
5857,Michel,against,ALDE,100330
6690,Mihaylova,against,ALDE,100330
6626,van Miltenburg,against,ALDE,100330
6631,Mlinar,against,ALDE,100330
6500,Müller,against,ALDE,100330
6760,Nagtegaal,against,ALDE,100330
6614,Nart,against,ALDE,100330
5997,Nicolai,against,ALDE,100330
6705,Paet,against,ALDE,100330
6510,Petersen,against,ALDE,100330
6728,Punset,against,ALDE,100330
6266,Radoš,against,ALDE,100330
4676,Ries,against,ALDE,100330
6056,Riquet,against,ALDE,100330
6154,Rochefort,against,ALDE,100330
5890,Rohde,against,ALDE,100330
6100,Schaake,against,ALDE,100330
6722,Selimovic,against,ALDE,100330
6337,Telička,against,ALDE,100330
6331,Toom,against,ALDE,100330
6281,Torvalds,against,ALDE,100330
6181,Tremosa i Balcells,against,ALDE,100330
5879,Uspaskich,against,ALDE,100330
6151,Vajgl,against,ALDE,100330
6710,Vautmans,against,ALDE,100330
6774,Vehkaperä,against,ALDE,100330
6159,Verhofstadt,against,ALDE,100330
6729,Wierinck,against,ALDE,100330
5864,Wikström,against,ALDE,100330
6509,Barekov,against,ECR,100330
6574,Bashir,against,ECR,100330
6081,Campbell Bannerman,against,ECR,100330
6712,Dalton,against,ECR,100330
6291,Demesmaeker,against,ECR,100330
4960,Deva,against,ECR,100330
6516,Dohrmann,against,ECR,100330
6511,Dzhambazki,against,ECR,100330
4880,Fitto,against,ECR,100330
6743,Flack,against,ECR,100330
4957,Foster,against,ECR,100330
6112,Fox,against,ECR,100330
6452,Gericke,against,ECR,100330
6358,Halla-aho,against,ECR,100330
4959,Hannan,against,ECR,100330
6460,Henkel,against,ECR,100330
5630,Kamall,against,ECR,100330
5563,Karim,against,ECR,100330
6461,Kölmel,against,ECR,100330
5809,Leontini,against,ECR,100330
6457,Lucke,against,ECR,100330
6608,Lundgren,against,ECR,100330
6087,McClarkin,against,ECR,100330
6234,McIntyre,against,ECR,100330
5996,Macovei,against,ECR,100330
6742,Matthews,against,ECR,100330
6721,Maullu,against,ECR,100330
5851,Messerschmidt,against,ECR,100330
6752,Mobarik,against,ECR,100330
1230,Nicholson,against,ECR,100330
6782,Packet,against,ECR,100330
6736,Procter,against,ECR,100330
6428,Sernagiotto,against,ECR,100330
6545,Škripek,against,ECR,100330
6464,Starbatty,against,ECR,100330
6682,Stevens,against,ECR,100330
6546,Sulík,against,ECR,100330
4925,Tannock,against,ECR,100330
5207,Theocharous,against,ECR,100330
6300,Tomašić,against,ECR,100330
5892,Tošenovský,against,ECR,100330
6466,Trebesius,against,ECR,100330
6711,Van Bossuyt,against,ECR,100330
4917,Van Orden,against,ECR,100330
6513,Vistisen,against,ECR,100330
6607,Winberg,against,ECR,100330
5052,Zahradil,against,ECR,100330
6540,Žitňanská,against,ECR,100330
6497,Moi,against,EFDD,100330
6066,Agnew,against,ENF,100330
6555,Atkinson,against,ENF,100330
5567,Batten,against,ENF,100330
6179,Bizzotto,against,ENF,100330
5010,Borghezio,against,ENF,100330
6731,Ciocca,against,ENF,100330
6573,Collins,against,ENF,100330
6741,Elissen,against,ENF,100330
6630,de Graaff,against,ENF,100330
6771,Lancini,against,ENF,100330
6467,Pretzell,against,ENF,100330
6134,Scottà,against,ENF,100330
6634,Stuger,against,ENF,100330
6414,Zanni,against,ENF,100330
6228,Zijlstra,against,ENF,100330
6106,Dodds,against,NI,100330
6029,Ivan,against,NI,100330
6585,Woolfe,against,NI,100330
6755,Ademov,against,PPE,100330
1340,Alliot-Marie,against,PPE,100330
5395,Andrikienė,against,PPE,100330
6594,Arimont,against,PPE,100330
5262,Ashworth,against,PPE,100330
4742,Ayuso,against,PPE,100330
6191,Bach,against,PPE,100330
6216,Becker,against,PPE,100330
5377,Belet,against,PPE,100330
6343,Bocskor,against,PPE,100330
1507,Böge,against,PPE,100330
6613,Bogovič,against,PPE,100330
6535,Boni,against,PPE,100330
1278,Brok,against,PPE,100330
6617,Buda,against,PPE,100330
5388,Buzek,against,PPE,100330
6021,Cadec,against,PPE,100330
5928,van de Camp,against,PPE,100330
5252,Casa,against,PPE,100330
5341,Caspary,against,PPE,100330
5508,del Castillo Vera,against,PPE,100330
6492,Cicu,against,PPE,100330
6406,Cirio,against,PPE,100330
6600,Clune,against,PPE,100330
6273,Collin-Langen,against,PPE,100330
5948,Comi,against,PPE,100330
5861,Corazza Bildt,against,PPE,100330
6548,Csáky,against,PPE,100330
5921,Danjean,against,PPE,100330
6194,Dantin,against,PPE,100330
6172,Dati,against,PPE,100330
6364,Delahaye,against,PPE,100330
6345,Deli,against,PPE,100330
5350,Deß,against,PPE,100330
5998,Deutsch,against,PPE,100330
5515,Díaz de Mera García Consuegra,against,PPE,100330
6762,Didier,against,PPE,100330
5960,Dorfmann,against,PPE,100330
5348,Ehler,against,PPE,100330
6342,Erdős,against,PPE,100330
5983,Estaràs Ferragut,against,PPE,100330
3833,Ferber,against,PPE,100330
6068,Fernandes,against,PPE,100330
5903,Fisas Ayxelà,against,PPE,100330
5256,Fjellner,against,PPE,100330
1508,Florenz,against,PPE,100330
4659,Gahler,against,PPE,100330
5280,Gál,against,PPE,100330
6615,Gambús,against,PPE,100330
5803,Gardini,against,PPE,100330
6780,Gehrold,against,PPE,100330
6441,Gieseke,against,PPE,100330
6111,Girling,against,PPE,100330
6632,González Pons,against,PPE,100330
5511,de Grandes Pascual,against,PPE,100330
5342,Gräßle,against,PPE,100330
4032,Grossetête,against,PPE,100330
5109,Grzyb,against,PPE,100330
6397,Guoga,against,PPE,100330
5138,Gyürk,against,PPE,100330
6777,Hansen,against,PPE,100330
6596,Hayes,against,PPE,100330
5018,Herranz García,against,PPE,100330
6534,Hetman,against,PPE,100330
5953,Hohlmeier,against,PPE,100330
5254,Hökmark,against,PPE,100330
6346,Hölvényi,against,PPE,100330
4987,Hortefeux,against,PPE,100330
5952,Hübner,against,PPE,100330
5516,Iturgaiz,against,PPE,100330
5945,Jahr,against,PPE,100330
5271,Járóka,against,PPE,100330
5954,Jazłowiecka,against,PPE,100330
6360,Joulaud,against,PPE,100330
5944,Kalinowski,against,PPE,100330
6095,Kalniete,against,PPE,100330
4669,Karas,against,PPE,100330
6666,Kefalogiannis,against,PPE,100330
5542,Kelam,against,PPE,100330
5855,Kelly,against,PPE,100330
3759,Koch,against,PPE,100330
6196,Kovatchev,against,PPE,100330
6527,Kozłowska-Rajewicz,against,PPE,100330
5403,Kudrycka,against,PPE,100330
5940,Kuhn,against,PPE,100330
5840,Kukan,against,PPE,100330
6662,Kyrtsos,against,PPE,100330
1350,Lamassoure,against,PPE,100330
5727,de Lange,against,PPE,100330
3856,Langen,against,PPE,100330
5988,La Via,against,PPE,100330
6363,Lavrilleux,against,PPE,100330
6592,Lenaers,against,PPE,100330
5105,Lewandowski,against,PPE,100330
3855,Liese,against,PPE,100330
6442,Lins,against,PPE,100330
5938,Lope Fontagné,against,PPE,100330
5517,López-Istúriz White,against,PPE,100330
5964,Łukacijewska,against,PPE,100330
6440,McAllister,against,PPE,100330
5245,McGuinness,against,PPE,100330
6303,Maletić,against,PPE,100330
6245,Malinov,against,PPE,100330
6761,Mandl,against,PPE,100330
3845,Mann,against,PPE,100330
5646,Marinescu,against,PPE,100330
6465,Martusciello,against,PPE,100330
5985,Matera,against,PPE,100330
6096,Mato,against,PPE,100330
6483,Maydell,against,PPE,100330
6121,Melo,against,PPE,100330
6297,Metsola,against,PPE,100330
5308,Mikolášik,against,PPE,100330
5518,Millán Mon,against,PPE,100330
6366,Monteiro de Aguiar,against,PPE,100330
6368,Morano,against,PPE,100330
5732,Morin-Chartier,against,PPE,100330
6436,Mureşan,against,PPE,100330
6361,Muselier,against,PPE,100330
5547,Mussolini,against,PPE,100330
6544,Nagy,against,PPE,100330
4712,Niebler,against,PPE,100330
5295,van Nistelrooij,against,PPE,100330
6709,Novakov,against,PPE,100330
5407,Olbrycht,against,PPE,100330
5702,Patriciello,against,PPE,100330
5033,Peterle,against,PPE,100330
6383,Petir,against,PPE,100330
5346,Pieper,against,PPE,100330
6537,Pitera,against,PPE,100330
6519,Plura,against,PPE,100330
6335,Polčák,against,PPE,100330
6700,Pospíšil,against,PPE,100330
6010,Preda,against,PPE,100330
6224,Proust,against,PPE,100330
1487,Quisthoudt-Rowohl,against,PPE,100330
6488,Radev,against,PPE,100330
6750,Radtke,against,PPE,100330
6365,Ribeiro,against,PPE,100330
5512,Rosati,against,PPE,100330
6362,Ruas,against,PPE,100330
4596,Rübig,against,PPE,100330
6246,Šadurskis,against,PPE,100330
4768,Saïfi,against,PPE,100330
3991,Salafranca Sánchez-Neyra,against,PPE,100330
6698,Salini,against,PPE,100330
6370,Sander,against,PPE,100330
6259,Sarvamaa,against,PPE,100330
5877,Saudargas,against,PPE,100330
6619,Schmidt,against,PPE,100330
5265,Schöpflin,against,PPE,100330
6636,Schreijer-Pierik,against,PPE,100330
6443,Schulze,against,PPE,100330
5345,Schwab,against,PPE,100330
6781,Sellström,against,PPE,100330
5111,Siekierski,against,PPE,100330
5781,Sógor,against,PPE,100330
6341,Šojdrová,against,PPE,100330
4705,Sommer,against,PPE,100330
5418,Sonik,against,PPE,100330
6547,Štefanec,against,PPE,100330
6333,Štětina,against,PPE,100330
5778,Stolojan,against,PPE,100330
6301,Šuica,against,PPE,100330
6680,Šulin,against,PPE,100330
6672,Svoboda,against,PPE,100330
5143,Szájer,against,PPE,100330
6528,Szejnfeld,against,PPE,100330
5949,Thun und Hohenstein,against,PPE,100330
5783,Tőkés,against,PPE,100330
6681,Tomc,against,PPE,100330
6007,Ungureanu,against,PPE,100330
5734,Urutchev,against,PPE,100330
5600,Vaidere,against,PPE,100330
6638,Valcárcel Siso,against,PPE,100330
5714,Vălean,against,PPE,100330
6706,Vandenkendelaere,against,PPE,100330
5930,Verheyen,against,PPE,100330
5934,Voss,against,PPE,100330
6664,Vozemberg-Vrionidi,against,PPE,100330
5947,Wałęsa,against,PPE,100330
5351,Weber Manfred,against,PPE,100330
4643,Wieland,against,PPE,100330
5937,Winkler Hermann,against,PPE,100330
5782,Winkler Iuliu,against,PPE,100330
5189,Záborská,against,PPE,100330
6665,Zagorakis,against,PPE,100330
6749,Zammit Dimech,against,PPE,100330
6344,Zdechovský,against,PPE,100330
6532,Zdrojewski,against,PPE,100330
5935,Zeller,against,PPE,100330
6734,Zovko,against,PPE,100330
6094,Zver,against,PPE,100330
5420,Zwiefka,against,PPE,100330
6651,Aguilera García,against,S&D,100330
6567,Anderson Lucy,against,S&D,100330
6687,Androulakis,against,S&D,100330
5426,Assis,against,S&D,100330
5411,Ayala Sender,against,S&D,100330
5866,Balčytis,against,S&D,100330
6505,Benifei,against,S&D,100330
5173,Beňová,against,S&D,100330
6456,Bettini,against,S&D,100330
6650,Blanco López,against,S&D,100330
5867,Blinkevičiūtė,against,S&D,100330
6449,Bonafè,against,S&D,100330
6264,Borzan,against,S&D,100330
6572,Brannen,against,S&D,100330
5465,Bresso,against,S&D,100330
6421,Briano,against,S&D,100330
4690,Bullmann,against,S&D,100330
6647,Cabezón Ruiz,against,S&D,100330
6489,Caputo,against,S&D,100330
5835,Childers,against,S&D,100330
6499,Chinnici,against,S&D,100330
6085,Costa,against,S&D,100330
6051,Cozzolino,against,S&D,100330
6616,Cristea,against,S&D,100330
6589,Dalli,against,S&D,100330
6570,Dance,against,S&D,100330
6458,Danti,against,S&D,100330
6062,De Castro,against,S&D,100330
6437,De Monte,against,S&D,100330
6014,Ertug,against,S&D,100330
6080,Fajon,against,S&D,100330
6652,Fernández,against,S&D,100330
6770,Ferrandino,against,S&D,100330
6012,Fleckenstein,against,S&D,100330
6620,Freund,against,S&D,100330
6769,Gabelic,against,S&D,100330
5417,García Pérez,against,S&D,100330
6130,Gardiazabal Rubial,against,S&D,100330
6454,Gasbarra,against,S&D,100330
3827,Gebhardt,against,S&D,100330
6005,Geier,against,S&D,100330
6485,Gentile,against,S&D,100330
5495,Geringer de Oedenberg,against,S&D,100330
5497,Gierek,against,S&D,100330
4937,Gill Neena,against,S&D,100330
6502,Giuffrida,against,S&D,100330
5425,Gomes,against,S&D,100330
6688,Grammatikakis,against,S&D,100330
6419,Grapini,against,S&D,100330
6720,Graswander-Hainz,against,S&D,100330
6580,Griffin,against,S&D,100330
6063,Gualtieri,against,S&D,100330
5941,Guerrero Salom,against,S&D,100330
6603,Guteland,against,S&D,100330
6212,Gutiérrez Prieto,against,S&D,100330
5261,Hedh,against,S&D,100330
4994,Honeyball,against,S&D,100330
6745,Howarth,against,S&D,100330
5870,Jaakonsaari,against,S&D,100330
6161,Jáuregui Atondo,against,S&D,100330
6624,Jongerius,against,S&D,100330
6686,Kaili,against,S&D,100330
6009,Kammerevert,against,S&D,100330
3756,Kaufmann,against,S&D,100330
6326,Keller Jan,against,S&D,100330
6744,Khan,against,S&D,100330
6571,Kirton-Darling,against,S&D,100330
6508,Kofod,against,S&D,100330
6739,Kohn,against,S&D,100330
6459,Köster,against,S&D,100330
6495,Kouroumbashev,against,S&D,100330
3761,Krehl,against,S&D,100330
6367,Kumpula-Natri,against,S&D,100330
6435,Kyenge,against,S&D,100330
6689,Kyrkos,against,S&D,100330
3823,Lange,against,S&D,100330
4685,Leinen,against,S&D,100330
5094,Liberadzki,against,S&D,100330
6477,Lietz,against,S&D,100330
6648,López,against,S&D,100330
5984,López Aguilar,against,S&D,100330
5860,Ludvigsson,against,S&D,100330
6380,Mamikins,against,S&D,100330
5314,Maňka,against,S&D,100330
1133,Martin David,against,S&D,100330
6737,Mayer Alex,against,S&D,100330
6476,Melior,against,S&D,100330
6296,Mizzi,against,S&D,100330
6351,Molnár,against,S&D,100330
6562,Moody,against,S&D,100330
4923,Moraes,against,S&D,100330
6422,Morgano,against,S&D,100330
6506,Mosca,against,S&D,100330
6618,Nekov,against,S&D,100330
6016,Neuser,against,S&D,100330
6418,Nica,against,S&D,100330
6352,Niedermüller,against,S&D,100330
6156,Padar,against,S&D,100330
6756,Palmer,against,S&D,100330
5483,Panzeri,against,S&D,100330
6487,Paolucci,against,S&D,100330
6323,Papadakis Demetris,against,S&D,100330
6103,Pargneaux,against,S&D,100330
6707,Pavel,against,S&D,100330
6261,Picula,against,S&D,100330
6625,Piri,against,S&D,100330
6493,Pirinski,against,S&D,100330
5894,Poc,against,S&D,100330
6330,Poche,against,S&D,100330
6753,Popa,against,S&D,100330
6609,Post,against,S&D,100330
6526,Preuß,against,S&D,100330
6136,Regner,against,S&D,100330
6677,Rodrigues Liliana,against,S&D,100330
6371,Rodrigues Maria João,against,S&D,100330
6649,Rodríguez-Piñero Fernández,against,S&D,100330
5813,Rodust,against,S&D,100330
6415,Sant,against,S&D,100330
5013,dos Santos,against,S&D,100330
6036,Sassoli,against,S&D,100330
5713,Schaldemose,against,S&D,100330
6475,Schuster,against,S&D,100330
5897,Sehnalová,against,S&D,100330
6375,Serrão Santos,against,S&D,100330
6381,Silva Pereira,against,S&D,100330
6008,Simon Peter,against,S&D,100330
6566,Simon Siôn,against,S&D,100330
6093,Sippel,against,S&D,100330
5844,Smolková,against,S&D,100330
6334,Szanyi,against,S&D,100330
6019,Tănăsescu,against,S&D,100330
6623,Tang,against,S&D,100330
6427,Țapardel,against,S&D,100330
5459,Toia,against,S&D,100330
6336,Ujhelyi,against,S&D,100330
5859,Ulvskog,against,S&D,100330
4757,Valenciano,against,S&D,100330
4990,Van Brempt,against,S&D,100330
6086,Vaughan,against,S&D,100330
6425,Viotti,against,S&D,100330
6582,Ward,against,S&D,100330
6235,Weidenholzer,against,S&D,100330
6463,Werner,against,S&D,100330
6011,Westphal,against,S&D,100330
5845,Zala,against,S&D,100330
6434,Zanonato,against,S&D,100330
5957,Zemke,against,S&D,100330
6764,Zoană,against,S&D,100330
6714,Zoffoli,against,S&D,100330
5360,Trüpel,against,Verts/ALE,100330
6379,Grigule-Pēterse,abstention,ALDE,100330
5490,Czarnecki,abstention,ECR,100330
6719,Czesak,abstention,ECR,100330
5981,van Dalen,abstention,ECR,100330
6539,Gosiewska,abstention,ECR,100330
6725,Hoc,abstention,ECR,100330
6531,Jurek,abstention,ECR,100330
6525,Karski,abstention,ECR,100330
6726,Kłosowski,abstention,ECR,100330
6530,Krasnodębski,abstention,ECR,100330
5453,Krupa,abstention,ECR,100330
5507,Kuźmiuk,abstention,ECR,100330
5969,Legutko,abstention,ECR,100330
6536,Ożóg,abstention,ECR,100330
6512,Piecha,abstention,ECR,100330
5460,Piotrowski,abstention,ECR,100330
5974,Poręba,abstention,ECR,100330
5878,Tomaševski,abstention,ECR,100330
6515,Wiśniewska,abstention,ECR,100330
6522,Złotowski,abstention,ECR,100330
6468,Adinolfi,abstention,EFDD,100330
6445,Agea,abstention,EFDD,100330
6559,Aker,abstention,EFDD,100330
6577,Arnott,abstention,EFDD,100330
6411,Beghin,abstention,EFDD,100330
6748,Bullock,abstention,EFDD,100330
6590,Carver,abstention,EFDD,100330
6446,Castaldo,abstention,EFDD,100330
6586,Coburn,abstention,EFDD,100330
6494,Corrao,abstention,EFDD,100330
6472,D'Amato,abstention,EFDD,100330
6113,(The Earl of) Dartmouth,abstention,EFDD,100330
6569,Etheridge,abstention,EFDD,100330
6413,Evi,abstention,EFDD,100330
4929,Farage,abstention,EFDD,100330
6470,Ferrara,abstention,EFDD,100330
6558,Finch,abstention,EFDD,100330
6584,Gill Nathan,abstention,EFDD,100330
6759,Meuthen,abstention,EFDD,100330
6557,O'Flynn,abstention,EFDD,100330
6563,Parker,abstention,EFDD,100330
6754,Payne,abstention,EFDD,100330
6482,Pedicini,abstention,EFDD,100330
6564,Reid,abstention,EFDD,100330
6412,Valli,abstention,EFDD,100330
6695,Zullo,abstention,EFDD,100330
6597,Flanagan,abstention,GUE/NGL,100330
6430,Borrelli,abstention,NI,100330
5416,Saryusz-Wolski,abstention,NI,100330
5113,Ujazdowski,abstention,NI,100330
6055,Juvin,abstention,PPE,100330
6332,Niedermayer,abstention,PPE,100330
6410,Delvaux,abstention,S&D,100330
6763,Detjen,abstention,S&D,100330
6424,Frunzulică,abstention,S&D,100330
6521,Łybacka,abstention,S&D,100330
6438,Schlein,abstention,S&D,100330
6431,Affronte,abstention,Verts/ALE,100330
6606,Andersson,abstention,Verts/ALE,100330
5291,Auken,abstention,Verts/ALE,100330
5913,Bütikofer,abstention,Verts/ALE,100330
5358,Cramer,abstention,Verts/ALE,100330
6730,Dalunde,abstention,Verts/ALE,100330
6040,Delli,abstention,Verts/ALE,100330
5899,Eickhout,abstention,Verts/ALE,100330
4954,Evans,abstention,Verts/ALE,100330
6775,Franz,abstention,Verts/ALE,100330
5353,Harms,abstention,Verts/ALE,100330
5926,Häusling,abstention,Verts/ALE,100330
4535,Hautala,abstention,Verts/ALE,100330
6486,Heubuch,abstention,Verts/ALE,100330
4655,Hudghton,abstention,Verts/ALE,100330
6350,Jávor,abstention,Verts/ALE,100330
5908,Keller Ska,abstention,Verts/ALE,100330
5838,Lamberts,abstention,Verts/ALE,100330
5902,Lochbihler,abstention,Verts/ALE,100330
6732,Marcellesi,abstention,Verts/ALE,100330
6776,Metz,abstention,Verts/ALE,100330
6251,Miranda,abstention,Verts/ALE,100330
6767,Mitrofanovs,abstention,Verts/ALE,100330
6453,Reda,abstention,Verts/ALE,100330
6552,Reimon,abstention,Verts/ALE,100330
6694,Ropė,abstention,Verts/ALE,100330
5987,Sargentini,abstention,Verts/ALE,100330
6560,Scott Cato,abstention,Verts/ALE,100330
6390,Škrlec,abstention,Verts/ALE,100330
5571,Smith,abstention,Verts/ALE,100330
6738,Solé,abstention,Verts/ALE,100330
4983,Staes,abstention,Verts/ALE,100330
6168,Tarand,abstention,Verts/ALE,100330
6549,Terricabras,abstention,Verts/ALE,100330
6591,Urtasun,abstention,Verts/ALE,100330
6605,Valero,abstention,Verts/ALE,100330
6551,Vana,abstention,Verts/ALE,100330
6757,Waitz,abstention,Verts/ALE,100330
6480,Aiuto,attended,manual,100330
5885,Bendtsen,attended,manual,100330
6387,Boutonnet,attended,manual,100330
6391,Briois,attended,manual,100330
5554,Cesa,attended,manual,100330
5284,Christensen,attended,manual,100330
3800,Coelho,attended,manual,100330
6765,Colombier,attended,manual,100330
,Miriam Dalli,attended,manual,100330
6420,Drăghici,attended,manual,100330
6047,Engel,attended,manual,100330
6703,Engström,attended,manual,100330
1380,Gollnisch,attended,manual,100330
5330,Griesbeck,attended,manual,100330
6479,Hoffmann,attended,manual,100330
6575,Hookem,attended,manual,100330
6404,Jalkh,attended,manual,100330
,Elsi Katainen,attended,manual,100330
6713,Kouloglou,attended,manual,100330
,Béla Kovács,attended,manual,100330
6746,Lechevalier,attended,manual,100330
6423,Moisă,attended,manual,100330
6473,Noichl,attended,manual,100330
,Packet,attended,manual,100330
5648,Paşcu,attended,manual,100330
5296,Peillon,attended,manual,100330
6426,Rebega,attended,manual,100330
,Maria João Rodrigues,attended,manual,100330
4949,Stihler,attended,manual,100330
4482,Tajani,attended,manual,100330
6204,Taylor,attended,manual,100330
,Winter,attended,manual,100330
6735,Wölken,attended,manual,100330
5598,Zīle,attended,manual,100330
0,Crowley,excused,manual,100330
6716,Torres Martínez,excused,manual,100330
