mepid,mep,result,group,identifier
6134,Scottà,for,ENF,100425
6414,Zanni,for,ENF,100425
6280,Anderson Martina,for,GUE/NGL,100425
6723,Benito Ziluaga,for,GUE/NGL,100425
6604,Björk,for,GUE/NGL,100425
6595,Boylan,for,GUE/NGL,100425
6598,Carthy,for,GUE/NGL,100425
5237,Chountis,for,GUE/NGL,100425
6701,Couso Permuy,for,GUE/NGL,100425
6501,Eck,for,GUE/NGL,100425
6024,Ernst,for,GUE/NGL,100425
6597,Flanagan,for,GUE/NGL,100425
6693,Forenza,for,GUE/NGL,100425
6702,González Peñas,for,GUE/NGL,100425
6076,Hadjigeorgiou,for,GUE/NGL,100425
6628,Hazekamp,for,GUE/NGL,100425
5922,de Jong,for,GUE/NGL,100425
6313,Kari,for,GUE/NGL,100425
5450,Kohlíček,for,GUE/NGL,100425
6675,Kuneva,for,GUE/NGL,100425
6369,Kyllönen,for,GUE/NGL,100425
5909,Le Hyaric,for,GUE/NGL,100425
6653,López Bermejo,for,GUE/NGL,100425
5044,Maštálka,for,GUE/NGL,100425
5992,Matias,for,GUE/NGL,100425
6354,Maurel,for,GUE/NGL,100425
6643,Mineur,for,GUE/NGL,100425
6599,Ní Riada,for,GUE/NGL,100425
5596,Papadimoulis,for,GUE/NGL,100425
6674,Sakorafa,for,GUE/NGL,100425
6641,Sánchez Caldentey,for,GUE/NGL,100425
6758,Schirdewan,for,GUE/NGL,100425
5837,Scholz,for,GUE/NGL,100425
6655,Senra Rodríguez,for,GUE/NGL,100425
6444,Spinelli,for,GUE/NGL,100425
6321,Sylikiotis,for,GUE/NGL,100425
6715,Urbán Crespo,for,GUE/NGL,100425
6656,Vallina,for,GUE/NGL,100425
6030,Vergiat,for,GUE/NGL,100425
6678,Viegas,for,GUE/NGL,100425
6430,Borrelli,for,NI,100425
6403,Montel,for,NI,100425
6676,Papadakis Konstantinos,for,NI,100425
6673,Zarianopoulos,for,NI,100425
1340,Alliot-Marie,for,PPE,100425
6594,Arimont,for,PPE,100425
5377,Belet,for,PPE,100425
6535,Boni,for,PPE,100425
6021,Cadec,for,PPE,100425
5928,van de Camp,for,PPE,100425
5236,Christoforou,for,PPE,100425
6600,Clune,for,PPE,100425
5861,Corazza Bildt,for,PPE,100425
5921,Danjean,for,PPE,100425
6194,Dantin,for,PPE,100425
6172,Dati,for,PPE,100425
6364,Delahaye,for,PPE,100425
6762,Didier,for,PPE,100425
5256,Fjellner,for,PPE,100425
6111,Girling,for,PPE,100425
4032,Grossetête,for,PPE,100425
6777,Hansen,for,PPE,100425
6596,Hayes,for,PPE,100425
5254,Hökmark,for,PPE,100425
4987,Hortefeux,for,PPE,100425
5952,Hübner,for,PPE,100425
6360,Joulaud,for,PPE,100425
6055,Juvin,for,PPE,100425
6095,Kalniete,for,PPE,100425
6666,Kefalogiannis,for,PPE,100425
5855,Kelly,for,PPE,100425
6196,Kovatchev,for,PPE,100425
6527,Kozłowska-Rajewicz,for,PPE,100425
6662,Kyrtsos,for,PPE,100425
1350,Lamassoure,for,PPE,100425
5727,de Lange,for,PPE,100425
5988,La Via,for,PPE,100425
6363,Lavrilleux,for,PPE,100425
6592,Lenaers,for,PPE,100425
6440,McAllister,for,PPE,100425
5646,Marinescu,for,PPE,100425
6483,Maydell,for,PPE,100425
6368,Morano,for,PPE,100425
5732,Morin-Chartier,for,PPE,100425
5295,van Nistelrooij,for,PPE,100425
6335,Polčák,for,PPE,100425
6700,Pospíšil,for,PPE,100425
6010,Preda,for,PPE,100425
6224,Proust,for,PPE,100425
6488,Radev,for,PPE,100425
6750,Radtke,for,PPE,100425
6684,Rolin,for,PPE,100425
4768,Saïfi,for,PPE,100425
6370,Sander,for,PPE,100425
6259,Sarvamaa,for,PPE,100425
5778,Stolojan,for,PPE,100425
6706,Vandenkendelaere,for,PPE,100425
5782,Winkler Iuliu,for,PPE,100425
6665,Zagorakis,for,PPE,100425
6651,Aguilera García,for,S&D,100425
6567,Anderson Lucy,for,S&D,100425
6279,Andrieu,for,S&D,100425
6687,Androulakis,for,S&D,100425
6553,Arena,for,S&D,100425
5426,Assis,for,S&D,100425
5411,Ayala Sender,for,S&D,100425
6378,Balas,for,S&D,100425
5866,Balčytis,for,S&D,100425
6611,Bayet,for,S&D,100425
6505,Benifei,for,S&D,100425
5173,Beňová,for,S&D,100425
3972,Berès,for,S&D,100425
6456,Bettini,for,S&D,100425
6650,Blanco López,for,S&D,100425
5867,Blinkevičiūtė,for,S&D,100425
6264,Borzan,for,S&D,100425
6572,Brannen,for,S&D,100425
5465,Bresso,for,S&D,100425
6421,Briano,for,S&D,100425
6647,Cabezón Ruiz,for,S&D,100425
6489,Caputo,for,S&D,100425
5835,Childers,for,S&D,100425
6499,Chinnici,for,S&D,100425
6083,Cofferati,for,S&D,100425
6051,Cozzolino,for,S&D,100425
6616,Cristea,for,S&D,100425
6570,Dance,for,S&D,100425
6458,Danti,for,S&D,100425
6062,De Castro,for,S&D,100425
6410,Delvaux,for,S&D,100425
6437,De Monte,for,S&D,100425
6763,Detjen,for,S&D,100425
6420,Drăghici,for,S&D,100425
6014,Ertug,for,S&D,100425
6652,Fernández,for,S&D,100425
6770,Ferrandino,for,S&D,100425
6620,Freund,for,S&D,100425
6424,Frunzulică,for,S&D,100425
6769,Gabelic,for,S&D,100425
5417,García Pérez,for,S&D,100425
6130,Gardiazabal Rubial,for,S&D,100425
3827,Gebhardt,for,S&D,100425
6005,Geier,for,S&D,100425
6485,Gentile,for,S&D,100425
5495,Geringer de Oedenberg,for,S&D,100425
5497,Gierek,for,S&D,100425
4937,Gill Neena,for,S&D,100425
6502,Giuffrida,for,S&D,100425
6772,Gloanec Maurin,for,S&D,100425
5425,Gomes,for,S&D,100425
6688,Grammatikakis,for,S&D,100425
6419,Grapini,for,S&D,100425
6720,Graswander-Hainz,for,S&D,100425
6580,Griffin,for,S&D,100425
6063,Gualtieri,for,S&D,100425
5941,Guerrero Salom,for,S&D,100425
6107,Guillaume,for,S&D,100425
6603,Guteland,for,S&D,100425
6212,Gutiérrez Prieto,for,S&D,100425
5261,Hedh,for,S&D,100425
4994,Honeyball,for,S&D,100425
6745,Howarth,for,S&D,100425
5870,Jaakonsaari,for,S&D,100425
6161,Jáuregui Atondo,for,S&D,100425
6624,Jongerius,for,S&D,100425
6686,Kaili,for,S&D,100425
6009,Kammerevert,for,S&D,100425
3756,Kaufmann,for,S&D,100425
6744,Khan,for,S&D,100425
6571,Kirton-Darling,for,S&D,100425
6508,Kofod,for,S&D,100425
6739,Kohn,for,S&D,100425
6459,Köster,for,S&D,100425
6495,Kouroumbashev,for,S&D,100425
3761,Krehl,for,S&D,100425
6367,Kumpula-Natri,for,S&D,100425
6435,Kyenge,for,S&D,100425
6689,Kyrkos,for,S&D,100425
3823,Lange,for,S&D,100425
4685,Leinen,for,S&D,100425
5094,Liberadzki,for,S&D,100425
6477,Lietz,for,S&D,100425
5984,López Aguilar,for,S&D,100425
5860,Ludvigsson,for,S&D,100425
6521,Łybacka,for,S&D,100425
4646,McAvan,for,S&D,100425
6380,Mamikins,for,S&D,100425
5314,Maňka,for,S&D,100425
6355,Manscour,for,S&D,100425
1133,Martin David,for,S&D,100425
6565,Martin Edouard,for,S&D,100425
6737,Mayer Alex,for,S&D,100425
6476,Melior,for,S&D,100425
6351,Molnár,for,S&D,100425
6562,Moody,for,S&D,100425
4923,Moraes,for,S&D,100425
6618,Nekov,for,S&D,100425
6016,Neuser,for,S&D,100425
6418,Nica,for,S&D,100425
6352,Niedermüller,for,S&D,100425
6156,Padar,for,S&D,100425
6756,Palmer,for,S&D,100425
5483,Panzeri,for,S&D,100425
6487,Paolucci,for,S&D,100425
6323,Papadakis Demetris,for,S&D,100425
6103,Pargneaux,for,S&D,100425
5648,Paşcu,for,S&D,100425
6707,Pavel,for,S&D,100425
5296,Peillon,for,S&D,100425
6625,Piri,for,S&D,100425
6493,Pirinski,for,S&D,100425
5894,Poc,for,S&D,100425
6753,Popa,for,S&D,100425
6609,Post,for,S&D,100425
6526,Preuß,for,S&D,100425
6136,Regner,for,S&D,100425
6316,Revault d'Allonnes Bonnefoy,for,S&D,100425
6677,Rodrigues Liliana,for,S&D,100425
6371,Rodrigues Maria João,for,S&D,100425
6649,Rodríguez-Piñero Fernández,for,S&D,100425
5813,Rodust,for,S&D,100425
6357,Rozière,for,S&D,100425
5013,dos Santos,for,S&D,100425
6036,Sassoli,for,S&D,100425
5713,Schaldemose,for,S&D,100425
6438,Schlein,for,S&D,100425
6475,Schuster,for,S&D,100425
5897,Sehnalová,for,S&D,100425
6375,Serrão Santos,for,S&D,100425
6381,Silva Pereira,for,S&D,100425
6008,Simon Peter,for,S&D,100425
6566,Simon Siôn,for,S&D,100425
6093,Sippel,for,S&D,100425
5844,Smolková,for,S&D,100425
6334,Szanyi,for,S&D,100425
6019,Tănăsescu,for,S&D,100425
6623,Tang,for,S&D,100425
6427,Țapardel,for,S&D,100425
5624,Tarabella,for,S&D,100425
5459,Toia,for,S&D,100425
6336,Ujhelyi,for,S&D,100425
5859,Ulvskog,for,S&D,100425
4757,Valenciano,for,S&D,100425
6086,Vaughan,for,S&D,100425
6582,Ward,for,S&D,100425
6235,Weidenholzer,for,S&D,100425
6463,Werner,for,S&D,100425
6011,Westphal,for,S&D,100425
6787,Winter,for,S&D,100425
6735,Wölken,for,S&D,100425
5845,Zala,for,S&D,100425
6434,Zanonato,for,S&D,100425
5957,Zemke,for,S&D,100425
6764,Zoană,for,S&D,100425
6373,Zorrinho,for,S&D,100425
6606,Andersson,for,Verts/ALE,100425
5291,Auken,for,Verts/ALE,100425
5918,Bové,for,Verts/ALE,100425
6455,Buchner,for,Verts/ALE,100425
5913,Bütikofer,for,Verts/ALE,100425
5358,Cramer,for,Verts/ALE,100425
6730,Dalunde,for,Verts/ALE,100425
6324,Durand,for,Verts/ALE,100425
5899,Eickhout,for,Verts/ALE,100425
4954,Evans,for,Verts/ALE,100425
6775,Franz,for,Verts/ALE,100425
5353,Harms,for,Verts/ALE,100425
4535,Hautala,for,Verts/ALE,100425
6486,Heubuch,for,Verts/ALE,100425
4655,Hudghton,for,Verts/ALE,100425
5914,Jadot,for,Verts/ALE,100425
6054,Joly,for,Verts/ALE,100425
5908,Keller Ska,for,Verts/ALE,100425
4935,Lambert,for,Verts/ALE,100425
5838,Lamberts,for,Verts/ALE,100425
5902,Lochbihler,for,Verts/ALE,100425
6732,Marcellesi,for,Verts/ALE,100425
6776,Metz,for,Verts/ALE,100425
6251,Miranda,for,Verts/ALE,100425
6767,Mitrofanovs,for,Verts/ALE,100425
6453,Reda,for,Verts/ALE,100425
6552,Reimon,for,Verts/ALE,100425
6529,Reintke,for,Verts/ALE,100425
5917,Rivasi,for,Verts/ALE,100425
6694,Ropė,for,Verts/ALE,100425
5987,Sargentini,for,Verts/ALE,100425
6560,Scott Cato,for,Verts/ALE,100425
6390,Škrlec,for,Verts/ALE,100425
5571,Smith,for,Verts/ALE,100425
6738,Solé,for,Verts/ALE,100425
6612,Šoltes,for,Verts/ALE,100425
4983,Staes,for,Verts/ALE,100425
6168,Tarand,for,Verts/ALE,100425
6204,Taylor,for,Verts/ALE,100425
5360,Trüpel,for,Verts/ALE,100425
6591,Urtasun,for,Verts/ALE,100425
6605,Valero,for,Verts/ALE,100425
6551,Vana,for,Verts/ALE,100425
6757,Waitz,for,Verts/ALE,100425
5490,Czarnecki,against,ECR,100425
6719,Czesak,against,ECR,100425
5981,van Dalen,against,ECR,100425
4880,Fitto,against,ECR,100425
6452,Gericke,against,ECR,100425
6539,Gosiewska,against,ECR,100425
6725,Hoc,against,ECR,100425
6531,Jurek,against,ECR,100425
6726,Kłosowski,against,ECR,100425
6530,Krasnodębski,against,ECR,100425
5453,Krupa,against,ECR,100425
5507,Kuźmiuk,against,ECR,100425
6457,Lucke,against,ECR,100425
6536,Ożóg,against,ECR,100425
6512,Piecha,against,ECR,100425
5460,Piotrowski,against,ECR,100425
5974,Poręba,against,ECR,100425
6428,Sernagiotto,against,ECR,100425
6545,Škripek,against,ECR,100425
4925,Tannock,against,ECR,100425
5878,Tomaševski,against,ECR,100425
6515,Wiśniewska,against,ECR,100425
6540,Žitňanská,against,ECR,100425
6522,Złotowski,against,ECR,100425
6577,Arnott,against,EFDD,100425
6386,Chauprade,against,EFDD,100425
6584,Gill Nathan,against,EFDD,100425
6450,Goddyn,against,EFDD,100425
6524,Iwaszkiewicz,against,EFDD,100425
6759,Meuthen,against,EFDD,100425
5875,Paksas,against,EFDD,100425
6066,Agnew,against,ENF,100425
6593,Annemans,against,ENF,100425
6382,Arnautu,against,ENF,100425
6555,Atkinson,against,ENF,100425
5567,Batten,against,ENF,100425
6394,Bay,against,ENF,100425
6573,Collins,against,ENF,100425
6741,Elissen,against,ENF,100425
6751,Jamet,against,ENF,100425
6629,Kappel,against,ENF,100425
6372,Lebreton,against,ENF,100425
6746,Lechevalier,against,ENF,100425
6699,Loiseau,against,ENF,100425
6385,Martin Dominique,against,ENF,100425
6533,Marusik,against,ENF,100425
6627,Mayer Georg,against,ENF,100425
6399,Mélin,against,ENF,100425
6123,Obermayr,against,ENF,100425
6467,Pretzell,against,ENF,100425
6389,Schaffhauser,against,ENF,100425
6634,Stuger,against,ENF,100425
6392,Troszczynski,against,ENF,100425
6610,Vilimsky,against,ENF,100425
6228,Zijlstra,against,ENF,100425
6541,Żółtek,against,ENF,100425
6727,Pimenta Lopes,against,GUE/NGL,100425
6106,Dodds,against,NI,100425
6669,Epitideios,against,NI,100425
6668,Fountoulis,against,NI,100425
1380,Gollnisch,against,NI,100425
5416,Saryusz-Wolski,against,NI,100425
6471,Sonneborn,against,NI,100425
6768,Sośnierz,against,NI,100425
6670,Synadinos,against,NI,100425
5113,Ujazdowski,against,NI,100425
6469,Voigt,against,NI,100425
6755,Ademov,against,PPE,100425
5395,Andrikienė,against,PPE,100425
6191,Bach,against,PPE,100425
6216,Becker,against,PPE,100425
6343,Bocskor,against,PPE,100425
1507,Böge,against,PPE,100425
6613,Bogovič,against,PPE,100425
6617,Buda,against,PPE,100425
5388,Buzek,against,PPE,100425
5252,Casa,against,PPE,100425
5341,Caspary,against,PPE,100425
5508,del Castillo Vera,against,PPE,100425
6406,Cirio,against,PPE,100425
3800,Coelho,against,PPE,100425
6273,Collin-Langen,against,PPE,100425
5948,Comi,against,PPE,100425
6548,Csáky,against,PPE,100425
6345,Deli,against,PPE,100425
5350,Deß,against,PPE,100425
5998,Deutsch,against,PPE,100425
5515,Díaz de Mera García Consuegra,against,PPE,100425
5960,Dorfmann,against,PPE,100425
5348,Ehler,against,PPE,100425
6342,Erdős,against,PPE,100425
5983,Estaràs Ferragut,against,PPE,100425
3833,Ferber,against,PPE,100425
6068,Fernandes,against,PPE,100425
4659,Gahler,against,PPE,100425
5280,Gál,against,PPE,100425
5803,Gardini,against,PPE,100425
6780,Gehrold,against,PPE,100425
6441,Gieseke,against,PPE,100425
6632,González Pons,against,PPE,100425
5511,de Grandes Pascual,against,PPE,100425
5342,Gräßle,against,PPE,100425
5109,Grzyb,against,PPE,100425
5018,Herranz García,against,PPE,100425
6534,Hetman,against,PPE,100425
5953,Hohlmeier,against,PPE,100425
6346,Hölvényi,against,PPE,100425
5516,Iturgaiz,against,PPE,100425
5945,Jahr,against,PPE,100425
5271,Járóka,against,PPE,100425
5954,Jazłowiecka,against,PPE,100425
5944,Kalinowski,against,PPE,100425
4669,Karas,against,PPE,100425
5542,Kelam,against,PPE,100425
3759,Koch,against,PPE,100425
5940,Kuhn,against,PPE,100425
5840,Kukan,against,PPE,100425
3856,Langen,against,PPE,100425
5105,Lewandowski,against,PPE,100425
3855,Liese,against,PPE,100425
5938,Lope Fontagné,against,PPE,100425
5517,López-Istúriz White,against,PPE,100425
5964,Łukacijewska,against,PPE,100425
6303,Maletić,against,PPE,100425
6245,Malinov,against,PPE,100425
6761,Mandl,against,PPE,100425
6465,Martusciello,against,PPE,100425
5985,Matera,against,PPE,100425
6096,Mato,against,PPE,100425
6121,Melo,against,PPE,100425
6297,Metsola,against,PPE,100425
5308,Mikolášik,against,PPE,100425
5518,Millán Mon,against,PPE,100425
6436,Mureşan,against,PPE,100425
6544,Nagy,against,PPE,100425
5407,Olbrycht,against,PPE,100425
5033,Peterle,against,PPE,100425
6383,Petir,against,PPE,100425
5346,Pieper,against,PPE,100425
6537,Pitera,against,PPE,100425
1487,Quisthoudt-Rowohl,against,PPE,100425
6365,Ribeiro,against,PPE,100425
5512,Rosati,against,PPE,100425
6362,Ruas,against,PPE,100425
4596,Rübig,against,PPE,100425
6246,Šadurskis,against,PPE,100425
3991,Salafranca Sánchez-Neyra,against,PPE,100425
6698,Salini,against,PPE,100425
5877,Saudargas,against,PPE,100425
6619,Schmidt,against,PPE,100425
5265,Schöpflin,against,PPE,100425
6636,Schreijer-Pierik,against,PPE,100425
5345,Schwab,against,PPE,100425
5111,Siekierski,against,PPE,100425
5781,Sógor,against,PPE,100425
6341,Šojdrová,against,PPE,100425
4705,Sommer,against,PPE,100425
5418,Sonik,against,PPE,100425
6547,Štefanec,against,PPE,100425
6333,Štětina,against,PPE,100425
6680,Šulin,against,PPE,100425
6672,Svoboda,against,PPE,100425
6528,Szejnfeld,against,PPE,100425
5949,Thun und Hohenstein,against,PPE,100425
5783,Tőkés,against,PPE,100425
6681,Tomc,against,PPE,100425
6007,Ungureanu,against,PPE,100425
5600,Vaidere,against,PPE,100425
6638,Valcárcel Siso,against,PPE,100425
5714,Vălean,against,PPE,100425
5930,Verheyen,against,PPE,100425
5947,Wałęsa,against,PPE,100425
5351,Weber Manfred,against,PPE,100425
4643,Wieland,against,PPE,100425
5937,Winkler Hermann,against,PPE,100425
5189,Záborská,against,PPE,100425
6749,Zammit Dimech,against,PPE,100425
6344,Zdechovský,against,PPE,100425
6532,Zdrojewski,against,PPE,100425
5935,Zeller,against,PPE,100425
6734,Zovko,against,PPE,100425
6094,Zver,against,PPE,100425
6296,Mizzi,against,S&D,100425
6422,Morgano,against,S&D,100425
6338,Ježek,abstention,ALDE,100425
6081,Campbell Bannerman,abstention,ECR,100425
6516,Dohrmann,abstention,ECR,100425
6511,Dzhambazki,abstention,ECR,100425
6743,Flack,abstention,ECR,100425
6112,Fox,abstention,ECR,100425
6087,McClarkin,abstention,ECR,100425
6234,McIntyre,abstention,ECR,100425
6742,Matthews,abstention,ECR,100425
6721,Maullu,abstention,ECR,100425
5851,Messerschmidt,abstention,ECR,100425
1230,Nicholson,abstention,ECR,100425
6300,Tomašić,abstention,ECR,100425
4917,Van Orden,abstention,ECR,100425
6513,Vistisen,abstention,ECR,100425
6559,Aker,abstention,EFDD,100425
6748,Bullock,abstention,EFDD,100425
6586,Coburn,abstention,EFDD,100425
6569,Etheridge,abstention,EFDD,100425
4929,Farage,abstention,EFDD,100425
6558,Finch,abstention,EFDD,100425
6497,Moi,abstention,EFDD,100425
6557,O'Flynn,abstention,EFDD,100425
6563,Parker,abstention,EFDD,100425
6754,Payne,abstention,EFDD,100425
6564,Reid,abstention,EFDD,100425
6203,Kovács,abstention,NI,100425
5262,Ashworth,abstention,PPE,100425
6615,Gambús,abstention,PPE,100425
6397,Guoga,abstention,PPE,100425
5403,Kudrycka,abstention,PPE,100425
6332,Niedermayer,abstention,PPE,100425
6709,Novakov,abstention,PPE,100425
6781,Sellström,abstention,PPE,100425
5734,Urutchev,abstention,PPE,100425
5420,Zwiefka,abstention,PPE,100425
6589,Dalli,abstention,S&D,100425
6454,Gasbarra,abstention,S&D,100425
6415,Sant,abstention,S&D,100425
6431,Affronte,attended,manual,100425
6480,Aiuto,attended,manual,100425
4742,Ayuso,attended,manual,100425
6509,Barekov,attended,manual,100425
6574,Bashir,attended,manual,100425
5885,Bendtsen,attended,manual,100425
6449,Bonafè,attended,manual,100425
6387,Boutonnet,attended,manual,100425
6391,Briois,attended,manual,100425
1278,Brok,attended,manual,100425
4690,Bullmann,attended,manual,100425
5328,Cavada,attended,manual,100425
5554,Cesa,attended,manual,100425
5284,Christensen,attended,manual,100425
6492,Cicu,attended,manual,100425
6731,Ciocca,attended,manual,100425
6765,Colombier,attended,manual,100425
6085,Silvia Costa,attended,manual,100425
,Miriam Dalli,attended,manual,100425
6113,(The Earl of) Dartmouth,attended,manual,100425
6040,Delli,attended,manual,100425
4960,Deva,attended,manual,100425
6439,Diaconu,attended,manual,100425
6047,Engel,attended,manual,100425
6703,Engström,attended,manual,100425
6080,Fajon,attended,manual,100425
6679,Faria,attended,manual,100425
5886,Ferreira,attended,manual,100425
5903,Fisas Ayxelà,attended,manual,100425
6012,Fleckenstein,attended,manual,100425
1508,Florenz,attended,manual,100425
5904,Giegold,attended,manual,100425
6379,Grigule-Pēterse,attended,manual,100425
5138,Gyürk,attended,manual,100425
6358,Halla-aho,attended,manual,100425
6023,Händel,attended,manual,100425
5926,Häusling,attended,manual,100425
6479,Hoffmann,attended,manual,100425
6575,Hookem,attended,manual,100425
6029,Ivan,attended,manual,100425
6404,Jalkh,attended,manual,100425
6350,Jávor,attended,manual,100425
6525,Karski,attended,manual,100425
,Elsi Katainen,attended,manual,100425
6326,Jan Keller,attended,manual,100425
5039,Konečná,attended,manual,100425
6713,Kouloglou,attended,manual,100425
,Béla Kovács,attended,manual,100425
6740,Lalonde,attended,manual,100425
1529,Le Pen,attended,manual,100425
6442,Lins,attended,manual,100425
6648,López,attended,manual,100425
5245,McGuinness,attended,manual,100425
3845,Mann,attended,manual,100425
6310,Michels,attended,manual,100425
6631,Mlinar,attended,manual,100425
6423,Moisă,attended,manual,100425
6366,Monteiro de Aguiar,attended,manual,100425
6506,Mosca,attended,manual,100425
6361,Muselier,attended,manual,100425
5547,Mussolini,attended,manual,100425
5997,Nicolai,attended,manual,100425
4712,Niebler,attended,manual,100425
6473,Noichl,attended,manual,100425
6250,Omarjee,attended,manual,100425
,Packet,attended,manual,100425
5702,Patriciello,attended,manual,100425
6261,Picula,attended,manual,100425
5788,Pietikäinen,attended,manual,100425
6519,Plura,attended,manual,100425
6330,Poche,attended,manual,100425
6736,Procter,attended,manual,100425
6426,Rebega,attended,manual,100425
,Maria João Rodrigues,attended,manual,100425
6443,Schulze,attended,manual,100425
4949,Stihler,attended,manual,100425
6301,Šuica,attended,manual,100425
5143,Szájer,attended,manual,100425
4482,Tajani,attended,manual,100425
6337,Telička,attended,manual,100425
6549,Terricabras,attended,manual,100425
5207,Theocharous,attended,manual,100425
6282,Thomas,attended,manual,100425
5879,Uspaskich,attended,manual,100425
4990,Van Brempt,attended,manual,100425
6747,Vieu,attended,manual,100425
6425,Viotti,attended,manual,100425
5934,Voss,attended,manual,100425
6664,Vozemberg-Vrionidi,attended,manual,100425
,Winter,attended,manual,100425
6585,Woolfe,attended,manual,100425
5052,Zahradil,attended,manual,100425
5598,Zīle,attended,manual,100425
6714,Zoffoli,attended,manual,100425
6695,Zullo,attended,manual,100425
0,Crowley,excused,manual,100425
6716,Torres Martínez,excused,manual,100425
