mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,85727
5864,Wikström,for,ALDE,85727
5262,Ashworth,for,ECR,85727
6509,Barekov,for,ECR,85727
6574,Bashir,for,ECR,85727
4911,Belder,for,ECR,85727
5490,Czarnecki,for,ECR,85727
6719,Czesak,for,ECR,85727
5981,van Dalen,for,ECR,85727
6712,Dalton,for,ECR,85727
6291,Demesmaeker,for,ECR,85727
4960,Deva,for,ECR,85727
6511,Dzhambazki,for,ECR,85727
6743,Flack,for,ECR,85727
4957,Foster,for,ECR,85727
6112,Fox,for,ECR,85727
6452,Gericke,for,ECR,85727
6111,Girling,for,ECR,85727
6539,Gosiewska,for,ECR,85727
6358,Halla-aho,for,ECR,85727
4959,Hannan,for,ECR,85727
6460,Henkel,for,ECR,85727
6725,Hoc,for,ECR,85727
6531,Jurek,for,ECR,85727
5630,Kamall,for,ECR,85727
5563,Karim,for,ECR,85727
6525,Karski,for,ECR,85727
6726,Kłosowski,for,ECR,85727
6461,Kölmel,for,ECR,85727
5507,Kuźmiuk,for,ECR,85727
5969,Legutko,for,ECR,85727
6457,Lucke,for,ECR,85727
5996,Macovei,for,ECR,85727
6742,Matthews,for,ECR,85727
1230,Nicholson,for,ECR,85727
6536,Ożóg,for,ECR,85727
6512,Piecha,for,ECR,85727
5460,Piotrowski,for,ECR,85727
5974,Poręba,for,ECR,85727
6718,Ruohonen-Lerner,for,ECR,85727
6428,Sernagiotto,for,ECR,85727
6545,Škripek,for,ECR,85727
6464,Starbatty,for,ECR,85727
6682,Stevens,for,ECR,85727
6546,Sulík,for,ECR,85727
6088,Swinburne,for,ECR,85727
4925,Tannock,for,ECR,85727
5878,Tomaševski,for,ECR,85727
6300,Tomašić,for,ECR,85727
5892,Tošenovský,for,ECR,85727
6466,Trebesius,for,ECR,85727
5113,Ujazdowski,for,ECR,85727
6711,Van Bossuyt,for,ECR,85727
4917,Van Orden,for,ECR,85727
6513,Vistisen,for,ECR,85727
6515,Wiśniewska,for,ECR,85727
5052,Zahradil,for,ECR,85727
5598,Zīle,for,ECR,85727
6540,Žitňanská,for,ECR,85727
6522,Złotowski,for,ECR,85727
6468,Adinolfi,for,EFDD,85727
6445,Agea,for,EFDD,85727
6480,Aiuto,for,EFDD,85727
6374,Bergeron,for,EFDD,85727
6430,Borrelli,for,EFDD,85727
6446,Castaldo,for,EFDD,85727
6494,Corrao,for,EFDD,85727
6472,D'Amato,for,EFDD,85727
6384,D'Ornano,for,EFDD,85727
6413,Evi,for,EFDD,85727
6470,Ferrara,for,EFDD,85727
6497,Moi,for,EFDD,85727
6403,Montel,for,EFDD,85727
5875,Paksas,for,EFDD,85727
6482,Pedicini,for,EFDD,85727
6474,Philippot,for,EFDD,85727
6447,Tamburrano,for,EFDD,85727
6412,Valli,for,EFDD,85727
6695,Zullo,for,EFDD,85727
5237,Chountis,for,GUE/NGL,85727
6660,Chrysogonos,for,GUE/NGL,85727
6024,Ernst,for,GUE/NGL,85727
6693,Forenza,for,GUE/NGL,85727
5450,Kohlíček,for,GUE/NGL,85727
5039,Konečná,for,GUE/NGL,85727
6713,Kouloglou,for,GUE/NGL,85727
6675,Kuneva,for,GUE/NGL,85727
5909,Le Hyaric,for,GUE/NGL,85727
6692,Maltese,for,GUE/NGL,85727
5044,Maštálka,for,GUE/NGL,85727
6310,Michels,for,GUE/NGL,85727
5596,Papadimoulis,for,GUE/NGL,85727
6674,Sakorafa,for,GUE/NGL,85727
6758,Schirdewan,for,GUE/NGL,85727
6444,Spinelli,for,GUE/NGL,85727
5368,Zimmer,for,GUE/NGL,85727
6048,Balczó,for,NI,85727
6386,Chauprade,for,NI,85727
6106,Dodds,for,NI,85727
5416,Saryusz-Wolski,for,NI,85727
6602,Adaktusson,for,PPE,85727
6755,Ademov,for,PPE,85727
1340,Alliot-Marie,for,PPE,85727
5395,Andrikienė,for,PPE,85727
6594,Arimont,for,PPE,85727
4742,Ayuso,for,PPE,85727
6191,Bach,for,PPE,85727
6135,Balz,for,PPE,85727
6216,Becker,for,PPE,85727
5885,Bendtsen,for,PPE,85727
1507,Böge,for,PPE,85727
6613,Bogovič,for,PPE,85727
1278,Brok,for,PPE,85727
6617,Buda,for,PPE,85727
5729,Buşoi,for,PPE,85727
6021,Cadec,for,PPE,85727
5928,van de Camp,for,PPE,85727
5341,Caspary,for,PPE,85727
5508,del Castillo Vera,for,PPE,85727
5554,Cesa,for,PPE,85727
5236,Christoforou,for,PPE,85727
6492,Cicu,for,PPE,85727
6406,Cirio,for,PPE,85727
6600,Clune,for,PPE,85727
6273,Collin-Langen,for,PPE,85727
5948,Comi,for,PPE,85727
5861,Corazza Bildt,for,PPE,85727
6548,Csáky,for,PPE,85727
5921,Danjean,for,PPE,85727
6194,Dantin,for,PPE,85727
6172,Dati,for,PPE,85727
6364,Delahaye,for,PPE,85727
6345,Deli,for,PPE,85727
5350,Deß,for,PPE,85727
5998,Deutsch,for,PPE,85727
6762,Didier,for,PPE,85727
5960,Dorfmann,for,PPE,85727
5348,Ehler,for,PPE,85727
6047,Engel,for,PPE,85727
6342,Erdős,for,PPE,85727
5983,Estaràs Ferragut,for,PPE,85727
6679,Faria,for,PPE,85727
3833,Ferber,for,PPE,85727
6068,Fernandes,for,PPE,85727
5903,Fisas Ayxelà,for,PPE,85727
5256,Fjellner,for,PPE,85727
1508,Florenz,for,PPE,85727
4659,Gahler,for,PPE,85727
5280,Gál,for,PPE,85727
6615,Gambús,for,PPE,85727
5803,Gardini,for,PPE,85727
6441,Gieseke,for,PPE,85727
6632,González Pons,for,PPE,85727
5511,de Grandes Pascual,for,PPE,85727
5342,Gräßle,for,PPE,85727
4032,Grossetête,for,PPE,85727
5109,Grzyb,for,PPE,85727
6596,Hayes,for,PPE,85727
5018,Herranz García,for,PPE,85727
6534,Hetman,for,PPE,85727
5953,Hohlmeier,for,PPE,85727
5254,Hökmark,for,PPE,85727
6346,Hölvényi,for,PPE,85727
4987,Hortefeux,for,PPE,85727
5952,Hübner,for,PPE,85727
5516,Iturgaiz,for,PPE,85727
5945,Jahr,for,PPE,85727
5271,Járóka,for,PPE,85727
5954,Jazłowiecka,for,PPE,85727
5978,Jiménez-Becerril Barrio,for,PPE,85727
6360,Joulaud,for,PPE,85727
6055,Juvin,for,PPE,85727
5944,Kalinowski,for,PPE,85727
6095,Kalniete,for,PPE,85727
4669,Karas,for,PPE,85727
6070,Kariņš,for,PPE,85727
6666,Kefalogiannis,for,PPE,85727
5542,Kelam,for,PPE,85727
5855,Kelly,for,PPE,85727
3759,Koch,for,PPE,85727
6001,Kósa,for,PPE,85727
6196,Kovatchev,for,PPE,85727
6527,Kozłowska-Rajewicz,for,PPE,85727
5940,Kuhn,for,PPE,85727
5840,Kukan,for,PPE,85727
6662,Kyrtsos,for,PPE,85727
1350,Lamassoure,for,PPE,85727
3856,Langen,for,PPE,85727
6363,Lavrilleux,for,PPE,85727
6592,Lenaers,for,PPE,85727
5105,Lewandowski,for,PPE,85727
3855,Liese,for,PPE,85727
6442,Lins,for,PPE,85727
5938,Lope Fontagné,for,PPE,85727
5517,López-Istúriz White,for,PPE,85727
5964,Łukacijewska,for,PPE,85727
6440,McAllister,for,PPE,85727
6303,Maletić,for,PPE,85727
6245,Malinov,for,PPE,85727
6761,Mandl,for,PPE,85727
5774,Mănescu,for,PPE,85727
3845,Mann,for,PPE,85727
5646,Marinescu,for,PPE,85727
6465,Martusciello,for,PPE,85727
5985,Matera,for,PPE,85727
6096,Mato,for,PPE,85727
6121,Melo,for,PPE,85727
5518,Millán Mon,for,PPE,85727
6366,Monteiro de Aguiar,for,PPE,85727
6368,Morano,for,PPE,85727
5732,Morin-Chartier,for,PPE,85727
6436,Mureşan,for,PPE,85727
6361,Muselier,for,PPE,85727
6544,Nagy,for,PPE,85727
4712,Niebler,for,PPE,85727
6332,Niedermayer,for,PPE,85727
5295,van Nistelrooij,for,PPE,85727
6709,Novakov,for,PPE,85727
5407,Olbrycht,for,PPE,85727
6377,Pabriks,for,PPE,85727
5702,Patriciello,for,PPE,85727
5033,Peterle,for,PPE,85727
6383,Petir,for,PPE,85727
5346,Pieper,for,PPE,85727
5788,Pietikäinen,for,PPE,85727
6537,Pitera,for,PPE,85727
6491,Pogliese,for,PPE,85727
6335,Polčák,for,PPE,85727
6092,Ponga,for,PPE,85727
6700,Pospíšil,for,PPE,85727
6010,Preda,for,PPE,85727
6224,Proust,for,PPE,85727
1487,Quisthoudt-Rowohl,for,PPE,85727
6488,Radev,for,PPE,85727
6750,Radtke,for,PPE,85727
6072,Rangel,for,PPE,85727
1335,Reding,for,PPE,85727
6365,Ribeiro,for,PPE,85727
6684,Rolin,for,PPE,85727
5512,Rosati,for,PPE,85727
6362,Ruas,for,PPE,85727
4768,Saïfi,for,PPE,85727
3991,Salafranca Sánchez-Neyra,for,PPE,85727
6698,Salini,for,PPE,85727
6370,Sander,for,PPE,85727
6259,Sarvamaa,for,PPE,85727
5877,Saudargas,for,PPE,85727
6619,Schmidt,for,PPE,85727
5265,Schöpflin,for,PPE,85727
6443,Schulze,for,PPE,85727
5345,Schwab,for,PPE,85727
5111,Siekierski,for,PPE,85727
5781,Sógor,for,PPE,85727
6341,Šojdrová,for,PPE,85727
4705,Sommer,for,PPE,85727
6663,Spyraki,for,PPE,85727
6547,Štefanec,for,PPE,85727
6333,Štětina,for,PPE,85727
5778,Stolojan,for,PPE,85727
6301,Šuica,for,PPE,85727
6680,Šulin,for,PPE,85727
6672,Svoboda,for,PPE,85727
5143,Szájer,for,PPE,85727
6528,Szejnfeld,for,PPE,85727
5949,Thun und Hohenstein,for,PPE,85727
5783,Tőkés,for,PPE,85727
6733,Tolić,for,PPE,85727
6681,Tomc,for,PPE,85727
6717,Ţurcanu,for,PPE,85727
5734,Urutchev,for,PPE,85727
5600,Vaidere,for,PPE,85727
6638,Valcárcel Siso,for,PPE,85727
6706,Vandenkendelaere,for,PPE,85727
5930,Verheyen,for,PPE,85727
6356,Virkkunen,for,PPE,85727
5934,Voss,for,PPE,85727
6664,Vozemberg-Vrionidi,for,PPE,85727
5947,Wałęsa,for,PPE,85727
5351,Weber Manfred,for,PPE,85727
6542,Wenta,for,PPE,85727
4643,Wieland,for,PPE,85727
5937,Winkler Hermann,for,PPE,85727
5189,Záborská,for,PPE,85727
6749,Zammit Dimech,for,PPE,85727
6344,Zdechovský,for,PPE,85727
6532,Zdrojewski,for,PPE,85727
5935,Zeller,for,PPE,85727
6734,Zovko,for,PPE,85727
6094,Zver,for,PPE,85727
6651,Aguilera García,for,S&D,85727
6567,Anderson Lucy,for,S&D,85727
6279,Andrieu,for,S&D,85727
6553,Arena,for,S&D,85727
5426,Assis,for,S&D,85727
5411,Ayala Sender,for,S&D,85727
5866,Balčytis,for,S&D,85727
6611,Bayet,for,S&D,85727
6505,Benifei,for,S&D,85727
5173,Beňová,for,S&D,85727
3972,Berès,for,S&D,85727
6456,Bettini,for,S&D,85727
6650,Blanco López,for,S&D,85727
5867,Blinkevičiūtė,for,S&D,85727
6264,Borzan,for,S&D,85727
5768,Boştinaru,for,S&D,85727
6572,Brannen,for,S&D,85727
5465,Bresso,for,S&D,85727
6421,Briano,for,S&D,85727
4690,Bullmann,for,S&D,85727
6647,Cabezón Ruiz,for,S&D,85727
6489,Caputo,for,S&D,85727
6499,Chinnici,for,S&D,85727
6083,Cofferati,for,S&D,85727
4628,Corbett,for,S&D,85727
6085,Costa,for,S&D,85727
6051,Cozzolino,for,S&D,85727
6589,Dalli,for,S&D,85727
6570,Dance,for,S&D,85727
5829,Dăncilă,for,S&D,85727
6458,Danti,for,S&D,85727
6062,De Castro,for,S&D,85727
6410,Delvaux,for,S&D,85727
6437,De Monte,for,S&D,85727
5816,Denanot,for,S&D,85727
6420,Drăghici,for,S&D,85727
6014,Ertug,for,S&D,85727
6080,Fajon,for,S&D,85727
6652,Fernández,for,S&D,85727
6012,Fleckenstein,for,S&D,85727
6620,Freund,for,S&D,85727
6424,Frunzulică,for,S&D,85727
6130,Gardiazabal Rubial,for,S&D,85727
6454,Gasbarra,for,S&D,85727
3827,Gebhardt,for,S&D,85727
6005,Geier,for,S&D,85727
6485,Gentile,for,S&D,85727
5495,Geringer de Oedenberg,for,S&D,85727
5497,Gierek,for,S&D,85727
4937,Gill Neena,for,S&D,85727
6502,Giuffrida,for,S&D,85727
5425,Gomes,for,S&D,85727
6688,Grammatikakis,for,S&D,85727
6419,Grapini,for,S&D,85727
6720,Graswander-Hainz,for,S&D,85727
6580,Griffin,for,S&D,85727
6063,Gualtieri,for,S&D,85727
6107,Guillaume,for,S&D,85727
6212,Gutiérrez Prieto,for,S&D,85727
5261,Hedh,for,S&D,85727
6479,Hoffmann,for,S&D,85727
4994,Honeyball,for,S&D,85727
6745,Howarth,for,S&D,85727
6029,Ivan,for,S&D,85727
5870,Jaakonsaari,for,S&D,85727
6161,Jáuregui Atondo,for,S&D,85727
6624,Jongerius,for,S&D,85727
6146,Kadenbach,for,S&D,85727
6686,Kaili,for,S&D,85727
6009,Kammerevert,for,S&D,85727
3756,Kaufmann,for,S&D,85727
6326,Keller Jan,for,S&D,85727
6744,Khan,for,S&D,85727
6571,Kirton-Darling,for,S&D,85727
6508,Kofod,for,S&D,85727
6739,Kohn,for,S&D,85727
6459,Köster,for,S&D,85727
6495,Kouroumbashev,for,S&D,85727
3761,Krehl,for,S&D,85727
6367,Kumpula-Natri,for,S&D,85727
6435,Kyenge,for,S&D,85727
6689,Kyrkos,for,S&D,85727
4685,Leinen,for,S&D,85727
5094,Liberadzki,for,S&D,85727
6477,Lietz,for,S&D,85727
6648,López,for,S&D,85727
5860,Ludvigsson,for,S&D,85727
6521,Łybacka,for,S&D,85727
4646,McAvan,for,S&D,85727
6380,Mamikins,for,S&D,85727
5314,Maňka,for,S&D,85727
6355,Manscour,for,S&D,85727
6322,Mavrides,for,S&D,85727
6737,Mayer Alex,for,S&D,85727
6476,Melior,for,S&D,85727
6296,Mizzi,for,S&D,85727
6351,Molnár,for,S&D,85727
6562,Moody,for,S&D,85727
4923,Moraes,for,S&D,85727
6422,Morgano,for,S&D,85727
6506,Mosca,for,S&D,85727
6618,Nekov,for,S&D,85727
6016,Neuser,for,S&D,85727
6418,Nica,for,S&D,85727
6352,Niedermüller,for,S&D,85727
6242,Nilsson,for,S&D,85727
6473,Noichl,for,S&D,85727
6156,Padar,for,S&D,85727
6756,Palmer,for,S&D,85727
5483,Panzeri,for,S&D,85727
6323,Papadakis Demetris,for,S&D,85727
5648,Paşcu,for,S&D,85727
6707,Pavel,for,S&D,85727
5296,Peillon,for,S&D,85727
6484,Picierno,for,S&D,85727
6261,Picula,for,S&D,85727
6625,Piri,for,S&D,85727
6493,Pirinski,for,S&D,85727
4851,Pittella,for,S&D,85727
5894,Poc,for,S&D,85727
6330,Poche,for,S&D,85727
6753,Popa,for,S&D,85727
6526,Preuß,for,S&D,85727
6136,Regner,for,S&D,85727
6316,Revault d'Allonnes Bonnefoy,for,S&D,85727
6415,Sant,for,S&D,85727
5013,dos Santos,for,S&D,85727
5653,Sârbu,for,S&D,85727
6036,Sassoli,for,S&D,85727
5713,Schaldemose,for,S&D,85727
6438,Schlein,for,S&D,85727
6475,Schuster,for,S&D,85727
5897,Sehnalová,for,S&D,85727
6375,Serrão Santos,for,S&D,85727
6381,Silva Pereira,for,S&D,85727
6008,Simon Peter,for,S&D,85727
6566,Simon Siôn,for,S&D,85727
6093,Sippel,for,S&D,85727
5844,Smolková,for,S&D,85727
6490,Stanishev,for,S&D,85727
6003,Steinruck,for,S&D,85727
6334,Szanyi,for,S&D,85727
6019,Tănăsescu,for,S&D,85727
6623,Tang,for,S&D,85727
6427,Țapardel,for,S&D,85727
5624,Tarabella,for,S&D,85727
6282,Thomas,for,S&D,85727
5459,Toia,for,S&D,85727
5859,Ulvskog,for,S&D,85727
4757,Valenciano,for,S&D,85727
4990,Van Brempt,for,S&D,85727
6086,Vaughan,for,S&D,85727
6235,Weidenholzer,for,S&D,85727
6478,von Weizsäcker,for,S&D,85727
6463,Werner,for,S&D,85727
6011,Westphal,for,S&D,85727
6735,Wölken,for,S&D,85727
5845,Zala,for,S&D,85727
6434,Zanonato,for,S&D,85727
5957,Zemke,for,S&D,85727
6714,Zoffoli,for,S&D,85727
6373,Zorrinho,for,S&D,85727
5602,Ždanoka,for,Verts/ALE,85727
6667,Marias,against,ECR,85727
6066,Agnew,against,EFDD,85727
6559,Aker,against,EFDD,85727
6577,Arnott,against,EFDD,85727
5567,Batten,against,EFDD,85727
6748,Bullock,against,EFDD,85727
6590,Carver,against,EFDD,85727
6586,Coburn,against,EFDD,85727
6573,Collins,against,EFDD,85727
6113,(The Earl of) Dartmouth,against,EFDD,85727
6569,Etheridge,against,EFDD,85727
4929,Farage,against,EFDD,85727
6584,Gill Nathan,against,EFDD,85727
6759,Meuthen,against,EFDD,85727
6557,O'Flynn,against,EFDD,85727
6563,Parker,against,EFDD,85727
6754,Payne,against,EFDD,85727
6564,Reid,against,EFDD,85727
6568,Seymour,against,EFDD,85727
6593,Annemans,against,ENF,85727
6382,Arnautu,against,ENF,85727
6555,Atkinson,against,ENF,85727
6405,Bilde,against,ENF,85727
6741,Elissen,against,ENF,85727
6401,Ferrand,against,ENF,85727
6450,Goddyn,against,ENF,85727
6630,de Graaff,against,ENF,85727
6372,Lebreton,against,ENF,85727
6746,Lechevalier,against,ENF,85727
6699,Loiseau,against,ENF,85727
6385,Martin Dominique,against,ENF,85727
6533,Marusik,against,ENF,85727
6399,Mélin,against,ENF,85727
6395,Monot,against,ENF,85727
6389,Schaffhauser,against,ENF,85727
6634,Stuger,against,ENF,85727
6392,Troszczynski,against,ENF,85727
6228,Zijlstra,against,ENF,85727
6541,Żółtek,against,ENF,85727
6280,Anderson Martina,against,GUE/NGL,85727
6604,Björk,against,GUE/NGL,85727
6595,Boylan,against,GUE/NGL,85727
6598,Carthy,against,GUE/NGL,85727
5886,Ferreira,against,GUE/NGL,85727
6628,Hazekamp,against,GUE/NGL,85727
5922,de Jong,against,GUE/NGL,85727
6653,López Bermejo,against,GUE/NGL,85727
6643,Mineur,against,GUE/NGL,85727
6599,Ní Riada,against,GUE/NGL,85727
6727,Pimenta Lopes,against,GUE/NGL,85727
6655,Senra Rodríguez,against,GUE/NGL,85727
6656,Vallina,against,GUE/NGL,85727
6678,Viegas,against,GUE/NGL,85727
6669,Epitideios,against,NI,85727
6668,Fountoulis,against,NI,85727
1380,Gollnisch,against,NI,85727
6556,James,against,NI,85727
6517,Korwin-Mikke,against,NI,85727
1529,Le Pen,against,NI,85727
6676,Papadakis Konstantinos,against,NI,85727
6471,Sonneborn,against,NI,85727
6670,Synadinos,against,NI,85727
6469,Voigt,against,NI,85727
6673,Zarianopoulos,against,NI,85727
6378,Balas,against,S&D,85727
6565,Martin Edouard,against,S&D,85727
6609,Post,against,S&D,85727
6425,Viotti,against,S&D,85727
6582,Ward,against,S&D,85727
6431,Affronte,against,Verts/ALE,85727
5910,Albrecht,against,Verts/ALE,85727
6606,Andersson,against,Verts/ALE,85727
5291,Auken,against,Verts/ALE,85727
5918,Bové,against,Verts/ALE,85727
5913,Bütikofer,against,Verts/ALE,85727
5358,Cramer,against,Verts/ALE,85727
6730,Dalunde,against,Verts/ALE,85727
6040,Delli,against,Verts/ALE,85727
6324,Durand,against,Verts/ALE,85727
5899,Eickhout,against,Verts/ALE,85727
6703,Engström,against,Verts/ALE,85727
5904,Giegold,against,Verts/ALE,85727
5353,Harms,against,Verts/ALE,85727
5926,Häusling,against,Verts/ALE,85727
4535,Hautala,against,Verts/ALE,85727
6486,Heubuch,against,Verts/ALE,85727
4655,Hudghton,against,Verts/ALE,85727
5914,Jadot,against,Verts/ALE,85727
6350,Jávor,against,Verts/ALE,85727
6054,Joly,against,Verts/ALE,85727
5908,Keller Ska,against,Verts/ALE,85727
4935,Lambert,against,Verts/ALE,85727
5838,Lamberts,against,Verts/ALE,85727
5902,Lochbihler,against,Verts/ALE,85727
6732,Marcellesi,against,Verts/ALE,85727
6453,Reda,against,Verts/ALE,85727
6552,Reimon,against,Verts/ALE,85727
6529,Reintke,against,Verts/ALE,85727
5917,Rivasi,against,Verts/ALE,85727
6694,Ropė,against,Verts/ALE,85727
5987,Sargentini,against,Verts/ALE,85727
6560,Scott Cato,against,Verts/ALE,85727
6390,Škrlec,against,Verts/ALE,85727
5571,Smith,against,Verts/ALE,85727
6738,Solé,against,Verts/ALE,85727
6612,Šoltes,against,Verts/ALE,85727
4983,Staes,against,Verts/ALE,85727
6168,Tarand,against,Verts/ALE,85727
6549,Terricabras,against,Verts/ALE,85727
5360,Trüpel,against,Verts/ALE,85727
4847,Turmes,against,Verts/ALE,85727
6591,Urtasun,against,Verts/ALE,85727
6605,Valero,against,Verts/ALE,85727
6551,Vana,against,Verts/ALE,85727
6757,Waitz,against,Verts/ALE,85727
5770,Weber Renate,abstention,ALDE,85727
5472,Fotyga,abstention,ECR,85727
6179,Bizzotto,abstention,ENF,85727
5010,Borghezio,abstention,ENF,85727
6731,Ciocca,abstention,ENF,85727
6132,Fontana,abstention,ENF,85727
6751,Jamet,abstention,ENF,85727
6629,Kappel,abstention,ENF,85727
6123,Obermayr,abstention,ENF,85727
5522,Salvini,abstention,ENF,85727
6610,Vilimsky,abstention,ENF,85727
6723,Benito Ziluaga,abstention,GUE/NGL,85727
6501,Eck,abstention,GUE/NGL,85727
6597,Flanagan,abstention,GUE/NGL,85727
6702,González Peñas,abstention,GUE/NGL,85727
6076,Hadjigeorgiou,abstention,GUE/NGL,85727
6657,Juaristi Abaunz,abstention,GUE/NGL,85727
6026,Lösing,abstention,GUE/NGL,85727
6250,Omarjee,abstention,GUE/NGL,85727
6641,Sánchez Caldentey,abstention,GUE/NGL,85727
6321,Sylikiotis,abstention,GUE/NGL,85727
6716,Torres Martínez,abstention,GUE/NGL,85727
6715,Urbán Crespo,abstention,GUE/NGL,85727
6030,Vergiat,abstention,GUE/NGL,85727
6747,Vieu,abstention,GUE/NGL,85727
6585,Woolfe,abstention,NI,85727
6354,Maurel,abstention,S&D,85727
6357,Rozière,abstention,S&D,85727
6654,Albiol Guzmán,attended,manual,85727
6687,Androulakis,attended,manual,85727
6394,Bay,attended,manual,85727
6411,Beghin,attended,manual,85727
5377,Belet,attended,manual,85727
6343,Bocskor,attended,manual,85727
6449,Bonafè,attended,manual,85727
6535,Boni,attended,manual,85727
6391,Briois,attended,manual,85727
5388,Buzek,attended,manual,85727
5252,Casa,attended,manual,85727
6701,Couso Permuy,attended,manual,85727
6516,Dohrmann,attended,manual,85727
4954,Evans,attended,manual,85727
5417,García Pérez,attended,manual,85727
6313,Kari,attended,manual,85727
6203,Béla Kovács,attended,manual,85727
6530,Krasnodębski,attended,manual,85727
5453,Krupa,attended,manual,85727
5988,La Via,attended,manual,85727
6704,Loones,attended,manual,85727
5984,López Aguilar,attended,manual,85727
6608,Lundgren,attended,manual,85727
5245,McGuinness,attended,manual,85727
6234,McIntyre,attended,manual,85727
1133,David Martin,attended,manual,85727
5992,Matias,attended,manual,85727
6721,Maullu,attended,manual,85727
6627,Georg Mayer,attended,manual,85727
6297,Metsola,attended,manual,85727
6752,Mobarik,attended,manual,85727
6519,Plura,attended,manual,85727
6467,Pretzell,attended,manual,85727
6426,Rebega,attended,manual,85727
4676,Ries,attended,manual,85727
6371,Maria João Rodrigues,attended,manual,85727
4482,Tajani,attended,manual,85727
6204,Taylor,attended,manual,85727
5207,Theocharous,attended,manual,85727
6336,Ujhelyi,attended,manual,85727
5714,Vălean,attended,manual,85727
5420,Zwiefka,attended,manual,85727
6387,Boutonnet,excused,manual,85727
6455,Buchner,excused,manual,85727
6081,Campbell Bannerman,excused,manual,85727
3800,Coelho,excused,manual,85727
0,Crowley,excused,manual,85727
5941,Guerrero Salom,excused,manual,85727
6023,Händel,excused,manual,85727
6514,Rikke Karlsson,excused,manual,85727
3823,Bernd Lange,excused,manual,85727
6087,McClarkin,excused,manual,85727
6483,Maydell,excused,manual,85727
5851,Messerschmidt,excused,manual,85727
6728,Punset,excused,manual,85727
6649,Rodríguez-Piñero Fernández,excused,manual,85727
4596,Rübig,excused,manual,85727
5837,Scholz,excused,manual,85727
5435,Takkula,excused,manual,85727
5782,Iuliu Winkler,excused,manual,85727
