mepid,mep,result,group,identifier
6704,Loones,for,ECR,67768
5996,Macovei,for,ECR,67768
6667,Marias,for,ECR,67768
5851,Messerschmidt,for,ECR,67768
6718,Ruohonen-Lerner,for,ECR,67768
6682,Stevens,for,ECR,67768
6546,Sulík,for,ECR,67768
6088,Swinburne,for,ECR,67768
5892,Tošenovský,for,ECR,67768
6711,Van Bossuyt,for,ECR,67768
4917,Van Orden,for,ECR,67768
6513,Vistisen,for,ECR,67768
5052,Zahradil,for,ECR,67768
5598,Zīle,for,ECR,67768
6468,Adinolfi,for,EFDD,67768
6431,Affronte,for,EFDD,67768
6411,Beghin,for,EFDD,67768
6446,Castaldo,for,EFDD,67768
6494,Corrao,for,EFDD,67768
6472,D'Amato,for,EFDD,67768
6413,Evi,for,EFDD,67768
6470,Ferrara,for,EFDD,67768
6608,Lundgren,for,EFDD,67768
6482,Pedicini,for,EFDD,67768
6447,Tamburrano,for,EFDD,67768
6462,von Storch,for,EFDD,67768
6179,Bizzotto,for,ENF,67768
6403,Montel,for,ENF,67768
6474,Philippot,for,ENF,67768
6654,Albiol Guzmán,for,GUE/NGL,67768
6723,Benito Ziluaga,for,GUE/NGL,67768
6604,Björk,for,GUE/NGL,67768
5237,Chountis,for,GUE/NGL,67768
6660,Chrysogonos,for,GUE/NGL,67768
6501,Eck,for,GUE/NGL,67768
6024,Ernst,for,GUE/NGL,67768
6597,Flanagan,for,GUE/NGL,67768
6693,Forenza,for,GUE/NGL,67768
6702,González Peñas,for,GUE/NGL,67768
6076,Hadjigeorgiou,for,GUE/NGL,67768
6628,Hazekamp,for,GUE/NGL,67768
6313,Kari,for,GUE/NGL,67768
5450,Kohlíček,for,GUE/NGL,67768
5039,Konečná,for,GUE/NGL,67768
6713,Kouloglou,for,GUE/NGL,67768
6675,Kuneva,for,GUE/NGL,67768
6369,Kyllönen,for,GUE/NGL,67768
5909,Le Hyaric,for,GUE/NGL,67768
6026,Lösing,for,GUE/NGL,67768
6692,Maltese,for,GUE/NGL,67768
5992,Matias,for,GUE/NGL,67768
5044,Maštálka,for,GUE/NGL,67768
6643,Mineur,for,GUE/NGL,67768
5916,Mélenchon,for,GUE/NGL,67768
6250,Omarjee,for,GUE/NGL,67768
6727,Pimenta Lopes,for,GUE/NGL,67768
6674,Sakorafa,for,GUE/NGL,67768
5837,Scholz,for,GUE/NGL,67768
6655,Senra Rodríguez,for,GUE/NGL,67768
6444,Spinelli,for,GUE/NGL,67768
6321,Sylikiotis,for,GUE/NGL,67768
6641,Sánchez Caldentey,for,GUE/NGL,67768
6716,Torres Martínez,for,GUE/NGL,67768
6715,Urbán Crespo,for,GUE/NGL,67768
6030,Vergiat,for,GUE/NGL,67768
6678,Viegas,for,GUE/NGL,67768
5368,Zimmer,for,GUE/NGL,67768
5922,de Jong,for,GUE/NGL,67768
6676,Papadakis Konstantinos,for,NI,67768
6471,Sonneborn,for,NI,67768
6673,Zarianopoulos,for,NI,67768
1340,Alliot-Marie,for,PPE,67768
6594,Arimont,for,PPE,67768
4742,Ayuso,for,PPE,67768
6191,Bach,for,PPE,67768
6135,Balz,for,PPE,67768
5377,Belet,for,PPE,67768
1278,Brok,for,PPE,67768
6021,Cadec,for,PPE,67768
3800,Coelho,for,PPE,67768
5861,Corazza Bildt,for,PPE,67768
5921,Danjean,for,PPE,67768
6194,Dantin,for,PPE,67768
6020,Gabriel,for,PPE,67768
4032,Grossetête,for,PPE,67768
5342,Gräßle,for,PPE,67768
5280,Gál,for,PPE,67768
5952,Hübner,for,PPE,67768
6055,Juvin,for,PPE,67768
6095,Kalniete,for,PPE,67768
1350,Lamassoure,for,PPE,67768
6363,Lavrilleux,for,PPE,67768
6200,Le Grip,for,PPE,67768
6592,Lenaers,for,PPE,67768
6245,Malinov,for,PPE,67768
5646,Marinescu,for,PPE,67768
6368,Morano,for,PPE,67768
5732,Morin-Chartier,for,PPE,67768
6436,Mureşan,for,PPE,67768
6361,Muselier,for,PPE,67768
5774,Mănescu,for,PPE,67768
5788,Pietikäinen,for,PPE,67768
6092,Ponga,for,PPE,67768
6010,Preda,for,PPE,67768
6684,Rolin,for,PPE,67768
6370,Sander,for,PPE,67768
6259,Sarvamaa,for,PPE,67768
4768,Saïfi,for,PPE,67768
6706,Vandenkendelaere,for,PPE,67768
6094,Zver,for,PPE,67768
5727,de Lange,for,PPE,67768
5295,van Nistelrooij,for,PPE,67768
5928,van de Camp,for,PPE,67768
6651,Aguilera García,for,S&D,67768
6567,Anderson Lucy,for,S&D,67768
6279,Andrieu,for,S&D,67768
6687,Androulakis,for,S&D,67768
6553,Arena,for,S&D,67768
5411,Ayala Sender,for,S&D,67768
6378,Balas,for,S&D,67768
6611,Bayet,for,S&D,67768
6505,Benifei,for,S&D,67768
3972,Berès,for,S&D,67768
6650,Blanco López,for,S&D,67768
6264,Borzan,for,S&D,67768
6572,Brannen,for,S&D,67768
5465,Bresso,for,S&D,67768
6421,Briano,for,S&D,67768
6647,Cabezón Ruiz,for,S&D,67768
6489,Caputo,for,S&D,67768
5284,Christensen,for,S&D,67768
6083,Cofferati,for,S&D,67768
4628,Corbett,for,S&D,67768
6085,Costa,for,S&D,67768
6051,Cozzolino,for,S&D,67768
6570,Dance,for,S&D,67768
5816,Denanot,for,S&D,67768
6014,Ertug,for,S&D,67768
5427,Ferreira Elisa,for,S&D,67768
5173,Flašíková Beňová,for,S&D,67768
6620,Freund,for,S&D,67768
6424,Frunzulică,for,S&D,67768
5417,García Pérez,for,S&D,67768
6130,Gardiazabal Rubial,for,S&D,67768
3827,Gebhardt,for,S&D,67768
6005,Geier,for,S&D,67768
6485,Gentile,for,S&D,67768
4937,Gill Neena,for,S&D,67768
6502,Giuffrida,for,S&D,67768
5425,Gomes,for,S&D,67768
6580,Griffin,for,S&D,67768
5941,Guerrero Salom,for,S&D,67768
6107,Guillaume,for,S&D,67768
6603,Guteland,for,S&D,67768
6212,Gutiérrez Prieto,for,S&D,67768
5261,Hedh,for,S&D,67768
4994,Honeyball,for,S&D,67768
5738,Iotova,for,S&D,67768
6029,Ivan,for,S&D,67768
5870,Jaakonsaari,for,S&D,67768
6161,Jáuregui Atondo,for,S&D,67768
6009,Kammerevert,for,S&D,67768
6581,Khan,for,S&D,67768
6571,Kirton-Darling,for,S&D,67768
6508,Kofod,for,S&D,67768
3761,Krehl,for,S&D,67768
6689,Kyrkos,for,S&D,67768
6459,Köster,for,S&D,67768
6329,Lauristin,for,S&D,67768
6477,Lietz,for,S&D,67768
5860,Ludvigsson,for,S&D,67768
1133,Martin David,for,S&D,67768
6565,Martin Edouard,for,S&D,67768
6354,Maurel,for,S&D,67768
6562,Moody,for,S&D,67768
4923,Moraes,for,S&D,67768
6242,Nilsson,for,S&D,67768
6473,Noichl,for,S&D,67768
6487,Paolucci,for,S&D,67768
6323,Papadakis Demetris,for,S&D,67768
6103,Pargneaux,for,S&D,67768
5296,Peillon,for,S&D,67768
5894,Poc,for,S&D,67768
6609,Post,for,S&D,67768
6136,Regner,for,S&D,67768
6649,Rodríguez-Piñero Fernández,for,S&D,67768
5813,Rodust,for,S&D,67768
6357,Rozière,for,S&D,67768
5713,Schaldemose,for,S&D,67768
6438,Schlein,for,S&D,67768
5897,Sehnalová,for,S&D,67768
6566,Simon Siôn,for,S&D,67768
6093,Sippel,for,S&D,67768
6003,Steinruck,for,S&D,67768
4949,Stihler,for,S&D,67768
5624,Tarabella,for,S&D,67768
6282,Thomas,for,S&D,67768
6336,Ujhelyi,for,S&D,67768
5859,Ulvskog,for,S&D,67768
4757,Valenciano,for,S&D,67768
4990,Van Brempt,for,S&D,67768
6086,Vaughan,for,S&D,67768
6425,Viotti,for,S&D,67768
6582,Ward,for,S&D,67768
6235,Weidenholzer,for,S&D,67768
5698,Willmott,for,S&D,67768
5845,Zala,for,S&D,67768
6373,Zorrinho,for,S&D,67768
5910,Albrecht,for,Verts/ALE,67768
6606,Andersson,for,Verts/ALE,67768
5918,Bové,for,Verts/ALE,67768
6455,Buchner,for,Verts/ALE,67768
5358,Cramer,for,Verts/ALE,67768
6040,Delli,for,Verts/ALE,67768
6324,Durand,for,Verts/ALE,67768
5899,Eickhout,for,Verts/ALE,67768
6554,Eriksson,for,Verts/ALE,67768
4954,Evans,for,Verts/ALE,67768
5904,Giegold,for,Verts/ALE,67768
5353,Harms,for,Verts/ALE,67768
4535,Hautala,for,Verts/ALE,67768
6486,Heubuch,for,Verts/ALE,67768
4655,Hudghton,for,Verts/ALE,67768
5926,Häusling,for,Verts/ALE,67768
5914,Jadot,for,Verts/ALE,67768
6054,Joly,for,Verts/ALE,67768
6350,Jávor,for,Verts/ALE,67768
5908,Keller Ska,for,Verts/ALE,67768
4935,Lambert,for,Verts/ALE,67768
5838,Lamberts,for,Verts/ALE,67768
5902,Lochbihler,for,Verts/ALE,67768
6149,Lunacek,for,Verts/ALE,67768
6550,Maragall,for,Verts/ALE,67768
6453,Reda,for,Verts/ALE,67768
6552,Reimon,for,Verts/ALE,67768
6529,Reintke,for,Verts/ALE,67768
5917,Rivasi,for,Verts/ALE,67768
6694,Ropė,for,Verts/ALE,67768
5987,Sargentini,for,Verts/ALE,67768
6560,Scott Cato,for,Verts/ALE,67768
6659,Sebastià,for,Verts/ALE,67768
4983,Staes,for,Verts/ALE,67768
6204,Taylor,for,Verts/ALE,67768
6549,Terricabras,for,Verts/ALE,67768
6591,Urtasun,for,Verts/ALE,67768
6605,Valero,for,Verts/ALE,67768
6551,Vana,for,Verts/ALE,67768
6390,Škrlec,for,Verts/ALE,67768
6612,Šoltes,for,Verts/ALE,67768
5602,Ždanoka,for,Verts/ALE,67768
6574,Bashir,against,ECR,67768
4911,Belder,against,ECR,67768
5490,Czarnecki,against,ECR,67768
6719,Czesak,against,ECR,67768
5472,Fotyga,against,ECR,67768
6452,Gericke,against,ECR,67768
6539,Gosiewska,against,ECR,67768
6725,Hoc,against,ECR,67768
6531,Jurek,against,ECR,67768
6525,Karski,against,ECR,67768
6530,Krasnodębski,against,ECR,67768
6726,Kłosowski,against,ECR,67768
6457,Lucke,against,ECR,67768
6087,McClarkin,against,ECR,67768
6536,Ożóg,against,ECR,67768
6512,Piecha,against,ECR,67768
5460,Piotrowski,against,ECR,67768
5974,Poręba,against,ECR,67768
4925,Tannock,against,ECR,67768
6300,Tomašić,against,ECR,67768
5113,Ujazdowski,against,ECR,67768
5108,Wojciechowski,against,ECR,67768
6522,Złotowski,against,ECR,67768
5981,van Dalen,against,ECR,67768
6545,Škripek,against,ECR,67768
6540,Žitňanská,against,ECR,67768
6445,Agea,against,EFDD,67768
6480,Aiuto,against,EFDD,67768
6577,Arnott,against,EFDD,67768
6584,Gill Nathan,against,EFDD,67768
6524,Iwaszkiewicz,against,EFDD,67768
5875,Paksas,against,EFDD,67768
6593,Annemans,against,ENF,67768
5010,Borghezio,against,ENF,67768
6507,Buonanno,against,ENF,67768
6132,Fontana,against,ENF,67768
6629,Kappel,against,ENF,67768
6633,Maeijer,against,ENF,67768
6533,Marusik,against,ENF,67768
6627,Mayer,against,ENF,67768
6123,Obermayr,against,ENF,67768
6467,Pretzell,against,ENF,67768
5522,Salvini,against,ENF,67768
6389,Schaffhauser,against,ENF,67768
6634,Stuger,against,ENF,67768
6228,Zijlstra,against,ENF,67768
6630,de Graaff,against,ENF,67768
6048,Balczó,against,NI,67768
6106,Dodds Diane,against,NI,67768
6669,Epitideios,against,NI,67768
6668,Fountoulis,against,NI,67768
1380,Gollnisch,against,NI,67768
6517,Korwin-Mikke,against,NI,67768
6203,Kovács,against,NI,67768
6216,Becker,against,PPE,67768
6343,Bocskor,against,PPE,67768
6613,Bogovič,against,PPE,67768
6535,Boni,against,PPE,67768
6617,Buda,against,PPE,67768
5388,Buzek,against,PPE,67768
5729,Buşoi,against,PPE,67768
5252,Casa,against,PPE,67768
5341,Caspary,against,PPE,67768
5554,Cesa,against,PPE,67768
5236,Christoforou,against,PPE,67768
6492,Cicu,against,PPE,67768
6406,Cirio,against,PPE,67768
6600,Clune,against,PPE,67768
6273,Collin-Langen,against,PPE,67768
5948,Comi,against,PPE,67768
6548,Csáky,against,PPE,67768
6345,Deli,against,PPE,67768
5998,Deutsch,against,PPE,67768
5960,Dorfmann,against,PPE,67768
5515,Díaz de Mera García Consuegra,against,PPE,67768
6342,Erdős,against,PPE,67768
3833,Ferber,against,PPE,67768
6068,Fernandes,against,PPE,67768
1508,Florenz,against,PPE,67768
4659,Gahler,against,PPE,67768
6615,Gambús,against,PPE,67768
5803,Gardini,against,PPE,67768
6441,Gieseke,against,PPE,67768
6632,González Pons,against,PPE,67768
5109,Grzyb,against,PPE,67768
5138,Gyürk,against,PPE,67768
6202,Gáll-Pelcz,against,PPE,67768
6596,Hayes,against,PPE,67768
6534,Hetman,against,PPE,67768
6346,Hölvényi,against,PPE,67768
5516,Iturgaiz,against,PPE,67768
5954,Jazłowiecka,against,PPE,67768
4669,Karas,against,PPE,67768
5542,Kelam,against,PPE,67768
5855,Kelly,against,PPE,67768
3759,Koch,against,PPE,67768
6196,Kovatchev,against,PPE,67768
5403,Kudrycka,against,PPE,67768
5940,Kuhn,against,PPE,67768
6001,Kósa,against,PPE,67768
6053,Köstinger,against,PPE,67768
5988,La Via,against,PPE,67768
6393,Landsbergis,against,PPE,67768
3856,Langen,against,PPE,67768
5105,Lewandowski,against,PPE,67768
6442,Lins,against,PPE,67768
6303,Maletić,against,PPE,67768
3845,Mann,against,PPE,67768
6465,Martusciello,against,PPE,67768
6096,Mato,against,PPE,67768
6721,Maullu,against,PPE,67768
6440,McAllister,against,PPE,67768
5245,McGuinness,against,PPE,67768
6121,Melo,against,PPE,67768
6297,Metsola,against,PPE,67768
5308,Mikolášik,against,PPE,67768
6366,Monteiro de Aguiar,against,PPE,67768
5547,Mussolini,against,PPE,67768
4712,Niebler,against,PPE,67768
6709,Novakov,against,PPE,67768
5407,Olbrycht,against,PPE,67768
6377,Pabriks,against,PPE,67768
5702,Patriciello,against,PPE,67768
6483,Paunova,against,PPE,67768
5033,Peterle,against,PPE,67768
6383,Petir,against,PPE,67768
5346,Pieper,against,PPE,67768
6537,Pitera,against,PPE,67768
6519,Plura,against,PPE,67768
6491,Pogliese,against,PPE,67768
6335,Polčák,against,PPE,67768
6488,Radev,against,PPE,67768
5347,Reul,against,PPE,67768
6365,Ribeiro,against,PPE,67768
4596,Rübig,against,PPE,67768
6698,Salini,against,PPE,67768
5416,Saryusz-Wolski,against,PPE,67768
5877,Saudargas,against,PPE,67768
6619,Schmidt,against,PPE,67768
6636,Schreijer-Pierik,against,PPE,67768
6443,Schulze,against,PPE,67768
5345,Schwab,against,PPE,67768
5265,Schöpflin,against,PPE,67768
5111,Siekierski,against,PPE,67768
4705,Sommer,against,PPE,67768
6663,Spyraki,against,PPE,67768
6302,Stier,against,PPE,67768
5778,Stolojan,against,PPE,67768
6672,Svoboda,against,PPE,67768
6528,Szejnfeld,against,PPE,67768
5143,Szájer,against,PPE,67768
4482,Tajani,against,PPE,67768
5949,Thun und Hohenstein,against,PPE,67768
6681,Tomc,against,PPE,67768
6007,Ungureanu,against,PPE,67768
5734,Urutchev,against,PPE,67768
5600,Vaidere,against,PPE,67768
6638,Valcárcel Siso,against,PPE,67768
5930,Verheyen,against,PPE,67768
5934,Voss,against,PPE,67768
6664,Vozemberg-Vrionidi,against,PPE,67768
5714,Vălean,against,PPE,67768
5947,Wałęsa,against,PPE,67768
5351,Weber Manfred,against,PPE,67768
6542,Wenta,against,PPE,67768
4643,Wieland,against,PPE,67768
5936,Zalba Bidegain,against,PPE,67768
6344,Zdechovský,against,PPE,67768
6532,Zdrojewski,against,PPE,67768
5935,Zeller,against,PPE,67768
5189,Záborská,against,PPE,67768
5508,del Castillo Vera,against,PPE,67768
5964,Łukacijewska,against,PPE,67768
6341,Šojdrová,against,PPE,67768
6547,Štefanec,against,PPE,67768
6301,Šuica,against,PPE,67768
6680,Šulin,against,PPE,67768
6717,Ţurcanu,against,PPE,67768
6589,Dalli,against,S&D,67768
6380,Mamikins,against,S&D,67768
6296,Mizzi,against,S&D,67768
6422,Morgano,against,S&D,67768
6714,Zoffoli,against,S&D,67768
5246,Harkin,abstention,ALDE,67768
5435,Takkula,abstention,ALDE,67768
6511,Dzhambazki,abstention,ECR,67768
4880,Fitto,abstention,ECR,67768
6112,Fox,abstention,ECR,67768
6358,Halla-aho,abstention,ECR,67768
6514,Karlsson,abstention,ECR,67768
6561,Lewer,abstention,ECR,67768
1230,Nicholson,abstention,ECR,67768
6464,Starbatty,abstention,ECR,67768
6066,Agnew,abstention,EFDD,67768
6430,Borrelli,abstention,EFDD,67768
6583,Bours,abstention,EFDD,67768
6590,Carver,abstention,EFDD,67768
6573,Collins,abstention,EFDD,67768
6569,Etheridge,abstention,EFDD,67768
6575,Hookem,abstention,EFDD,67768
6556,James,abstention,EFDD,67768
6448,Mach,abstention,EFDD,67768
6497,Moi,abstention,EFDD,67768
5977,Nuttall,abstention,EFDD,67768
6557,O'Flynn,abstention,EFDD,67768
6568,Seymour,abstention,EFDD,67768
6412,Valli,abstention,EFDD,67768
6414,Zanni,abstention,EFDD,67768
6451,Aliot,abstention,ENF,67768
6382,Arnautu,abstention,ENF,67768
6555,Atkinson,abstention,ENF,67768
6394,Bay,abstention,ENF,67768
6405,Bilde,abstention,ENF,67768
6387,Boutonnet,abstention,ENF,67768
6391,Briois,abstention,ENF,67768
6384,D'Ornano,abstention,ENF,67768
6450,Goddyn,abstention,ENF,67768
6404,Jalkh,abstention,ENF,67768
5332,Le Pen Marine,abstention,ENF,67768
6372,Lebreton,abstention,ENF,67768
6699,Loiseau,abstention,ENF,67768
6385,Martin Dominique,abstention,ENF,67768
6395,Monot,abstention,ENF,67768
6399,Mélin,abstention,ENF,67768
6426,Rebega,abstention,ENF,67768
6392,Troszczynski,abstention,ENF,67768
6610,Vilimsky,abstention,ENF,67768
6280,Anderson Martina,abstention,GUE/NGL,67768
6598,Carthy,abstention,GUE/NGL,67768
6599,Ní Riada,abstention,GUE/NGL,67768
6386,Chauprade,abstention,NI,67768
6587,Comodini Cachia,abstention,PPE,67768
5350,Deß,abstention,PPE,67768
5953,Hohlmeier,abstention,PPE,67768
5254,Hökmark,abstention,PPE,67768
5945,Jahr,abstention,PPE,67768
6070,Kariņš,abstention,PPE,67768
6527,Kozłowska-Rajewicz,abstention,PPE,67768
5840,Kukan,abstention,PPE,67768
6544,Nagy,abstention,PPE,67768
6332,Niedermayer,abstention,PPE,67768
6700,Pospíšil,abstention,PPE,67768
6333,Štětina,abstention,PPE,67768
5426,Assis,abstention,S&D,67768
5866,Balčytis,abstention,S&D,67768
5867,Blinkevičiūtė,abstention,S&D,67768
4690,Bullmann,abstention,S&D,67768
5835,Childers,abstention,S&D,67768
6499,Chinnici,abstention,S&D,67768
6616,Cristea,abstention,S&D,67768
6458,Danti,abstention,S&D,67768
6437,De Monte,abstention,S&D,67768
6410,Delvaux,abstention,S&D,67768
6454,Gasbarra,abstention,S&D,67768
5495,Geringer de Oedenberg,abstention,S&D,67768
5497,Gierek,abstention,S&D,67768
6688,Grammatikakis,abstention,S&D,67768
6419,Grapini,abstention,S&D,67768
6720,Graswander-Hainz,abstention,S&D,67768
6063,Gualtieri,abstention,S&D,67768
6624,Jongerius,abstention,S&D,67768
6146,Kadenbach,abstention,S&D,67768
3756,Kaufmann,abstention,S&D,67768
6326,Keller Jan,abstention,S&D,67768
3823,Lange,abstention,S&D,67768
5094,Liberadzki,abstention,S&D,67768
6322,Mavrides,abstention,S&D,67768
5314,Maňka,abstention,S&D,67768
6476,Melior,abstention,S&D,67768
6423,Moisă,abstention,S&D,67768
6351,Molnár,abstention,S&D,67768
6506,Mosca,abstention,S&D,67768
6691,Negrescu,abstention,S&D,67768
6618,Nekov,abstention,S&D,67768
6016,Neuser,abstention,S&D,67768
5483,Panzeri,abstention,S&D,67768
6707,Pavel,abstention,S&D,67768
5648,Paşcu,abstention,S&D,67768
6484,Picierno,abstention,S&D,67768
6261,Picula,abstention,S&D,67768
6625,Piri,abstention,S&D,67768
6493,Pirinski,abstention,S&D,67768
6330,Poche,abstention,S&D,67768
6526,Preuß,abstention,S&D,67768
6415,Sant,abstention,S&D,67768
6375,Serrão Santos,abstention,S&D,67768
6381,Silva Pereira,abstention,S&D,67768
5844,Smolková,abstention,S&D,67768
6334,Szanyi,abstention,S&D,67768
6623,Tang,abstention,S&D,67768
6019,Tănăsescu,abstention,S&D,67768
6434,Zanonato,abstention,S&D,67768
5957,Zemke,abstention,S&D,67768
6478,von Weizsäcker,abstention,S&D,67768
6427,Țapardel,abstention,S&D,67768
5262,Ashworth,attended,manual,67768
6400,Auštrevičius,attended,manual,67768
5567,Batten,attended,manual,67768
6456,Bettini,attended,manual,67768
1507,Böge,attended,manual,67768
6595,Boylan,attended,manual,67768
5829,Dăncilă,attended,manual,67768
6113,(The Earl of) Dartmouth,attended,manual,67768
6364,Delahaye,attended,manual,67768
6579,Duncan,attended,manual,67768
5348,Ehler,attended,manual,67768
6047,Engel,attended,manual,67768
5983,Estaràs Ferragut,attended,manual,67768
4929,Farage,attended,manual,67768
6652,Fernández,attended,manual,67768
6401,Ferrand,attended,manual,67768
6558,Finch,attended,manual,67768
5903,Fisas Ayxelà,attended,manual,67768
6012,Fleckenstein,attended,manual,67768
6111,Girling,attended,manual,67768
5511,de Grandes Pascual,attended,manual,67768
6397,Guoga,attended,manual,67768
5018,Herranz García,attended,manual,67768
4987,Hortefeux,attended,manual,67768
4103,Howitt,attended,manual,67768
5978,Jiménez-Becerril Barrio,attended,manual,67768
5944,Kalinowski,attended,manual,67768
6666,Kefalogiannis,attended,manual,67768
5507,Kuźmiuk,attended,manual,67768
6662,Kyrtsos,attended,manual,67768
4685,Leinen,attended,manual,67768
3855,Liese,attended,manual,67768
5938,Lope Fontagné,attended,manual,67768
6648,López,attended,manual,67768
5984,López Aguilar,attended,manual,67768
6653,López Bermejo,attended,manual,67768
5517,López-Istúriz White,attended,manual,67768
6521,Łybacka,attended,manual,67768
6234,McIntyre,attended,manual,67768
6355,Manscour,attended,manual,67768
6310,Michels,attended,manual,67768
5518,Millán Mon,attended,manual,67768
6418,Nica,attended,manual,67768
6352,Niedermüller,attended,manual,67768
6644,Pagazaurtundúa Ruiz,attended,manual,67768
5596,Papadimoulis,attended,manual,67768
6224,Proust,attended,manual,67768
1487,Quisthoudt-Rowohl,attended,manual,67768
6564,Reid,attended,manual,67768
6677,Liliana Rodrigues,attended,manual,67768
6371,Maria João Rodrigues,attended,manual,67768
5512,Rosati,attended,manual,67768
6362,Ruas,attended,manual,67768
3825,Schulz,attended,manual,67768
6475,Schuster,attended,manual,67768
6428,Sernagiotto,attended,manual,67768
6168,Tarand,attended,manual,67768
6042,Theurer,attended,manual,67768
5459,Toia,attended,manual,67768
5783,Tőkés,attended,manual,67768
6466,Trebesius,attended,manual,67768
6463,Werner,attended,manual,67768
6011,Westphal,attended,manual,67768
6515,Wiśniewska,attended,manual,67768
6585,Woolfe,attended,manual,67768
6695,Zullo,attended,manual,67768
0,Crowley,excused,manual,67768
6588,Anneliese Dodds,excused,manual,67768
6703,Engström,excused,manual,67768
6435,Kyenge,excused,manual,67768
1529,Jean-Marie Le Pen,excused,manual,67768
6656,Vallina,excused,manual,67768
5420,Zwiefka,excused,manual,67768
