mepid,mep,result,group,identifier
6565,Martin Edouard,against,S&D,2017-10-03_10.
6354,Maurel,against,S&D,2017-10-03_10.
6322,Mavrides,against,S&D,2017-10-03_10.
6737,Mayer Alex,against,S&D,2017-10-03_10.
6476,Melior,against,S&D,2017-10-03_10.
6296,Mizzi,against,S&D,2017-10-03_10.
6423,Moisă,against,S&D,2017-10-03_10.
6351,Molnár,against,S&D,2017-10-03_10.
4923,Moraes,against,S&D,2017-10-03_10.
6422,Morgano,against,S&D,2017-10-03_10.
6506,Mosca,against,S&D,2017-10-03_10.
6618,Nekov,against,S&D,2017-10-03_10.
6016,Neuser,against,S&D,2017-10-03_10.
6418,Nica,against,S&D,2017-10-03_10.
6352,Niedermüller,against,S&D,2017-10-03_10.
6242,Nilsson,against,S&D,2017-10-03_10.
6473,Noichl,against,S&D,2017-10-03_10.
5483,Panzeri,against,S&D,2017-10-03_10.
6487,Paolucci,against,S&D,2017-10-03_10.
6323,Papadakis Demetris,against,S&D,2017-10-03_10.
5648,Paşcu,against,S&D,2017-10-03_10.
6707,Pavel,against,S&D,2017-10-03_10.
5296,Peillon,against,S&D,2017-10-03_10.
6484,Picierno,against,S&D,2017-10-03_10.
6261,Picula,against,S&D,2017-10-03_10.
6625,Piri,against,S&D,2017-10-03_10.
6493,Pirinski,against,S&D,2017-10-03_10.
4851,Pittella,against,S&D,2017-10-03_10.
5894,Poc,against,S&D,2017-10-03_10.
6330,Poche,against,S&D,2017-10-03_10.
6753,Popa,against,S&D,2017-10-03_10.
6609,Post,against,S&D,2017-10-03_10.
6526,Preuß,against,S&D,2017-10-03_10.
6136,Regner,against,S&D,2017-10-03_10.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-03_10.
6677,Rodrigues Liliana,against,S&D,2017-10-03_10.
6371,Rodrigues Maria João,against,S&D,2017-10-03_10.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-03_10.
5813,Rodust,against,S&D,2017-10-03_10.
6357,Rozière,against,S&D,2017-10-03_10.
5013,dos Santos,against,S&D,2017-10-03_10.
5653,Sârbu,against,S&D,2017-10-03_10.
6036,Sassoli,against,S&D,2017-10-03_10.
5713,Schaldemose,against,S&D,2017-10-03_10.
6438,Schlein,against,S&D,2017-10-03_10.
6475,Schuster,against,S&D,2017-10-03_10.
5897,Sehnalová,against,S&D,2017-10-03_10.
6375,Serrão Santos,against,S&D,2017-10-03_10.
6381,Silva Pereira,against,S&D,2017-10-03_10.
6008,Simon Peter,against,S&D,2017-10-03_10.
6566,Simon Siôn,against,S&D,2017-10-03_10.
6093,Sippel,against,S&D,2017-10-03_10.
5844,Smolková,against,S&D,2017-10-03_10.
6490,Stanishev,against,S&D,2017-10-03_10.
4949,Stihler,against,S&D,2017-10-03_10.
6334,Szanyi,against,S&D,2017-10-03_10.
6019,Tănăsescu,against,S&D,2017-10-03_10.
6623,Tang,against,S&D,2017-10-03_10.
6427,Țapardel,against,S&D,2017-10-03_10.
5624,Tarabella,against,S&D,2017-10-03_10.
6282,Thomas,against,S&D,2017-10-03_10.
5459,Toia,against,S&D,2017-10-03_10.
5859,Ulvskog,against,S&D,2017-10-03_10.
4757,Valenciano,against,S&D,2017-10-03_10.
4990,Van Brempt,against,S&D,2017-10-03_10.
6086,Vaughan,against,S&D,2017-10-03_10.
6425,Viotti,against,S&D,2017-10-03_10.
6582,Ward,against,S&D,2017-10-03_10.
6235,Weidenholzer,against,S&D,2017-10-03_10.
6478,von Weizsäcker,against,S&D,2017-10-03_10.
6011,Westphal,against,S&D,2017-10-03_10.
6735,Wölken,against,S&D,2017-10-03_10.
5845,Zala,against,S&D,2017-10-03_10.
6434,Zanonato,against,S&D,2017-10-03_10.
5957,Zemke,against,S&D,2017-10-03_10.
6714,Zoffoli,against,S&D,2017-10-03_10.
6373,Zorrinho,against,S&D,2017-10-03_10.
6431,Affronte,against,Verts/ALE,2017-10-03_10.
5910,Albrecht,against,Verts/ALE,2017-10-03_10.
6606,Andersson,against,Verts/ALE,2017-10-03_10.
5291,Auken,against,Verts/ALE,2017-10-03_10.
5918,Bové,against,Verts/ALE,2017-10-03_10.
6455,Buchner,against,Verts/ALE,2017-10-03_10.
5913,Bütikofer,against,Verts/ALE,2017-10-03_10.
5358,Cramer,against,Verts/ALE,2017-10-03_10.
6730,Dalunde,against,Verts/ALE,2017-10-03_10.
6040,Delli,against,Verts/ALE,2017-10-03_10.
6324,Durand,against,Verts/ALE,2017-10-03_10.
5899,Eickhout,against,Verts/ALE,2017-10-03_10.
4954,Evans,against,Verts/ALE,2017-10-03_10.
5904,Giegold,against,Verts/ALE,2017-10-03_10.
5353,Harms,against,Verts/ALE,2017-10-03_10.
5926,Häusling,against,Verts/ALE,2017-10-03_10.
4535,Hautala,against,Verts/ALE,2017-10-03_10.
4655,Hudghton,against,Verts/ALE,2017-10-03_10.
5914,Jadot,against,Verts/ALE,2017-10-03_10.
6054,Joly,against,Verts/ALE,2017-10-03_10.
5908,Keller Ska,against,Verts/ALE,2017-10-03_10.
4935,Lambert,against,Verts/ALE,2017-10-03_10.
5838,Lamberts,against,Verts/ALE,2017-10-03_10.
5902,Lochbihler,against,Verts/ALE,2017-10-03_10.
6149,Lunacek,against,Verts/ALE,2017-10-03_10.
6732,Marcellesi,against,Verts/ALE,2017-10-03_10.
6453,Reda,against,Verts/ALE,2017-10-03_10.
6552,Reimon,against,Verts/ALE,2017-10-03_10.
6529,Reintke,against,Verts/ALE,2017-10-03_10.
6694,Ropė,against,Verts/ALE,2017-10-03_10.
5987,Sargentini,against,Verts/ALE,2017-10-03_10.
6560,Scott Cato,against,Verts/ALE,2017-10-03_10.
6390,Škrlec,against,Verts/ALE,2017-10-03_10.
5571,Smith,against,Verts/ALE,2017-10-03_10.
6738,Solé,against,Verts/ALE,2017-10-03_10.
6612,Šoltes,against,Verts/ALE,2017-10-03_10.
4983,Staes,against,Verts/ALE,2017-10-03_10.
6168,Tarand,against,Verts/ALE,2017-10-03_10.
6204,Taylor,against,Verts/ALE,2017-10-03_10.
5360,Trüpel,against,Verts/ALE,2017-10-03_10.
4847,Turmes,against,Verts/ALE,2017-10-03_10.
6591,Urtasun,against,Verts/ALE,2017-10-03_10.
6605,Valero,against,Verts/ALE,2017-10-03_10.
6551,Vana,against,Verts/ALE,2017-10-03_10.
5602,Ždanoka,against,Verts/ALE,2017-10-03_10.
4550,Väyrynen,abstention,ALDE,2017-10-03_10.
5262,Ashworth,abstention,ECR,2017-10-03_10.
6111,Girling,abstention,ECR,2017-10-03_10.
6629,Kappel,abstention,ENF,2017-10-03_10.
6627,Mayer Georg,abstention,ENF,2017-10-03_10.
6123,Obermayr,abstention,ENF,2017-10-03_10.
6426,Rebega,abstention,ENF,2017-10-03_10.
6610,Vilimsky,abstention,ENF,2017-10-03_10.
6386,Chauprade,abstention,NI,2017-10-03_10.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_10.
6673,Zarianopoulos,abstention,NI,2017-10-03_10.
6415,Sant,abstention,S&D,2017-10-03_10.
UNDEFINE,Beňová,attended,manual,2017-10-03_10.
6595,Boylan,attended,manual,2017-10-03_10.
4690,Bullmann,attended,manual,2017-10-03_10.
6384,D'Ornano,attended,manual,2017-10-03_10.
6703,Engström,attended,manual,2017-10-03_10.
6743,Flack,attended,manual,2017-10-03_10.
6112,Fox,attended,manual,2017-10-03_10.
5425,Gomes,attended,manual,2017-10-03_10.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_10.
6603,Guteland,attended,manual,2017-10-03_10.
5138,Gyürk,attended,manual,2017-10-03_10.
6358,Halla-aho,attended,manual,2017-10-03_10.
6486,Heubuch,attended,manual,2017-10-03_10.
5727,de Lange,attended,manual,2017-10-03_10.
6087,McClarkin,attended,manual,2017-10-03_10.
6742,Matthews,attended,manual,2017-10-03_10.
6349,Meszerics,attended,manual,2017-10-03_10.
6403,Montel,attended,manual,2017-10-03_10.
6103,Pargneaux,attended,manual,2017-10-03_10.
6474,Philippot,attended,manual,2017-10-03_10.
6736,Procter,attended,manual,2017-10-03_10.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_10.
6266,Radoš,attended,manual,2017-10-03_10.
5917,Rivasi,attended,manual,2017-10-03_10.
,Maria João Rodrigues,attended,manual,2017-10-03_10.
6362,Ruas,attended,manual,2017-10-03_10.
5416,Saryusz-Wolski,attended,manual,2017-10-03_10.
6498,Soru,attended,manual,2017-10-03_10.
6462,von Storch,attended,manual,2017-10-03_10.
4482,Tajani,attended,manual,2017-10-03_10.
4925,Tannock,attended,manual,2017-10-03_10.
6717,Ţurcanu,attended,manual,2017-10-03_10.
6336,Ujhelyi,attended,manual,2017-10-03_10.
6513,Vistisen,attended,manual,2017-10-03_10.
6463,Werner,attended,manual,2017-10-03_10.
5948,Comi,excused,manual,2017-10-03_10.
0,Crowley,excused,manual,2017-10-03_10.
6023,Händel,excused,manual,2017-10-03_10.
1529,Le Pen,excused,manual,2017-10-03_10.
6483,Maydell,excused,manual,2017-10-03_10.
6568,Seymour,excused,manual,2017-10-03_10.
