mepid,mep,result,group,identifier
6467,Pretzell,for,ECR,47900
6464,Starbatty,for,ECR,47900
6682,Stevens,for,ECR,47900
6088,Swinburne,for,ECR,47900
4925,Tannock,for,ECR,47900
6220,Terho,for,ECR,47900
6300,Tomašić,for,ECR,47900
5892,Tošenovský,for,ECR,47900
5113,Ujazdowski,for,ECR,47900
4917,Van Orden,for,ECR,47900
6683,Van Overtveldt,for,ECR,47900
6513,Vistisen,for,ECR,47900
6515,Wiśniewska,for,ECR,47900
5108,Wojciechowski,for,ECR,47900
5052,Zahradil,for,ECR,47900
5598,Zīle,for,ECR,47900
6522,Złotowski,for,ECR,47900
5981,van Dalen,for,ECR,47900
6545,Škripek,for,ECR,47900
6540,Žitňanská,for,ECR,47900
6468,Adinolfi,for,EFDD,47900
6431,Affronte,for,EFDD,47900
6445,Agea,for,EFDD,47900
6480,Aiuto,for,EFDD,47900
6411,Beghin,for,EFDD,47900
6430,Borrelli,for,EFDD,47900
6446,Castaldo,for,EFDD,47900
6494,Corrao,for,EFDD,47900
6472,D'Amato,for,EFDD,47900
6413,Evi,for,EFDD,47900
6470,Ferrara,for,EFDD,47900
6402,Mazuronis,for,EFDD,47900
6497,Moi,for,EFDD,47900
5875,Paksas,for,EFDD,47900
6482,Pedicini,for,EFDD,47900
6447,Tamburrano,for,EFDD,47900
6412,Valli,for,EFDD,47900
6414,Zanni,for,EFDD,47900
6695,Zullo,for,EFDD,47900
6654,Albiol Guzmán,for,GUE/NGL,47900
6604,Björk,for,GUE/NGL,47900
6660,Chrysogonos,for,GUE/NGL,47900
6701,Couso Permuy,for,GUE/NGL,47900
6496,De Masi,for,GUE/NGL,47900
6642,Echenique,for,GUE/NGL,47900
5886,Ferreira João,for,GUE/NGL,47900
6076,Hadjigeorgiou,for,GUE/NGL,47900
6628,Hazekamp,for,GUE/NGL,47900
6637,Iglesias,for,GUE/NGL,47900
6640,Jiménez Villarejo,for,GUE/NGL,47900
6657,Juaristi Abaunz,for,GUE/NGL,47900
6313,Kari,for,GUE/NGL,47900
6661,Katrougkalos,for,GUE/NGL,47900
5039,Konečná,for,GUE/NGL,47900
6369,Kyllönen,for,GUE/NGL,47900
5909,Le Hyaric,for,GUE/NGL,47900
6653,López Bermejo,for,GUE/NGL,47900
5992,Matias,for,GUE/NGL,47900
5044,Maštálka,for,GUE/NGL,47900
6250,Omarjee,for,GUE/NGL,47900
5596,Papadimoulis,for,GUE/NGL,47900
5046,Ransdorf,for,GUE/NGL,47900
6639,Rodriguez-Rubio,for,GUE/NGL,47900
6674,Sakorafa,for,GUE/NGL,47900
6655,Senra Rodríguez,for,GUE/NGL,47900
6321,Sylikiotis,for,GUE/NGL,47900
6656,Vallina,for,GUE/NGL,47900
6030,Vergiat,for,GUE/NGL,47900
6678,Viegas,for,GUE/NGL,47900
6253,Zuber,for,GUE/NGL,47900
6451,Aliot,for,NI,47900
6593,Annemans,for,NI,47900
6382,Arnautu,for,NI,47900
6394,Bay,for,NI,47900
6405,Bilde,for,NI,47900
6179,Bizzotto,for,NI,47900
5010,Borghezio,for,NI,47900
6387,Boutonnet,for,NI,47900
6391,Briois,for,NI,47900
6507,Buonanno,for,NI,47900
6386,Chauprade,for,NI,47900
6384,D'Ornano,for,NI,47900
6106,Dodds Diane,for,NI,47900
6669,Epitideios,for,NI,47900
6401,Ferrand,for,NI,47900
6132,Fontana,for,NI,47900
6668,Fountoulis,for,NI,47900
6450,Goddyn,for,NI,47900
1380,Gollnisch,for,NI,47900
6379,Grigule,for,NI,47900
6404,Jalkh,for,NI,47900
6629,Kappel,for,NI,47900
1529,Le Pen Jean-Marie,for,NI,47900
5332,Le Pen Marine,for,NI,47900
6372,Lebreton,for,NI,47900
6699,Loiseau,for,NI,47900
6385,Martin Dominique,for,NI,47900
6627,Mayer,for,NI,47900
6395,Monot,for,NI,47900
6403,Montel,for,NI,47900
6399,Mélin,for,NI,47900
6123,Obermayr,for,NI,47900
6474,Philippot,for,NI,47900
6389,Schaffhauser,for,NI,47900
6670,Synadinos,for,NI,47900
6392,Troszczynski,for,NI,47900
6610,Vilimsky,for,NI,47900
1178,Arias Cañete,for,PPE,47900
6594,Arimont,for,PPE,47900
4742,Ayuso,for,PPE,47900
6191,Bach,for,PPE,47900
6135,Balz,for,PPE,47900
6216,Becker,for,PPE,47900
5377,Belet,for,PPE,47900
5885,Bendtsen,for,PPE,47900
6343,Bocskor,for,PPE,47900
6613,Bogovič,for,PPE,47900
6535,Boni,for,PPE,47900
6617,Buda,for,PPE,47900
5388,Buzek,for,PPE,47900
1507,Böge,for,PPE,47900
6021,Cadec,for,PPE,47900
5252,Casa,for,PPE,47900
5341,Caspary,for,PPE,47900
6492,Cicu,for,PPE,47900
6406,Cirio,for,PPE,47900
3800,Coelho,for,PPE,47900
5948,Comi,for,PPE,47900
6587,Comodini Cachia,for,PPE,47900
6548,Csáky,for,PPE,47900
5921,Danjean,for,PPE,47900
6172,Dati,for,PPE,47900
6364,Delahaye,for,PPE,47900
6345,Deli,for,PPE,47900
5998,Deutsch,for,PPE,47900
5350,Deß,for,PPE,47900
5601,Dombrovskis,for,PPE,47900
6481,Donchev,for,PPE,47900
5960,Dorfmann,for,PPE,47900
5515,Díaz de Mera García Consuegra,for,PPE,47900
6047,Engel,for,PPE,47900
6342,Erdős,for,PPE,47900
3833,Ferber,for,PPE,47900
6068,Fernandes,for,PPE,47900
5903,Fisas Ayxelà,for,PPE,47900
6020,Gabriel,for,PPE,47900
4659,Gahler,for,PPE,47900
6615,Gambús,for,PPE,47900
5803,Gardini,for,PPE,47900
6441,Gieseke,for,PPE,47900
6632,González Pons,for,PPE,47900
4032,Grossetête,for,PPE,47900
5109,Grzyb,for,PPE,47900
5342,Gräßle,for,PPE,47900
5138,Gyürk,for,PPE,47900
5280,Gál,for,PPE,47900
6202,Gáll-Pelcz,for,PPE,47900
6596,Hayes,for,PPE,47900
5715,Hellvig,for,PPE,47900
5018,Herranz García,for,PPE,47900
6534,Hetman,for,PPE,47900
5953,Hohlmeier,for,PPE,47900
4987,Hortefeux,for,PPE,47900
6346,Hölvényi,for,PPE,47900
5945,Jahr,for,PPE,47900
5954,Jazłowiecka,for,PPE,47900
5978,Jiménez-Becerril Barrio,for,PPE,47900
6360,Joulaud,for,PPE,47900
6055,Juvin,for,PPE,47900
5944,Kalinowski,for,PPE,47900
6095,Kalniete,for,PPE,47900
4669,Karas,for,PPE,47900
6070,Kariņš,for,PPE,47900
6666,Kefalogiannis,for,PPE,47900
5542,Kelam,for,PPE,47900
5855,Kelly,for,PPE,47900
3759,Koch,for,PPE,47900
6196,Kovatchev,for,PPE,47900
6527,Kozłowska-Rajewicz,for,PPE,47900
5403,Kudrycka,for,PPE,47900
5840,Kukan,for,PPE,47900
6001,Kósa,for,PPE,47900
6053,Köstinger,for,PPE,47900
6393,Landsbergis,for,PPE,47900
3856,Langen,for,PPE,47900
6363,Lavrilleux,for,PPE,47900
6200,Le Grip,for,PPE,47900
6592,Lenaers,for,PPE,47900
5105,Lewandowski,for,PPE,47900
3855,Liese,for,PPE,47900
6442,Lins,for,PPE,47900
5938,Lope Fontagné,for,PPE,47900
5996,Macovei,for,PPE,47900
6303,Maletić,for,PPE,47900
6245,Malinov,for,PPE,47900
3845,Mann,for,PPE,47900
5646,Marinescu,for,PPE,47900
6465,Martusciello,for,PPE,47900
6096,Mato,for,PPE,47900
6440,McAllister,for,PPE,47900
6121,Melo,for,PPE,47900
6297,Metsola,for,PPE,47900
5308,Mikolášik,for,PPE,47900
5518,Millán Mon,for,PPE,47900
6366,Monteiro de Aguiar,for,PPE,47900
6368,Morano,for,PPE,47900
5732,Morin-Chartier,for,PPE,47900
6436,Mureşan,for,PPE,47900
6361,Muselier,for,PPE,47900
6544,Nagy,for,PPE,47900
4712,Niebler,for,PPE,47900
6332,Niedermayer,for,PPE,47900
5407,Olbrycht,for,PPE,47900
6377,Pabriks,for,PPE,47900
6483,Paunova,for,PPE,47900
5033,Peterle,for,PPE,47900
6383,Petir,for,PPE,47900
5346,Pieper,for,PPE,47900
5788,Pietikäinen,for,PPE,47900
6537,Pitera,for,PPE,47900
6268,Plenković,for,PPE,47900
6519,Plura,for,PPE,47900
6491,Pogliese,for,PPE,47900
6335,Polčák,for,PPE,47900
6092,Ponga,for,PPE,47900
6700,Pospíšil,for,PPE,47900
6010,Preda,for,PPE,47900
6224,Proust,for,PPE,47900
1487,Quisthoudt-Rowohl,for,PPE,47900
6488,Radev,for,PPE,47900
5347,Reul,for,PPE,47900
6365,Ribeiro,for,PPE,47900
6684,Rolin,for,PPE,47900
5512,Rosati,for,PPE,47900
6362,Ruas,for,PPE,47900
4596,Rübig,for,PPE,47900
6698,Salini,for,PPE,47900
6370,Sander,for,PPE,47900
6259,Sarvamaa,for,PPE,47900
5416,Saryusz-Wolski,for,PPE,47900
6619,Schmidt,for,PPE,47900
6443,Schulze,for,PPE,47900
5345,Schwab,for,PPE,47900
5265,Schöpflin,for,PPE,47900
6428,Sernagiotto,for,PPE,47900
4705,Sommer,for,PPE,47900
6663,Spyraki,for,PPE,47900
5778,Stolojan,for,PPE,47900
6320,Stylianides,for,PPE,47900
6672,Svoboda,for,PPE,47900
6528,Szejnfeld,for,PPE,47900
5143,Szájer,for,PPE,47900
5781,Sógor,for,PPE,47900
5207,Theocharous,for,PPE,47900
5949,Thun und Hohenstein,for,PPE,47900
3738,Thyssen,for,PPE,47900
6681,Tomc,for,PPE,47900
5783,Tőkés,for,PPE,47900
6007,Ungureanu,for,PPE,47900
5734,Urutchev,for,PPE,47900
6638,Valcárcel,for,PPE,47900
5930,Verheyen,for,PPE,47900
6356,Virkkunen,for,PPE,47900
5934,Voss,for,PPE,47900
6664,Vozemberg,for,PPE,47900
5714,Vălean,for,PPE,47900
5947,Wałęsa,for,PPE,47900
5770,Weber Renate,for,PPE,47900
6542,Wenta,for,PPE,47900
5937,Winkler Hermann,for,PPE,47900
5782,Winkler Iuliu,for,PPE,47900
6665,Zagorakis,for,PPE,47900
5936,Zalba Bidegain,for,PPE,47900
6344,Zdechovský,for,PPE,47900
6532,Zdrojewski,for,PPE,47900
5935,Zeller,for,PPE,47900
6094,Zver,for,PPE,47900
5420,Zwiefka,for,PPE,47900
5189,Záborská,for,PPE,47900
5511,de Grandes Pascual,for,PPE,47900
5727,de Lange,for,PPE,47900
5508,del Castillo Vera,for,PPE,47900
5295,van Nistelrooij,for,PPE,47900
5928,van de Camp,for,PPE,47900
5964,Łukacijewska,for,PPE,47900
6341,Šojdrová,for,PPE,47900
6547,Štefanec,for,PPE,47900
6333,Štětina,for,PPE,47900
6301,Šuica,for,PPE,47900
6680,Šulin,for,PPE,47900
6687,Androulakis,for,S&D,47900
6085,Costa,for,S&D,47900
6051,Cozzolino,for,S&D,47900
5816,Denanot,for,S&D,47900
6014,Ertug,for,S&D,47900
6686,Kaili,for,S&D,47900
5910,Albrecht,for,Verts/ALE,47900
6606,Andersson,for,Verts/ALE,47900
5291,Auken,for,Verts/ALE,47900
5918,Bové,for,Verts/ALE,47900
6455,Buchner,for,Verts/ALE,47900
5913,Bütikofer,for,Verts/ALE,47900
6605,Ceballos,for,Verts/ALE,47900
5358,Cramer,for,Verts/ALE,47900
6040,Delli,for,Verts/ALE,47900
6324,Durand,for,Verts/ALE,47900
6554,Eriksson,for,Verts/ALE,47900
4954,Evans,for,Verts/ALE,47900
5904,Giegold,for,Verts/ALE,47900
5353,Harms,for,Verts/ALE,47900
4535,Hautala,for,Verts/ALE,47900
6486,Heubuch,for,Verts/ALE,47900
4655,Hudghton,for,Verts/ALE,47900
5926,Häusling,for,Verts/ALE,47900
5914,Jadot,for,Verts/ALE,47900
6054,Joly,for,Verts/ALE,47900
6350,Jávor,for,Verts/ALE,47900
5908,Keller Ska,for,Verts/ALE,47900
4935,Lambert,for,Verts/ALE,47900
5902,Lochbihler,for,Verts/ALE,47900
6149,Lunacek,for,Verts/ALE,47900
6550,Maragall,for,Verts/ALE,47900
6349,Meszerics,for,Verts/ALE,47900
6453,Reda,for,Verts/ALE,47900
6529,Reintke,for,Verts/ALE,47900
5917,Rivasi,for,Verts/ALE,47900
6694,Ropė,for,Verts/ALE,47900
5987,Sargentini,for,Verts/ALE,47900
6560,Scott Cato,for,Verts/ALE,47900
6659,Sebastià,for,Verts/ALE,47900
5571,Smith,for,Verts/ALE,47900
4983,Staes,for,Verts/ALE,47900
6168,Tarand,for,Verts/ALE,47900
6204,Taylor,for,Verts/ALE,47900
6549,Terricabras,for,Verts/ALE,47900
5360,Trüpel,for,Verts/ALE,47900
4847,Turmes,for,Verts/ALE,47900
6591,Urtasun,for,Verts/ALE,47900
6551,Vana,for,Verts/ALE,47900
6390,Škrlec,for,Verts/ALE,47900
6612,Šoltes,for,Verts/ALE,47900
5602,Ždanoka,for,Verts/ALE,47900
6066,Agnew,against,EFDD,47900
6559,Aker,against,EFDD,47900
6577,Arnott,against,EFDD,47900
6574,Bashir,against,EFDD,47900
5567,Batten,against,EFDD,47900
6374,Bergeron,against,EFDD,47900
6590,Carver,against,EFDD,47900
6586,Coburn,against,EFDD,47900
6569,Etheridge,against,EFDD,47900
4920,Helmer,against,EFDD,47900
6524,Iwaszkiewicz,against,EFDD,47900
6556,James,against,EFDD,47900
6608,Lundgren,against,EFDD,47900
6557,O'Flynn,against,EFDD,47900
6563,Parker,against,EFDD,47900
6564,Reid,against,EFDD,47900
6607,Winberg,against,EFDD,47900
6585,Woolfe,against,EFDD,47900
6024,Ernst,against,GUE/NGL,47900
6310,Michels,against,GUE/NGL,47900
6643,Mineur,against,GUE/NGL,47900
5916,Mélenchon,against,GUE/NGL,47900
5837,Scholz,against,GUE/NGL,47900
5922,de Jong,against,GUE/NGL,47900
6517,Korwin-Mikke,against,NI,47900
6533,Marusik,against,NI,47900
6676,Papadakis Konstantinos,against,NI,47900
6673,Zarianopoulos,against,NI,47900
6541,Żółtek,against,NI,47900
6448,Mach,abstention,EFDD,47900
6597,Flanagan,abstention,GUE/NGL,47900
6675,Kuneva,abstention,GUE/NGL,47900
6635,Jansen,abstention,NI,47900
6203,Kovács,abstention,NI,47900
6633,Maeijer,abstention,NI,47900
6634,Stuger,abstention,NI,47900
6630,de Graaff,abstention,NI,47900
6651,Aguilera García,abstention,S&D,47900
6567,Anderson Lucy,abstention,S&D,47900
5426,Assis,abstention,S&D,47900
6378,Balas,abstention,S&D,47900
6611,Bayet,abstention,S&D,47900
6505,Benifei,abstention,S&D,47900
3972,Berès,abstention,S&D,47900
6650,Blanco López,abstention,S&D,47900
5867,Blinkevičiūtė,abstention,S&D,47900
6449,Bonafè,abstention,S&D,47900
6264,Borzan,abstention,S&D,47900
5768,Boştinaru,abstention,S&D,47900
6572,Brannen,abstention,S&D,47900
6421,Briano,abstention,S&D,47900
6647,Cabezón Ruiz,abstention,S&D,47900
6489,Caputo,abstention,S&D,47900
5835,Childers,abstention,S&D,47900
6499,Chinnici,abstention,S&D,47900
5284,Christensen,abstention,S&D,47900
6083,Cofferati,abstention,S&D,47900
4628,Corbett,abstention,S&D,47900
5661,Creţu,abstention,S&D,47900
6616,Cristea,abstention,S&D,47900
6589,Dalli,abstention,S&D,47900
6570,Dance,abstention,S&D,47900
6458,Danti,abstention,S&D,47900
6062,De Castro,abstention,S&D,47900
6437,De Monte,abstention,S&D,47900
6410,Delvaux,abstention,S&D,47900
6588,Dodds Anneliese,abstention,S&D,47900
6420,Drăghici,abstention,S&D,47900
5829,Dăncilă,abstention,S&D,47900
6080,Fajon,abstention,S&D,47900
6652,Fernández,abstention,S&D,47900
5427,Ferreira Elisa,abstention,S&D,47900
5173,Flašíková Beňová,abstention,S&D,47900
6012,Fleckenstein,abstention,S&D,47900
6620,Freund,abstention,S&D,47900
6424,Frunzulică,abstention,S&D,47900
5417,García Pérez,abstention,S&D,47900
6130,Gardiazabal Rubial,abstention,S&D,47900
6454,Gasbarra,abstention,S&D,47900
3827,Gebhardt,abstention,S&D,47900
6005,Geier,abstention,S&D,47900
6485,Gentile,abstention,S&D,47900
5495,Geringer de Oedenberg,abstention,S&D,47900
5497,Gierek,abstention,S&D,47900
4937,Gill Neena,abstention,S&D,47900
6502,Giuffrida,abstention,S&D,47900
5425,Gomes,abstention,S&D,47900
6688,Grammatikakis,abstention,S&D,47900
6419,Grapini,abstention,S&D,47900
6580,Griffin,abstention,S&D,47900
5692,Groote,abstention,S&D,47900
6063,Gualtieri,abstention,S&D,47900
5941,Guerrero Salom,abstention,S&D,47900
6107,Guillaume,abstention,S&D,47900
6212,Gutiérrez Prieto,abstention,S&D,47900
5261,Hedh,abstention,S&D,47900
6479,Hoffmann,abstention,S&D,47900
4994,Honeyball,abstention,S&D,47900
5738,Iotova,abstention,S&D,47900
6029,Ivan,abstention,S&D,47900
5870,Jaakonsaari,abstention,S&D,47900
6624,Jongerius,abstention,S&D,47900
6161,Jáuregui Atondo,abstention,S&D,47900
6146,Kadenbach,abstention,S&D,47900
6009,Kammerevert,abstention,S&D,47900
3756,Kaufmann,abstention,S&D,47900
6326,Keller Jan,abstention,S&D,47900
6581,Khan,abstention,S&D,47900
6571,Kirton-Darling,abstention,S&D,47900
6508,Kofod,abstention,S&D,47900
3761,Krehl,abstention,S&D,47900
6367,Kumpula-Natri,abstention,S&D,47900
6435,Kyenge,abstention,S&D,47900
6689,Kyrkos,abstention,S&D,47900
6459,Köster,abstention,S&D,47900
3823,Lange,abstention,S&D,47900
6329,Lauristin,abstention,S&D,47900
5371,Leichtfried,abstention,S&D,47900
4685,Leinen,abstention,S&D,47900
5094,Liberadzki,abstention,S&D,47900
6477,Lietz,abstention,S&D,47900
5860,Ludvigsson,abstention,S&D,47900
6648,López,abstention,S&D,47900
6380,Mamikins,abstention,S&D,47900
6355,Manscour,abstention,S&D,47900
1133,Martin David,abstention,S&D,47900
6565,Martin Edouard,abstention,S&D,47900
5314,Maňka,abstention,S&D,47900
4646,McAvan,abstention,S&D,47900
6476,Melior,abstention,S&D,47900
6296,Mizzi,abstention,S&D,47900
6423,Moisă,abstention,S&D,47900
6351,Molnár,abstention,S&D,47900
6562,Moody,abstention,S&D,47900
4923,Moraes,abstention,S&D,47900
6422,Morgano,abstention,S&D,47900
6506,Mosca,abstention,S&D,47900
6691,Negrescu,abstention,S&D,47900
6618,Nekov,abstention,S&D,47900
6016,Neuser,abstention,S&D,47900
6418,Nica,abstention,S&D,47900
6352,Niedermüller,abstention,S&D,47900
6473,Noichl,abstention,S&D,47900
5483,Panzeri,abstention,S&D,47900
6323,Papadakis Demetris,abstention,S&D,47900
5648,Paşcu,abstention,S&D,47900
5296,Peillon,abstention,S&D,47900
6484,Picierno,abstention,S&D,47900
6261,Picula,abstention,S&D,47900
6625,Piri,abstention,S&D,47900
6493,Pirinski,abstention,S&D,47900
5894,Poc,abstention,S&D,47900
6330,Poche,abstention,S&D,47900
6609,Post,abstention,S&D,47900
6526,Preuß,abstention,S&D,47900
6426,Rebega,abstention,S&D,47900
6136,Regner,abstention,S&D,47900
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,47900
6677,Rodrigues Liliana,abstention,S&D,47900
5813,Rodust,abstention,S&D,47900
6357,Rozière,abstention,S&D,47900
6415,Sant,abstention,S&D,47900
6036,Sassoli,abstention,S&D,47900
5713,Schaldemose,abstention,S&D,47900
6438,Schlein,abstention,S&D,47900
6475,Schuster,abstention,S&D,47900
5897,Sehnalová,abstention,S&D,47900
6375,Serrão Santos,abstention,S&D,47900
6381,Silva Pereira,abstention,S&D,47900
6008,Simon Peter,abstention,S&D,47900
6566,Simon Siôn,abstention,S&D,47900
5844,Smolková,abstention,S&D,47900
6003,Steinruck,abstention,S&D,47900
4949,Stihler,abstention,S&D,47900
6334,Szanyi,abstention,S&D,47900
5653,Sârbu,abstention,S&D,47900
6623,Tang,abstention,S&D,47900
6427,Tapardel,abstention,S&D,47900
5624,Tarabella,abstention,S&D,47900
6282,Thomas,abstention,S&D,47900
5459,Toia,abstention,S&D,47900
6336,Ujhelyi,abstention,S&D,47900
5859,Ulvskog,abstention,S&D,47900
4990,Van Brempt,abstention,S&D,47900
6425,Viotti,abstention,S&D,47900
6582,Ward,abstention,S&D,47900
6235,Weidenholzer,abstention,S&D,47900
6463,Werner,abstention,S&D,47900
6011,Westphal,abstention,S&D,47900
5698,Willmott,abstention,S&D,47900
5845,Zala,abstention,S&D,47900
6434,Zanonato,abstention,S&D,47900
5957,Zemke,abstention,S&D,47900
6373,Zorrinho,abstention,S&D,47900
6478,von Weizsäcker,abstention,S&D,47900
6521,Łybacka,abstention,S&D,47900
6553,Arena,attended,manual,47900
6555,Atkinson,attended,manual,47900
6048,Balczó,attended,manual,47900
6456,Bettini,attended,manual,47900
5465,Bresso,attended,manual,47900
6600,Clune,attended,manual,47900
6573,Collins,attended,manual,47900
6501,Eck,attended,manual,47900
5983,Estaràs Ferragut,attended,manual,47900
6584,Nathan Gill,attended,manual,47900
472,Glezos,attended,manual,47900
6460,Henkel,attended,manual,47900
6575,Hookem,attended,manual,47900
5433,Jäätteenmäki,attended,manual,47900
6514,Rikke Karlsson,attended,manual,47900
5940,Kuhn,attended,manual,47900
6662,Kyrtsos,attended,manual,47900
5862,Lövin,attended,manual,47900
5774,Mănescu,attended,manual,47900
6354,Maurel,attended,manual,47900
6322,Mavrides,attended,manual,47900
1230,Nicholson,attended,manual,47900
6242,Nilsson,attended,manual,47900
6487,Paolucci,attended,manual,47900
5460,Piotrowski,attended,manual,47900
6552,Reimon,attended,manual,47900
6636,Schreijer-Pierik,attended,manual,47900
3825,Schulz,attended,manual,47900
5111,Siekierski,attended,manual,47900
6546,Sulík,attended,manual,47900
6466,Trebesius,attended,manual,47900
6086,Vaughan,attended,manual,47900
6469,Voigt,attended,manual,47900
4643,Wieland,attended,manual,47900
5368,Zimmer,attended,manual,47900
0,Crowley,excused,manual,47900
6023,Händel,excused,manual,47900
5952,Hübner,excused,manual,47900
5988,La Via,excused,manual,47900
6026,Lösing,excused,manual,47900
5849,Morvai,excused,manual,47900
4482,Tajani,excused,manual,47900
