mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,53617
5837,Scholz,for,GUE/NGL,53617
6321,Sylikiotis,for,GUE/NGL,53617
6716,Torres Martínez,for,GUE/NGL,53617
6715,Urbán Crespo,for,GUE/NGL,53617
6678,Viegas,for,GUE/NGL,53617
5368,Zimmer,for,GUE/NGL,53617
6253,Zuber,for,GUE/NGL,53617
6593,Annemans,for,NI,53617
6382,Arnautu,for,NI,53617
6048,Balczó,for,NI,53617
6391,Briois,for,NI,53617
6401,Ferrand,for,NI,53617
1380,Gollnisch,for,NI,53617
6630,de Graaff,for,NI,53617
6404,Jalkh,for,NI,53617
6517,Korwin-Mikke,for,NI,53617
6203,Kovács,for,NI,53617
6372,Lebreton,for,NI,53617
1529,Le Pen Jean-Marie,for,NI,53617
6633,Maeijer,for,NI,53617
6385,Martin Dominique,for,NI,53617
6533,Marusik,for,NI,53617
6403,Montel,for,NI,53617
6676,Papadakis Konstantinos,for,NI,53617
6389,Schaffhauser,for,NI,53617
6634,Stuger,for,NI,53617
6392,Troszczynski,for,NI,53617
6673,Zarianopoulos,for,NI,53617
6541,Żółtek,for,NI,53617
1507,Böge,for,PPE,53617
5948,Comi,for,PPE,53617
5350,Deß,for,PPE,53617
5998,Deutsch,for,PPE,53617
6615,Gambús,for,PPE,53617
5953,Hohlmeier,for,PPE,53617
6346,Hölvényi,for,PPE,53617
3856,Langen,for,PPE,53617
5245,McGuinness,for,PPE,53617
6544,Nagy,for,PPE,53617
6709,Novakov,for,PPE,53617
6483,Paunova,for,PPE,53617
6268,Plenković,for,PPE,53617
5347,Reul,for,PPE,53617
6370,Sander,for,PPE,53617
5143,Szájer,for,PPE,53617
5783,Tőkés,for,PPE,53617
6532,Zdrojewski,for,PPE,53617
6094,Zver,for,PPE,53617
5835,Childers,for,S&D,53617
6475,Schuster,for,S&D,53617
5682,Ali,against,ALDE,53617
6407,Arthuis,against,ALDE,53617
6400,Auštrevičius,against,ALDE,53617
6097,van Baalen,against,ALDE,53617
6110,Bearder,against,ALDE,53617
6646,Becerra Basterrechea,against,ALDE,53617
6089,Bilbao Barandica,against,ALDE,53617
6708,Calvet Chambon,against,ALDE,53617
5328,Cavada,against,ALDE,53617
6339,Charanzová,against,ALDE,53617
1060,Deprez,against,ALDE,53617
4758,de Sarnez,against,ALDE,53617
6340,Dlabajová,against,ALDE,53617
6679,Faria,against,ALDE,53617
6601,Federley,against,ALDE,53617
6098,Gerbrandy,against,ALDE,53617
6658,Girauta Vidal,against,ALDE,53617
1793,Goerens,against,ALDE,53617
6169,Goulard,against,ALDE,53617
5330,Griesbeck,against,ALDE,53617
6397,Guoga,against,ALDE,53617
5246,Harkin,against,ALDE,53617
6622,Huitema,against,ALDE,53617
5681,Hyusmenova,against,ALDE,53617
5385,in 't Veld,against,ALDE,53617
5433,Jäätteenmäki,against,ALDE,53617
6388,Jakovčić,against,ALDE,53617
6338,Ježek,against,ALDE,53617
6328,Kallas,against,ALDE,53617
6504,Kyuchyuk,against,ALDE,53617
5362,Lambsdorff,against,ALDE,53617
6645,Maura Barandiarán,against,ALDE,53617
6402,Mazuronis,against,ALDE,53617
6041,Meissner,against,ALDE,53617
5857,Michel,against,ALDE,53617
6690,Mihaylova,against,ALDE,53617
6626,van Miltenburg,against,ALDE,53617
6631,Mlinar,against,ALDE,53617
6500,Müller,against,ALDE,53617
6614,Nart,against,ALDE,53617
5997,Nicolai,against,ALDE,53617
6621,van Nieuwenhuizen,against,ALDE,53617
6644,Pagazaurtundúa Ruiz,against,ALDE,53617
4693,Paulsen,against,ALDE,53617
6510,Petersen,against,ALDE,53617
6266,Radoš,against,ALDE,53617
4676,Ries,against,ALDE,53617
6056,Riquet,against,ALDE,53617
6154,Rochefort,against,ALDE,53617
5890,Rohde,against,ALDE,53617
6100,Schaake,against,ALDE,53617
5435,Takkula,against,ALDE,53617
6337,Telička,against,ALDE,53617
6331,Toom,against,ALDE,53617
6518,Tørnæs,against,ALDE,53617
6281,Torvalds,against,ALDE,53617
5879,Uspaskich,against,ALDE,53617
6151,Vajgl,against,ALDE,53617
6710,Vautmans,against,ALDE,53617
6159,Verhofstadt,against,ALDE,53617
5770,Weber Renate,against,ALDE,53617
5864,Wikström,against,ALDE,53617
5262,Ashworth,against,ECR,53617
6574,Bashir,against,ECR,53617
4911,Belder,against,ECR,53617
6081,Campbell Bannerman,against,ECR,53617
5490,Czarnecki,against,ECR,53617
6712,Dalton,against,ECR,53617
6291,Demesmaeker,against,ECR,53617
6516,Dohrmann,against,ECR,53617
6579,Duncan,against,ECR,53617
6511,Dzhambazki,against,ECR,53617
6104,Ford,against,ECR,53617
4957,Foster,against,ECR,53617
5472,Fotyga,against,ECR,53617
6112,Fox,against,ECR,53617
6452,Gericke,against,ECR,53617
6111,Girling,against,ECR,53617
6539,Gosiewska,against,ECR,53617
5963,Gróbarczyk,against,ECR,53617
6358,Halla-aho,against,ECR,53617
4959,Hannan,against,ECR,53617
6460,Henkel,against,ECR,53617
6520,Jackiewicz,against,ECR,53617
6531,Jurek,against,ECR,53617
5630,Kamall,against,ECR,53617
5563,Karim,against,ECR,53617
6514,Karlsson,against,ECR,53617
6525,Karski,against,ECR,53617
6461,Kölmel,against,ECR,53617
6530,Krasnodębski,against,ECR,53617
5507,Kuźmiuk,against,ECR,53617
5969,Legutko,against,ECR,53617
6561,Lewer,against,ECR,53617
6704,Loones,against,ECR,53617
6457,Lucke,against,ECR,53617
6087,McClarkin,against,ECR,53617
6234,McIntyre,against,ECR,53617
5851,Messerschmidt,against,ECR,53617
6536,Ożóg,against,ECR,53617
6512,Piecha,against,ECR,53617
5460,Piotrowski,against,ECR,53617
6718,Ruohonen-Lerner,against,ECR,53617
6545,Škripek,against,ECR,53617
6464,Starbatty,against,ECR,53617
6682,Stevens,against,ECR,53617
6546,Sulík,against,ECR,53617
6088,Swinburne,against,ECR,53617
4925,Tannock,against,ECR,53617
5878,Tomaševski,against,ECR,53617
6300,Tomašić,against,ECR,53617
5892,Tošenovský,against,ECR,53617
5113,Ujazdowski,against,ECR,53617
6711,Van Bossuyt,against,ECR,53617
4917,Van Orden,against,ECR,53617
6513,Vistisen,against,ECR,53617
6515,Wiśniewska,against,ECR,53617
5052,Zahradil,against,ECR,53617
5598,Zīle,against,ECR,53617
6540,Žitňanská,against,ECR,53617
6522,Złotowski,against,ECR,53617
6555,Atkinson,against,EFDD,53617
5567,Batten,against,EFDD,53617
6556,James,against,EFDD,53617
5977,Nuttall,against,EFDD,53617
6701,Couso Permuy,against,GUE/NGL,53617
6693,Forenza,against,GUE/NGL,53617
6026,Lösing,against,GUE/NGL,53617
6692,Maltese,against,GUE/NGL,53617
6674,Sakorafa,against,GUE/NGL,53617
6655,Senra Rodríguez,against,GUE/NGL,53617
6444,Spinelli,against,GUE/NGL,53617
6030,Vergiat,against,GUE/NGL,53617
6451,Aliot,against,NI,53617
6394,Bay,against,NI,53617
6405,Bilde,against,NI,53617
6387,Boutonnet,against,NI,53617
6386,Chauprade,against,NI,53617
6106,Dodds Diane,against,NI,53617
6384,D'Ornano,against,NI,53617
6669,Epitideios,against,NI,53617
6668,Fountoulis,against,NI,53617
6450,Goddyn,against,NI,53617
5332,Le Pen Marine,against,NI,53617
6699,Loiseau,against,NI,53617
6399,Mélin,against,NI,53617
6474,Philippot,against,NI,53617
6471,Sonneborn,against,NI,53617
6670,Synadinos,against,NI,53617
6602,Adaktusson,against,PPE,53617
1340,Alliot-Marie,against,PPE,53617
6594,Arimont,against,PPE,53617
6191,Bach,against,PPE,53617
6135,Balz,against,PPE,53617
6216,Becker,against,PPE,53617
5377,Belet,against,PPE,53617
5885,Bendtsen,against,PPE,53617
6343,Bocskor,against,PPE,53617
6613,Bogovič,against,PPE,53617
6535,Boni,against,PPE,53617
6617,Buda,against,PPE,53617
6021,Cadec,against,PPE,53617
5928,van de Camp,against,PPE,53617
5341,Caspary,against,PPE,53617
5236,Christoforou,against,PPE,53617
6492,Cicu,against,PPE,53617
3800,Coelho,against,PPE,53617
6273,Collin-Langen,against,PPE,53617
6587,Comodini Cachia,against,PPE,53617
5861,Corazza Bildt,against,PPE,53617
6548,Csáky,against,PPE,53617
5921,Danjean,against,PPE,53617
6194,Dantin,against,PPE,53617
6172,Dati,against,PPE,53617
6364,Delahaye,against,PPE,53617
6345,Deli,against,PPE,53617
5960,Dorfmann,against,PPE,53617
5348,Ehler,against,PPE,53617
6047,Engel,against,PPE,53617
6342,Erdős,against,PPE,53617
5983,Estaràs Ferragut,against,PPE,53617
6068,Fernandes,against,PPE,53617
5903,Fisas Ayxelà,against,PPE,53617
1508,Florenz,against,PPE,53617
4659,Gahler,against,PPE,53617
5280,Gál,against,PPE,53617
6202,Gáll-Pelcz,against,PPE,53617
5803,Gardini,against,PPE,53617
6441,Gieseke,against,PPE,53617
6632,González Pons,against,PPE,53617
5511,de Grandes Pascual,against,PPE,53617
5342,Gräßle,against,PPE,53617
4032,Grossetête,against,PPE,53617
5109,Grzyb,against,PPE,53617
6534,Hetman,against,PPE,53617
5254,Hökmark,against,PPE,53617
4987,Hortefeux,against,PPE,53617
5952,Hübner,against,PPE,53617
5516,Iturgaiz,against,PPE,53617
5945,Jahr,against,PPE,53617
5978,Jiménez-Becerril Barrio,against,PPE,53617
6360,Joulaud,against,PPE,53617
6055,Juvin,against,PPE,53617
5944,Kalinowski,against,PPE,53617
4669,Karas,against,PPE,53617
6070,Kariņš,against,PPE,53617
6666,Kefalogiannis,against,PPE,53617
5542,Kelam,against,PPE,53617
5855,Kelly,against,PPE,53617
3759,Koch,against,PPE,53617
6001,Kósa,against,PPE,53617
6053,Köstinger,against,PPE,53617
6196,Kovatchev,against,PPE,53617
5403,Kudrycka,against,PPE,53617
5840,Kukan,against,PPE,53617
6662,Kyrtsos,against,PPE,53617
6393,Landsbergis,against,PPE,53617
5727,de Lange,against,PPE,53617
5988,La Via,against,PPE,53617
6363,Lavrilleux,against,PPE,53617
6200,Le Grip,against,PPE,53617
6592,Lenaers,against,PPE,53617
5105,Lewandowski,against,PPE,53617
6442,Lins,against,PPE,53617
5938,Lope Fontagné,against,PPE,53617
5517,López-Istúriz White,against,PPE,53617
6440,McAllister,against,PPE,53617
5996,Macovei,against,PPE,53617
6303,Maletić,against,PPE,53617
6245,Malinov,against,PPE,53617
5774,Mănescu,against,PPE,53617
3845,Mann,against,PPE,53617
5646,Marinescu,against,PPE,53617
6121,Melo,against,PPE,53617
6297,Metsola,against,PPE,53617
5308,Mikolášik,against,PPE,53617
5518,Millán Mon,against,PPE,53617
6366,Monteiro de Aguiar,against,PPE,53617
6368,Morano,against,PPE,53617
5732,Morin-Chartier,against,PPE,53617
6361,Muselier,against,PPE,53617
4712,Niebler,against,PPE,53617
6332,Niedermayer,against,PPE,53617
5295,van Nistelrooij,against,PPE,53617
5407,Olbrycht,against,PPE,53617
6377,Pabriks,against,PPE,53617
5033,Peterle,against,PPE,53617
6383,Petir,against,PPE,53617
5346,Pieper,against,PPE,53617
5788,Pietikäinen,against,PPE,53617
6537,Pitera,against,PPE,53617
6519,Plura,against,PPE,53617
6491,Pogliese,against,PPE,53617
6335,Polčák,against,PPE,53617
6700,Pospíšil,against,PPE,53617
6010,Preda,against,PPE,53617
6224,Proust,against,PPE,53617
1487,Quisthoudt-Rowohl,against,PPE,53617
1335,Reding,against,PPE,53617
6365,Ribeiro,against,PPE,53617
6684,Rolin,against,PPE,53617
4596,Rübig,against,PPE,53617
4768,Saïfi,against,PPE,53617
6698,Salini,against,PPE,53617
6259,Sarvamaa,against,PPE,53617
5877,Saudargas,against,PPE,53617
6619,Schmidt,against,PPE,53617
5265,Schöpflin,against,PPE,53617
6636,Schreijer-Pierik,against,PPE,53617
6443,Schulze,against,PPE,53617
5345,Schwab,against,PPE,53617
6428,Sernagiotto,against,PPE,53617
5111,Siekierski,against,PPE,53617
5781,Sógor,against,PPE,53617
6341,Šojdrová,against,PPE,53617
4705,Sommer,against,PPE,53617
6663,Spyraki,against,PPE,53617
6547,Štefanec,against,PPE,53617
6333,Štětina,against,PPE,53617
6302,Stier,against,PPE,53617
5778,Stolojan,against,PPE,53617
6301,Šuica,against,PPE,53617
6680,Šulin,against,PPE,53617
6672,Svoboda,against,PPE,53617
6528,Szejnfeld,against,PPE,53617
4482,Tajani,against,PPE,53617
5207,Theocharous,against,PPE,53617
5949,Thun und Hohenstein,against,PPE,53617
6681,Tomc,against,PPE,53617
6717,Ţurcanu,against,PPE,53617
6007,Ungureanu,against,PPE,53617
5734,Urutchev,against,PPE,53617
5600,Vaidere,against,PPE,53617
6638,Valcárcel Siso,against,PPE,53617
5714,Vălean,against,PPE,53617
6706,Vandenkendelaere,against,PPE,53617
5930,Verheyen,against,PPE,53617
5934,Voss,against,PPE,53617
6664,Vozemberg,against,PPE,53617
5947,Wałęsa,against,PPE,53617
5351,Weber Manfred,against,PPE,53617
6542,Wenta,against,PPE,53617
5782,Winkler Iuliu,against,PPE,53617
5189,Záborská,against,PPE,53617
6665,Zagorakis,against,PPE,53617
6344,Zdechovský,against,PPE,53617
5935,Zeller,against,PPE,53617
5420,Zwiefka,against,PPE,53617
6651,Aguilera García,against,S&D,53617
6567,Anderson Lucy,against,S&D,53617
6279,Andrieu,against,S&D,53617
6687,Androulakis,against,S&D,53617
6553,Arena,against,S&D,53617
5426,Assis,against,S&D,53617
6378,Balas,against,S&D,53617
6611,Bayet,against,S&D,53617
6505,Benifei,against,S&D,53617
3972,Berès,against,S&D,53617
6456,Bettini,against,S&D,53617
6650,Blanco López,against,S&D,53617
5867,Blinkevičiūtė,against,S&D,53617
6449,Bonafè,against,S&D,53617
6264,Borzan,against,S&D,53617
5768,Boştinaru,against,S&D,53617
6572,Brannen,against,S&D,53617
5465,Bresso,against,S&D,53617
6421,Briano,against,S&D,53617
4690,Bullmann,against,S&D,53617
6647,Cabezón Ruiz,against,S&D,53617
6489,Caputo,against,S&D,53617
6499,Chinnici,against,S&D,53617
5284,Christensen,against,S&D,53617
6083,Cofferati,against,S&D,53617
4628,Corbett,against,S&D,53617
6085,Costa,against,S&D,53617
6051,Cozzolino,against,S&D,53617
6616,Cristea,against,S&D,53617
6589,Dalli,against,S&D,53617
6570,Dance,against,S&D,53617
6458,Danti,against,S&D,53617
6062,De Castro,against,S&D,53617
6410,Delvaux,against,S&D,53617
6437,De Monte,against,S&D,53617
5816,Denanot,against,S&D,53617
6588,Dodds Anneliese,against,S&D,53617
6420,Drăghici,against,S&D,53617
6014,Ertug,against,S&D,53617
6652,Fernández,against,S&D,53617
5427,Ferreira Elisa,against,S&D,53617
5173,Flašíková Beňová,against,S&D,53617
6012,Fleckenstein,against,S&D,53617
6620,Freund,against,S&D,53617
6424,Frunzulică,against,S&D,53617
5417,García Pérez,against,S&D,53617
6130,Gardiazabal Rubial,against,S&D,53617
6454,Gasbarra,against,S&D,53617
3827,Gebhardt,against,S&D,53617
6005,Geier,against,S&D,53617
6485,Gentile,against,S&D,53617
5495,Geringer de Oedenberg,against,S&D,53617
5497,Gierek,against,S&D,53617
4937,Gill Neena,against,S&D,53617
6502,Giuffrida,against,S&D,53617
5425,Gomes,against,S&D,53617
6688,Grammatikakis,against,S&D,53617
6419,Grapini,against,S&D,53617
6580,Griffin,against,S&D,53617
5692,Groote,against,S&D,53617
6063,Gualtieri,against,S&D,53617
5941,Guerrero Salom,against,S&D,53617
6107,Guillaume,against,S&D,53617
6603,Guteland,against,S&D,53617
5261,Hedh,against,S&D,53617
6479,Hoffmann,against,S&D,53617
4994,Honeyball,against,S&D,53617
5738,Iotova,against,S&D,53617
5870,Jaakonsaari,against,S&D,53617
6161,Jáuregui Atondo,against,S&D,53617
6624,Jongerius,against,S&D,53617
6146,Kadenbach,against,S&D,53617
6686,Kaili,against,S&D,53617
6009,Kammerevert,against,S&D,53617
3756,Kaufmann,against,S&D,53617
6326,Keller Jan,against,S&D,53617
6581,Khan,against,S&D,53617
6571,Kirton-Darling,against,S&D,53617
6508,Kofod,against,S&D,53617
6459,Köster,against,S&D,53617
3761,Krehl,against,S&D,53617
6367,Kumpula-Natri,against,S&D,53617
6435,Kyenge,against,S&D,53617
6689,Kyrkos,against,S&D,53617
3823,Lange,against,S&D,53617
6329,Lauristin,against,S&D,53617
5371,Leichtfried,against,S&D,53617
4685,Leinen,against,S&D,53617
6477,Lietz,against,S&D,53617
6648,López,against,S&D,53617
5860,Ludvigsson,against,S&D,53617
6521,Łybacka,against,S&D,53617
4646,McAvan,against,S&D,53617
6380,Mamikins,against,S&D,53617
5314,Maňka,against,S&D,53617
6355,Manscour,against,S&D,53617
1133,Martin David,against,S&D,53617
6565,Martin Edouard,against,S&D,53617
6354,Maurel,against,S&D,53617
6322,Mavrides,against,S&D,53617
6476,Melior,against,S&D,53617
6296,Mizzi,against,S&D,53617
6423,Moisă,against,S&D,53617
6562,Moody,against,S&D,53617
4923,Moraes,against,S&D,53617
6422,Morgano,against,S&D,53617
6506,Mosca,against,S&D,53617
6691,Negrescu,against,S&D,53617
6618,Nekov,against,S&D,53617
6016,Neuser,against,S&D,53617
6352,Niedermüller,against,S&D,53617
6242,Nilsson,against,S&D,53617
6473,Noichl,against,S&D,53617
5483,Panzeri,against,S&D,53617
6487,Paolucci,against,S&D,53617
6323,Papadakis Demetris,against,S&D,53617
6103,Pargneaux,against,S&D,53617
5648,Paşcu,against,S&D,53617
6707,Pavel,against,S&D,53617
5296,Peillon,against,S&D,53617
6625,Piri,against,S&D,53617
6493,Pirinski,against,S&D,53617
5894,Poc,against,S&D,53617
6330,Poche,against,S&D,53617
6526,Preuß,against,S&D,53617
6426,Rebega,against,S&D,53617
6136,Regner,against,S&D,53617
6316,Revault D'Allonnes Bonnefoy,against,S&D,53617
6677,Rodrigues Liliana,against,S&D,53617
6371,Rodrigues Maria João,against,S&D,53617
6649,Rodríguez-Piñero Fernández,against,S&D,53617
6357,Rozière,against,S&D,53617
6415,Sant,against,S&D,53617
5653,Sârbu,against,S&D,53617
6036,Sassoli,against,S&D,53617
5713,Schaldemose,against,S&D,53617
6438,Schlein,against,S&D,53617
5897,Sehnalová,against,S&D,53617
6375,Serrão Santos,against,S&D,53617
6381,Silva Pereira,against,S&D,53617
6008,Simon Peter,against,S&D,53617
6566,Simon Siôn,against,S&D,53617
5844,Smolková,against,S&D,53617
6003,Steinruck,against,S&D,53617
4949,Stihler,against,S&D,53617
6334,Szanyi,against,S&D,53617
6623,Tang,against,S&D,53617
6427,Tapardel,against,S&D,53617
5624,Tarabella,against,S&D,53617
6282,Thomas,against,S&D,53617
5459,Toia,against,S&D,53617
6336,Ujhelyi,against,S&D,53617
5859,Ulvskog,against,S&D,53617
4757,Valenciano,against,S&D,53617
4990,Van Brempt,against,S&D,53617
6086,Vaughan,against,S&D,53617
6425,Viotti,against,S&D,53617
6582,Ward,against,S&D,53617
6235,Weidenholzer,against,S&D,53617
6478,von Weizsäcker,against,S&D,53617
6463,Werner,against,S&D,53617
6011,Westphal,against,S&D,53617
5698,Willmott,against,S&D,53617
5845,Zala,against,S&D,53617
6434,Zanonato,against,S&D,53617
5957,Zemke,against,S&D,53617
6714,Zoffoli,against,S&D,53617
6373,Zorrinho,against,S&D,53617
5910,Albrecht,against,Verts/ALE,53617
6606,Andersson,against,Verts/ALE,53617
5291,Auken,against,Verts/ALE,53617
5918,Bové,against,Verts/ALE,53617
5358,Cramer,against,Verts/ALE,53617
6040,Delli,against,Verts/ALE,53617
6324,Durand,against,Verts/ALE,53617
5899,Eickhout,against,Verts/ALE,53617
6703,Engström,against,Verts/ALE,53617
6554,Eriksson,against,Verts/ALE,53617
4954,Evans,against,Verts/ALE,53617
5904,Giegold,against,Verts/ALE,53617
5353,Harms,against,Verts/ALE,53617
5926,Häusling,against,Verts/ALE,53617
6486,Heubuch,against,Verts/ALE,53617
5914,Jadot,against,Verts/ALE,53617
6350,Jávor,against,Verts/ALE,53617
6054,Joly,against,Verts/ALE,53617
5908,Keller Ska,against,Verts/ALE,53617
4935,Lambert,against,Verts/ALE,53617
5838,Lamberts,against,Verts/ALE,53617
5902,Lochbihler,against,Verts/ALE,53617
6149,Lunacek,against,Verts/ALE,53617
6550,Maragall,against,Verts/ALE,53617
6349,Meszerics,against,Verts/ALE,53617
6453,Reda,against,Verts/ALE,53617
6552,Reimon,against,Verts/ALE,53617
6529,Reintke,against,Verts/ALE,53617
5917,Rivasi,against,Verts/ALE,53617
6694,Ropė,against,Verts/ALE,53617
5987,Sargentini,against,Verts/ALE,53617
6560,Scott Cato,against,Verts/ALE,53617
6659,Sebastià,against,Verts/ALE,53617
6390,Škrlec,against,Verts/ALE,53617
5571,Smith,against,Verts/ALE,53617
6612,Šoltes,against,Verts/ALE,53617
4983,Staes,against,Verts/ALE,53617
6168,Tarand,against,Verts/ALE,53617
6204,Taylor,against,Verts/ALE,53617
4847,Turmes,against,Verts/ALE,53617
6591,Urtasun,against,Verts/ALE,53617
6605,Valero,against,Verts/ALE,53617
6551,Vana,against,Verts/ALE,53617
6431,Affronte,abstention,EFDD,53617
6445,Agea,abstention,EFDD,53617
6480,Aiuto,abstention,EFDD,53617
6411,Beghin,abstention,EFDD,53617
6430,Borrelli,abstention,EFDD,53617
6446,Castaldo,abstention,EFDD,53617
6494,Corrao,abstention,EFDD,53617
6472,D'Amato,abstention,EFDD,53617
6413,Evi,abstention,EFDD,53617
6470,Ferrara,abstention,EFDD,53617
6497,Moi,abstention,EFDD,53617
5875,Paksas,abstention,EFDD,53617
6482,Pedicini,abstention,EFDD,53617
6447,Tamburrano,abstention,EFDD,53617
6412,Valli,abstention,EFDD,53617
6414,Zanni,abstention,EFDD,53617
6695,Zullo,abstention,EFDD,53617
6179,Bizzotto,abstention,NI,53617
5010,Borghezio,abstention,NI,53617
6507,Buonanno,abstention,NI,53617
6132,Fontana,abstention,NI,53617
6629,Kappel,abstention,NI,53617
6627,Mayer,abstention,NI,53617
6123,Obermayr,abstention,NI,53617
6610,Vilimsky,abstention,NI,53617
6469,Voigt,abstention,NI,53617
6609,Post,abstention,S&D,53617
5813,Rodust,abstention,S&D,53617
5602,Ždanoka,abstention,Verts/ALE,53617
6509,Barekov,attended,manual,53617
5981,van Dalen,attended,manual,53617
6439,Diaconu,attended,manual,53617
6569,Etheridge,attended,manual,53617
6596,Hayes,attended,manual,53617
4655,Hudghton,attended,manual,53617
6713,Kouloglou,attended,manual,53617
5940,Kuhn,attended,manual,53617
1350,Lamassoure,attended,manual,53617
6395,Monot,attended,manual,53617
6705,Paet,attended,manual,53617
6261,Picula,attended,manual,53617
5974,Poręba,attended,manual,53617
6488,Radev,attended,manual,53617
3825,Schulz,attended,manual,53617
4643,Wieland,attended,manual,53617
0,Crowley,excused,manual,53617
6020,Mariya Gabriel,excused,manual,53617
6023,Händel,excused,manual,53617
5018,Herranz García,excused,manual,53617
5094,Liberadzki,excused,manual,53617
5849,Morvai,excused,manual,53617
6484,Picierno,excused,manual,53617
