mepid,mep,result,group,identifier
6454,Gasbarra,attended,manual,2017-10-26_55.
6485,Gentile,attended,manual,2017-10-26_55.
5497,Gierek,attended,manual,2017-10-26_55.
5425,Gomes,attended,manual,2017-10-26_55.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_55.
5109,Grzyb,attended,manual,2017-10-26_55.
5941,Guerrero Salom,attended,manual,2017-10-26_55.
5138,Gyürk,attended,manual,2017-10-26_55.
6076,Hadjigeorgiou,attended,manual,2017-10-26_55.
5246,Harkin,attended,manual,2017-10-26_55.
6596,Hayes,attended,manual,2017-10-26_55.
5018,Herranz García,attended,manual,2017-10-26_55.
4655,Hudghton,attended,manual,2017-10-26_55.
6404,Jalkh,attended,manual,2017-10-26_55.
5271,Járóka,attended,manual,2017-10-26_55.
6054,Joly,attended,manual,2017-10-26_55.
6055,Juvin,attended,manual,2017-10-26_55.
6666,Kefalogiannis,attended,manual,2017-10-26_55.
5542,Kelam,attended,manual,2017-10-26_55.
6744,Khan,attended,manual,2017-10-26_55.
5450,Kohlíček,attended,manual,2017-10-26_55.
6739,Kohn,attended,manual,2017-10-26_55.
6713,Kouloglou,attended,manual,2017-10-26_55.
5403,Kudrycka,attended,manual,2017-10-26_55.
6662,Kyrtsos,attended,manual,2017-10-26_55.
3823,Bernd Lange,attended,manual,2017-10-26_55.
5909,Le Hyaric,attended,manual,2017-10-26_55.
5105,Lewandowski,attended,manual,2017-10-26_55.
6699,Loiseau,attended,manual,2017-10-26_55.
5938,Lope Fontagné,attended,manual,2017-10-26_55.
6653,López Bermejo,attended,manual,2017-10-26_55.
6521,Łybacka,attended,manual,2017-10-26_55.
4646,McAvan,attended,manual,2017-10-26_55.
6234,McIntyre,attended,manual,2017-10-26_55.
5996,Macovei,attended,manual,2017-10-26_55.
6565,Edouard Martin,attended,manual,2017-10-26_55.
6322,Mavrides,attended,manual,2017-10-26_55.
6041,Meissner,attended,manual,2017-10-26_55.
6121,Melo,attended,manual,2017-10-26_55.
6690,Mihaylova,attended,manual,2017-10-26_55.
5308,Mikolášik,attended,manual,2017-10-26_55.
5518,Millán Mon,attended,manual,2017-10-26_55.
6752,Mobarik,attended,manual,2017-10-26_55.
5849,Morvai,attended,manual,2017-10-26_55.
6506,Mosca,attended,manual,2017-10-26_55.
6544,Nagy,attended,manual,2017-10-26_55.
6618,Nekov,attended,manual,2017-10-26_55.
6473,Noichl,attended,manual,2017-10-26_55.
6123,Obermayr,attended,manual,2017-10-26_55.
5407,Olbrycht,attended,manual,2017-10-26_55.
6536,Ożóg,attended,manual,2017-10-26_55.
6644,Pagazaurtundúa Ruiz,attended,manual,2017-10-26_55.
6487,Paolucci,attended,manual,2017-10-26_55.
6323,Demetris Papadakis,attended,manual,2017-10-26_55.
5296,Peillon,attended,manual,2017-10-26_55.
5033,Peterle,attended,manual,2017-10-26_55.
6484,Picierno,attended,manual,2017-10-26_55.
6261,Picula,attended,manual,2017-10-26_55.
5346,Pieper,attended,manual,2017-10-26_55.
5894,Poc,attended,manual,2017-10-26_55.
6609,Post,attended,manual,2017-10-26_55.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_55.
6552,Reimon,attended,manual,2017-10-26_55.
6649,Rodríguez-Piñero Fernández,attended,manual,2017-10-26_55.
6684,Rolin,attended,manual,2017-10-26_55.
6362,Ruas,attended,manual,2017-10-26_55.
6674,Sakorafa,attended,manual,2017-10-26_55.
6415,Sant,attended,manual,2017-10-26_55.
6443,Schulze,attended,manual,2017-10-26_55.
6655,Senra Rodríguez,attended,manual,2017-10-26_55.
6428,Sernagiotto,attended,manual,2017-10-26_55.
6093,Sippel,attended,manual,2017-10-26_55.
6612,Šoltes,attended,manual,2017-10-26_55.
6634,Stuger,attended,manual,2017-10-26_55.
6672,Pavel Svoboda,attended,manual,2017-10-26_55.
6088,Swinburne,attended,manual,2017-10-26_55.
6321,Sylikiotis,attended,manual,2017-10-26_55.
6670,Synadinos,attended,manual,2017-10-26_55.
5143,Szájer,attended,manual,2017-10-26_55.
4482,Tajani,attended,manual,2017-10-26_55.
6623,Tang,attended,manual,2017-10-26_55.
5783,Tőkés,attended,manual,2017-10-26_55.
6336,Ujhelyi,attended,manual,2017-10-26_55.
4757,Valenciano,attended,manual,2017-10-26_55.
6086,Vaughan,attended,manual,2017-10-26_55.
6747,Vieu,attended,manual,2017-10-26_55.
6610,Vilimsky,attended,manual,2017-10-26_55.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_55.
5864,Wikström,attended,manual,2017-10-26_55.
0,Crowley,excused,manual,2017-10-26_55.
1529,Le Pen,excused,manual,2017-10-26_55.
6483,Maydell,excused,manual,2017-10-26_55.
6728,Punset,excused,manual,2017-10-26_55.
6568,Seymour,excused,manual,2017-10-26_55.
