mepid,mep,result,group,identifier
6016,Neuser,for,S&D,108028
6473,Noichl,for,S&D,108028
6756,Palmer,for,S&D,108028
5483,Panzeri,for,S&D,108028
6493,Pirinski,for,S&D,108028
6609,Post,for,S&D,108028
6136,Regner,for,S&D,108028
6677,Rodrigues Liliana,for,S&D,108028
6649,Rodríguez-Piñero Fernández,for,S&D,108028
5813,Rodust,for,S&D,108028
6357,Rozière,for,S&D,108028
5013,dos Santos,for,S&D,108028
5653,Sârbu,for,S&D,108028
5713,Schaldemose,for,S&D,108028
6438,Schlein,for,S&D,108028
6475,Schuster,for,S&D,108028
6375,Serrão Santos,for,S&D,108028
6381,Silva Pereira,for,S&D,108028
6008,Simon Peter,for,S&D,108028
6566,Simon Siôn,for,S&D,108028
6093,Sippel,for,S&D,108028
6490,Stanishev,for,S&D,108028
6334,Szanyi,for,S&D,108028
6623,Tang,for,S&D,108028
5624,Tarabella,for,S&D,108028
6282,Thomas,for,S&D,108028
4990,Van Brempt,for,S&D,108028
6086,Vaughan,for,S&D,108028
6425,Viotti,for,S&D,108028
6582,Ward,for,S&D,108028
6235,Weidenholzer,for,S&D,108028
6463,Werner,for,S&D,108028
6787,Winter,for,S&D,108028
6735,Wölken,for,S&D,108028
6373,Zorrinho,for,S&D,108028
6431,Affronte,for,Verts/ALE,108028
6606,Andersson,for,Verts/ALE,108028
5291,Auken,for,Verts/ALE,108028
5918,Bové,for,Verts/ALE,108028
6455,Buchner,for,Verts/ALE,108028
5913,Bütikofer,for,Verts/ALE,108028
5358,Cramer,for,Verts/ALE,108028
6730,Dalunde,for,Verts/ALE,108028
6040,Delli,for,Verts/ALE,108028
6324,Durand,for,Verts/ALE,108028
4954,Evans,for,Verts/ALE,108028
6775,Franz,for,Verts/ALE,108028
5904,Giegold,for,Verts/ALE,108028
5353,Harms,for,Verts/ALE,108028
5926,Häusling,for,Verts/ALE,108028
4535,Hautala,for,Verts/ALE,108028
6486,Heubuch,for,Verts/ALE,108028
5914,Jadot,for,Verts/ALE,108028
6350,Jávor,for,Verts/ALE,108028
6054,Joly,for,Verts/ALE,108028
5908,Keller Ska,for,Verts/ALE,108028
4935,Lambert,for,Verts/ALE,108028
5838,Lamberts,for,Verts/ALE,108028
5902,Lochbihler,for,Verts/ALE,108028
6732,Marcellesi,for,Verts/ALE,108028
6349,Meszerics,for,Verts/ALE,108028
6776,Metz,for,Verts/ALE,108028
6251,Miranda,for,Verts/ALE,108028
6767,Mitrofanovs,for,Verts/ALE,108028
6453,Reda,for,Verts/ALE,108028
6552,Reimon,for,Verts/ALE,108028
6529,Reintke,for,Verts/ALE,108028
5917,Rivasi,for,Verts/ALE,108028
6694,Ropė,for,Verts/ALE,108028
5987,Sargentini,for,Verts/ALE,108028
6560,Scott Cato,for,Verts/ALE,108028
6390,Škrlec,for,Verts/ALE,108028
6738,Solé,for,Verts/ALE,108028
4983,Staes,for,Verts/ALE,108028
6168,Tarand,for,Verts/ALE,108028
6204,Taylor,for,Verts/ALE,108028
6549,Terricabras,for,Verts/ALE,108028
5360,Trüpel,for,Verts/ALE,108028
6591,Urtasun,for,Verts/ALE,108028
6605,Valero,for,Verts/ALE,108028
6551,Vana,for,Verts/ALE,108028
5682,Ali,against,ALDE,108028
6407,Arthuis,against,ALDE,108028
6097,van Baalen,against,ALDE,108028
6646,Becerra Basterrechea,against,ALDE,108028
6089,Bilbao Barandica,against,ALDE,108028
6430,Borrelli,against,ALDE,108028
5328,Cavada,against,ALDE,108028
6339,Charanzová,against,ALDE,108028
1060,Deprez,against,ALDE,108028
6340,Dlabajová,against,ALDE,108028
6601,Federley,against,ALDE,108028
6098,Gerbrandy,against,ALDE,108028
6724,Giménez Barbat,against,ALDE,108028
1793,Goerens,against,ALDE,108028
6779,Gräzin,against,ALDE,108028
5330,Griesbeck,against,ALDE,108028
6379,Grigule-Pēterse,against,ALDE,108028
6043,Hirsch,against,ALDE,108028
6622,Huitema,against,ALDE,108028
5681,Hyusmenova,against,ALDE,108028
5385,in 't Veld,against,ALDE,108028
5433,Jäätteenmäki,against,ALDE,108028
6388,Jakovčić,against,ALDE,108028
6338,Ježek,against,ALDE,108028
6766,Katainen,against,ALDE,108028
5364,Klinz,against,ALDE,108028
6504,Kyuchyuk,against,ALDE,108028
6740,Lalonde,against,ALDE,108028
5889,Løkkegaard,against,ALDE,108028
6376,Marinho e Pinto,against,ALDE,108028
6041,Meissner,against,ALDE,108028
5857,Michel,against,ALDE,108028
6626,van Miltenburg,against,ALDE,108028
6631,Mlinar,against,ALDE,108028
6500,Müller,against,ALDE,108028
6760,Nagtegaal,against,ALDE,108028
6614,Nart,against,ALDE,108028
6644,Pagazaurtundúa Ruiz,against,ALDE,108028
6510,Petersen,against,ALDE,108028
6728,Punset,against,ALDE,108028
6266,Radoš,against,ALDE,108028
4676,Ries,against,ALDE,108028
6056,Riquet,against,ALDE,108028
6154,Rochefort,against,ALDE,108028
6100,Schaake,against,ALDE,108028
6722,Selimovic,against,ALDE,108028
6337,Telička,against,ALDE,108028
6331,Toom,against,ALDE,108028
6281,Torvalds,against,ALDE,108028
5879,Uspaskich,against,ALDE,108028
6151,Vajgl,against,ALDE,108028
6710,Vautmans,against,ALDE,108028
6774,Vehkaperä,against,ALDE,108028
6159,Verhofstadt,against,ALDE,108028
5770,Weber Renate,against,ALDE,108028
6729,Wierinck,against,ALDE,108028
4911,Belder,against,ECR,108028
5490,Czarnecki,against,ECR,108028
6719,Czesak,against,ECR,108028
5981,van Dalen,against,ECR,108028
6712,Dalton,against,ECR,108028
6291,Demesmaeker,against,ECR,108028
4960,Deva,against,ECR,108028
6516,Dohrmann,against,ECR,108028
6511,Dzhambazki,against,ECR,108028
6743,Flack,against,ECR,108028
4957,Foster,against,ECR,108028
6112,Fox,against,ECR,108028
5803,Gardini,against,ECR,108028
6452,Gericke,against,ECR,108028
6539,Gosiewska,against,ECR,108028
4959,Hannan,against,ECR,108028
6460,Henkel,against,ECR,108028
6725,Hoc,against,ECR,108028
6531,Jurek,against,ECR,108028
5630,Kamall,against,ECR,108028
5563,Karim,against,ECR,108028
6525,Karski,against,ECR,108028
6726,Kłosowski,against,ECR,108028
6461,Kölmel,against,ECR,108028
6530,Krasnodębski,against,ECR,108028
5453,Krupa,against,ECR,108028
5507,Kuźmiuk,against,ECR,108028
6457,Lucke,against,ECR,108028
6608,Lundgren,against,ECR,108028
6087,McClarkin,against,ECR,108028
6234,McIntyre,against,ECR,108028
5996,Macovei,against,ECR,108028
6742,Matthews,against,ECR,108028
5851,Messerschmidt,against,ECR,108028
6752,Mobarik,against,ECR,108028
1230,Nicholson,against,ECR,108028
6536,Ożóg,against,ECR,108028
6782,Packet,against,ECR,108028
6512,Piecha,against,ECR,108028
5460,Piotrowski,against,ECR,108028
6736,Procter,against,ECR,108028
6426,Rebega,against,ECR,108028
6718,Ruohonen-Lerner,against,ECR,108028
5416,Saryusz-Wolski,against,ECR,108028
6428,Sernagiotto,against,ECR,108028
6545,Škripek,against,ECR,108028
6464,Starbatty,against,ECR,108028
6682,Stevens,against,ECR,108028
4925,Tannock,against,ECR,108028
6300,Tomašić,against,ECR,108028
5892,Tošenovský,against,ECR,108028
6466,Trebesius,against,ECR,108028
6711,Van Bossuyt,against,ECR,108028
4917,Van Orden,against,ECR,108028
6513,Vistisen,against,ECR,108028
6607,Winberg,against,ECR,108028
6515,Wiśniewska,against,ECR,108028
5052,Zahradil,against,ECR,108028
6540,Žitňanská,against,ECR,108028
6522,Złotowski,against,ECR,108028
6374,Bergeron,against,EFDD,108028
6386,Chauprade,against,EFDD,108028
6450,Goddyn,against,EFDD,108028
6759,Meuthen,against,EFDD,108028
6395,Monot,against,EFDD,108028
6754,Payne,against,EFDD,108028
6593,Annemans,against,ENF,108028
6382,Arnautu,against,ENF,108028
6394,Bay,against,ENF,108028
6405,Bilde,against,ENF,108028
6179,Bizzotto,against,ENF,108028
5010,Borghezio,against,ENF,108028
6387,Boutonnet,against,ENF,108028
6391,Briois,against,ENF,108028
6765,Colombier,against,ENF,108028
6741,Elissen,against,ENF,108028
6630,de Graaff,against,ENF,108028
6751,Jamet,against,ENF,108028
6629,Kappel,against,ENF,108028
6771,Lancini,against,ENF,108028
6372,Lebreton,against,ENF,108028
6746,Lechevalier,against,ENF,108028
6699,Loiseau,against,ENF,108028
6385,Martin Dominique,against,ENF,108028
6533,Marusik,against,ENF,108028
6123,Obermayr,against,ENF,108028
6467,Pretzell,against,ENF,108028
6389,Schaffhauser,against,ENF,108028
6134,Scottà,against,ENF,108028
6634,Stuger,against,ENF,108028
6392,Troszczynski,against,ENF,108028
6610,Vilimsky,against,ENF,108028
6414,Zanni,against,ENF,108028
6228,Zijlstra,against,ENF,108028
6541,Żółtek,against,ENF,108028
1380,Gollnisch,against,NI,108028
6768,Sośnierz,against,NI,108028
5113,Ujazdowski,against,NI,108028
6469,Voigt,against,NI,108028
6755,Ademov,against,PPE,108028
1340,Alliot-Marie,against,PPE,108028
5395,Andrikienė,against,PPE,108028
6594,Arimont,against,PPE,108028
5262,Ashworth,against,PPE,108028
4742,Ayuso,against,PPE,108028
6191,Bach,against,PPE,108028
6216,Becker,against,PPE,108028
5377,Belet,against,PPE,108028
5885,Bendtsen,against,PPE,108028
6343,Bocskor,against,PPE,108028
6613,Bogovič,against,PPE,108028
6535,Boni,against,PPE,108028
1278,Brok,against,PPE,108028
6617,Buda,against,PPE,108028
5388,Buzek,against,PPE,108028
6021,Cadec,against,PPE,108028
5928,van de Camp,against,PPE,108028
5252,Casa,against,PPE,108028
5341,Caspary,against,PPE,108028
5508,del Castillo Vera,against,PPE,108028
6600,Clune,against,PPE,108028
3800,Coelho,against,PPE,108028
5861,Corazza Bildt,against,PPE,108028
6548,Csáky,against,PPE,108028
5921,Danjean,against,PPE,108028
6194,Dantin,against,PPE,108028
6172,Dati,against,PPE,108028
6364,Delahaye,against,PPE,108028
6345,Deli,against,PPE,108028
5350,Deß,against,PPE,108028
5998,Deutsch,against,PPE,108028
5515,Díaz de Mera García Consuegra,against,PPE,108028
6762,Didier,against,PPE,108028
5960,Dorfmann,against,PPE,108028
6047,Engel,against,PPE,108028
6342,Erdős,against,PPE,108028
5983,Estaràs Ferragut,against,PPE,108028
6068,Fernandes,against,PPE,108028
5903,Fisas Ayxelà,against,PPE,108028
5256,Fjellner,against,PPE,108028
4659,Gahler,against,PPE,108028
5280,Gál,against,PPE,108028
6615,Gambús,against,PPE,108028
6780,Gehrold,against,PPE,108028
6441,Gieseke,against,PPE,108028
6111,Girling,against,PPE,108028
6632,González Pons,against,PPE,108028
5511,de Grandes Pascual,against,PPE,108028
5342,Gräßle,against,PPE,108028
4032,Grossetête,against,PPE,108028
5109,Grzyb,against,PPE,108028
6397,Guoga,against,PPE,108028
6596,Hayes,against,PPE,108028
5018,Herranz García,against,PPE,108028
6534,Hetman,against,PPE,108028
5953,Hohlmeier,against,PPE,108028
5254,Hökmark,against,PPE,108028
6346,Hölvényi,against,PPE,108028
4987,Hortefeux,against,PPE,108028
5952,Hübner,against,PPE,108028
5516,Iturgaiz,against,PPE,108028
5945,Jahr,against,PPE,108028
5271,Járóka,against,PPE,108028
5954,Jazłowiecka,against,PPE,108028
6360,Joulaud,against,PPE,108028
6055,Juvin,against,PPE,108028
6095,Kalniete,against,PPE,108028
4669,Karas,against,PPE,108028
5542,Kelam,against,PPE,108028
5855,Kelly,against,PPE,108028
3759,Koch,against,PPE,108028
6001,Kósa,against,PPE,108028
6196,Kovatchev,against,PPE,108028
6527,Kozłowska-Rajewicz,against,PPE,108028
5403,Kudrycka,against,PPE,108028
5940,Kuhn,against,PPE,108028
5840,Kukan,against,PPE,108028
1350,Lamassoure,against,PPE,108028
5727,de Lange,against,PPE,108028
6363,Lavrilleux,against,PPE,108028
6592,Lenaers,against,PPE,108028
5105,Lewandowski,against,PPE,108028
3855,Liese,against,PPE,108028
6442,Lins,against,PPE,108028
5938,Lope Fontagné,against,PPE,108028
5517,López-Istúriz White,against,PPE,108028
6788,Loskutovs,against,PPE,108028
5964,Łukacijewska,against,PPE,108028
6440,McAllister,against,PPE,108028
6303,Maletić,against,PPE,108028
6245,Malinov,against,PPE,108028
6761,Mandl,against,PPE,108028
3845,Mann,against,PPE,108028
6096,Mato,against,PPE,108028
6121,Melo,against,PPE,108028
6297,Metsola,against,PPE,108028
5308,Mikolášik,against,PPE,108028
5518,Millán Mon,against,PPE,108028
6423,Moisă,against,PPE,108028
6368,Morano,against,PPE,108028
5732,Morin-Chartier,against,PPE,108028
6436,Mureşan,against,PPE,108028
6544,Nagy,against,PPE,108028
4712,Niebler,against,PPE,108028
5295,van Nistelrooij,against,PPE,108028
6709,Novakov,against,PPE,108028
5407,Olbrycht,against,PPE,108028
5033,Peterle,against,PPE,108028
6383,Petir,against,PPE,108028
5346,Pieper,against,PPE,108028
5788,Pietikäinen,against,PPE,108028
6537,Pitera,against,PPE,108028
6519,Plura,against,PPE,108028
6335,Polčák,against,PPE,108028
6700,Pospíšil,against,PPE,108028
6010,Preda,against,PPE,108028
6224,Proust,against,PPE,108028
6488,Radev,against,PPE,108028
6750,Radtke,against,PPE,108028
6072,Rangel,against,PPE,108028
6365,Ribeiro,against,PPE,108028
6362,Ruas,against,PPE,108028
4596,Rübig,against,PPE,108028
6246,Šadurskis,against,PPE,108028
4768,Saïfi,against,PPE,108028
3991,Salafranca Sánchez-Neyra,against,PPE,108028
6370,Sander,against,PPE,108028
6259,Sarvamaa,against,PPE,108028
6619,Schmidt,against,PPE,108028
6636,Schreijer-Pierik,against,PPE,108028
6443,Schulze,against,PPE,108028
5345,Schwab,against,PPE,108028
5111,Siekierski,against,PPE,108028
5781,Sógor,against,PPE,108028
6341,Šojdrová,against,PPE,108028
4705,Sommer,against,PPE,108028
5418,Sonik,against,PPE,108028
6547,Štefanec,against,PPE,108028
6333,Štětina,against,PPE,108028
5778,Stolojan,against,PPE,108028
6301,Šuica,against,PPE,108028
6680,Šulin,against,PPE,108028
6672,Svoboda,against,PPE,108028
6528,Szejnfeld,against,PPE,108028
5949,Thun und Hohenstein,against,PPE,108028
6717,Ţurcanu,against,PPE,108028
5734,Urutchev,against,PPE,108028
5600,Vaidere,against,PPE,108028
5714,Vălean,against,PPE,108028
6706,Vandenkendelaere,against,PPE,108028
5930,Verheyen,against,PPE,108028
6356,Virkkunen,against,PPE,108028
5934,Voss,against,PPE,108028
4643,Wieland,against,PPE,108028
5937,Winkler Hermann,against,PPE,108028
5782,Winkler Iuliu,against,PPE,108028
6749,Zammit Dimech,against,PPE,108028
6344,Zdechovský,against,PPE,108028
6532,Zdrojewski,against,PPE,108028
5935,Zeller,against,PPE,108028
6734,Zovko,against,PPE,108028
6094,Zver,against,PPE,108028
5420,Zwiefka,against,PPE,108028
6651,Aguilera García,against,S&D,108028
6279,Andrieu,against,S&D,108028
5411,Ayala Sender,against,S&D,108028
3972,Berès,against,S&D,108028
5768,Boştinaru,against,S&D,108028
5465,Bresso,against,S&D,108028
6489,Caputo,against,S&D,108028
6616,Cristea,against,S&D,108028
6458,Danti,against,S&D,108028
6062,De Castro,against,S&D,108028
6437,De Monte,against,S&D,108028
6420,Drăghici,against,S&D,108028
6014,Ertug,against,S&D,108028
6652,Fernández,against,S&D,108028
6769,Gabelic,against,S&D,108028
5417,García Pérez,against,S&D,108028
6130,Gardiazabal Rubial,against,S&D,108028
5497,Gierek,against,S&D,108028
6419,Grapini,against,S&D,108028
5941,Guerrero Salom,against,S&D,108028
6107,Guillaume,against,S&D,108028
6789,Hanso,against,S&D,108028
5261,Hedh,against,S&D,108028
6161,Jáuregui Atondo,against,S&D,108028
6435,Kyenge,against,S&D,108028
5094,Liberadzki,against,S&D,108028
6648,López,against,S&D,108028
5860,Ludvigsson,against,S&D,108028
6521,Łybacka,against,S&D,108028
6422,Morgano,against,S&D,108028
6418,Nica,against,S&D,108028
6103,Pargneaux,against,S&D,108028
5648,Paşcu,against,S&D,108028
6707,Pavel,against,S&D,108028
5296,Peillon,against,S&D,108028
6261,Picula,against,S&D,108028
6625,Piri,against,S&D,108028
5894,Poc,against,S&D,108028
6316,Revault d'Allonnes Bonnefoy,against,S&D,108028
6019,Tănăsescu,against,S&D,108028
6427,Țapardel,against,S&D,108028
5859,Ulvskog,against,S&D,108028
4757,Valenciano,against,S&D,108028
5845,Zala,against,S&D,108028
5957,Zemke,against,S&D,108028
6764,Zoană,against,S&D,108028
6714,Zoffoli,against,S&D,108028
6559,Aker,abstention,EFDD,108028
6577,Arnott,abstention,EFDD,108028
6748,Bullock,abstention,EFDD,108028
6586,Coburn,abstention,EFDD,108028
6113,(The Earl of) Dartmouth,abstention,EFDD,108028
6584,Gill Nathan,abstention,EFDD,108028
6556,James,abstention,EFDD,108028
6497,Moi,abstention,EFDD,108028
6564,Reid,abstention,EFDD,108028
6568,Seymour,abstention,EFDD,108028
6702,González Peñas,abstention,GUE/NGL,108028
6641,Sánchez Caldentey,abstention,GUE/NGL,108028
6716,Torres Martínez,abstention,GUE/NGL,108028
6715,Urbán Crespo,abstention,GUE/NGL,108028
6403,Montel,abstention,NI,108028
6673,Zarianopoulos,abstention,NI,108028
6085,Costa,abstention,S&D,108028
6415,Sant,abstention,S&D,108028
6434,Zanonato,abstention,S&D,108028
