mepid,mep,result,group,identifier
4959,Hannan,for,ECR,80402
6460,Henkel,for,ECR,80402
6725,Hoc,for,ECR,80402
6531,Jurek,for,ECR,80402
5630,Kamall,for,ECR,80402
5563,Karim,for,ECR,80402
6514,Karlsson,for,ECR,80402
6525,Karski,for,ECR,80402
6726,Kłosowski,for,ECR,80402
6461,Kölmel,for,ECR,80402
6530,Krasnodębski,for,ECR,80402
5453,Krupa,for,ECR,80402
5507,Kuźmiuk,for,ECR,80402
5969,Legutko,for,ECR,80402
6704,Loones,for,ECR,80402
6457,Lucke,for,ECR,80402
6234,McIntyre,for,ECR,80402
5996,Macovei,for,ECR,80402
1230,Nicholson,for,ECR,80402
6536,Ożóg,for,ECR,80402
6512,Piecha,for,ECR,80402
5460,Piotrowski,for,ECR,80402
5974,Poręba,for,ECR,80402
6736,Procter,for,ECR,80402
6718,Ruohonen-Lerner,for,ECR,80402
6428,Sernagiotto,for,ECR,80402
6545,Škripek,for,ECR,80402
6464,Starbatty,for,ECR,80402
6682,Stevens,for,ECR,80402
6546,Sulík,for,ECR,80402
6088,Swinburne,for,ECR,80402
4925,Tannock,for,ECR,80402
5878,Tomaševski,for,ECR,80402
6300,Tomašić,for,ECR,80402
5892,Tošenovský,for,ECR,80402
6466,Trebesius,for,ECR,80402
5113,Ujazdowski,for,ECR,80402
6711,Van Bossuyt,for,ECR,80402
4917,Van Orden,for,ECR,80402
6513,Vistisen,for,ECR,80402
6515,Wiśniewska,for,ECR,80402
5598,Zīle,for,ECR,80402
6540,Žitňanská,for,ECR,80402
6522,Złotowski,for,ECR,80402
6468,Adinolfi,for,EFDD,80402
6445,Agea,for,EFDD,80402
6480,Aiuto,for,EFDD,80402
6411,Beghin,for,EFDD,80402
6430,Borrelli,for,EFDD,80402
6446,Castaldo,for,EFDD,80402
6494,Corrao,for,EFDD,80402
6472,D'Amato,for,EFDD,80402
6413,Evi,for,EFDD,80402
6524,Iwaszkiewicz,for,EFDD,80402
6497,Moi,for,EFDD,80402
5875,Paksas,for,EFDD,80402
6482,Pedicini,for,EFDD,80402
6447,Tamburrano,for,EFDD,80402
6412,Valli,for,EFDD,80402
6695,Zullo,for,EFDD,80402
6541,Żółtek,for,ENF,80402
6280,Anderson Martina,for,GUE/NGL,80402
6723,Benito Ziluaga,for,GUE/NGL,80402
6604,Björk,for,GUE/NGL,80402
6595,Boylan,for,GUE/NGL,80402
6598,Carthy,for,GUE/NGL,80402
6660,Chrysogonos,for,GUE/NGL,80402
6496,De Masi,for,GUE/NGL,80402
6501,Eck,for,GUE/NGL,80402
6024,Ernst,for,GUE/NGL,80402
6597,Flanagan,for,GUE/NGL,80402
6693,Forenza,for,GUE/NGL,80402
6702,González Peñas,for,GUE/NGL,80402
5922,de Jong,for,GUE/NGL,80402
6657,Juaristi Abaunz,for,GUE/NGL,80402
6313,Kari,for,GUE/NGL,80402
5039,Konečná,for,GUE/NGL,80402
6713,Kouloglou,for,GUE/NGL,80402
6675,Kuneva,for,GUE/NGL,80402
6369,Kyllönen,for,GUE/NGL,80402
5909,Le Hyaric,for,GUE/NGL,80402
6026,Lösing,for,GUE/NGL,80402
6692,Maltese,for,GUE/NGL,80402
5992,Matias,for,GUE/NGL,80402
6310,Michels,for,GUE/NGL,80402
6599,Ní Riada,for,GUE/NGL,80402
5596,Papadimoulis,for,GUE/NGL,80402
6674,Sakorafa,for,GUE/NGL,80402
6641,Sánchez Caldentey,for,GUE/NGL,80402
5837,Scholz,for,GUE/NGL,80402
6444,Spinelli,for,GUE/NGL,80402
6716,Torres Martínez,for,GUE/NGL,80402
6715,Urbán Crespo,for,GUE/NGL,80402
6030,Vergiat,for,GUE/NGL,80402
5368,Zimmer,for,GUE/NGL,80402
6386,Chauprade,for,NI,80402
6106,Dodds,for,NI,80402
6517,Korwin-Mikke,for,NI,80402
6602,Adaktusson,for,PPE,80402
1340,Alliot-Marie,for,PPE,80402
5395,Andrikienė,for,PPE,80402
6594,Arimont,for,PPE,80402
4742,Ayuso,for,PPE,80402
6191,Bach,for,PPE,80402
6135,Balz,for,PPE,80402
6216,Becker,for,PPE,80402
5377,Belet,for,PPE,80402
5885,Bendtsen,for,PPE,80402
6343,Bocskor,for,PPE,80402
1507,Böge,for,PPE,80402
6613,Bogovič,for,PPE,80402
6535,Boni,for,PPE,80402
1278,Brok,for,PPE,80402
6617,Buda,for,PPE,80402
5729,Buşoi,for,PPE,80402
5388,Buzek,for,PPE,80402
6021,Cadec,for,PPE,80402
5928,van de Camp,for,PPE,80402
5252,Casa,for,PPE,80402
5341,Caspary,for,PPE,80402
5508,del Castillo Vera,for,PPE,80402
5554,Cesa,for,PPE,80402
5236,Christoforou,for,PPE,80402
6492,Cicu,for,PPE,80402
6406,Cirio,for,PPE,80402
3800,Coelho,for,PPE,80402
6273,Collin-Langen,for,PPE,80402
5948,Comi,for,PPE,80402
5861,Corazza Bildt,for,PPE,80402
6548,Csáky,for,PPE,80402
5921,Danjean,for,PPE,80402
6194,Dantin,for,PPE,80402
6172,Dati,for,PPE,80402
6364,Delahaye,for,PPE,80402
6345,Deli,for,PPE,80402
5350,Deß,for,PPE,80402
5998,Deutsch,for,PPE,80402
5515,Díaz de Mera García Consuegra,for,PPE,80402
5960,Dorfmann,for,PPE,80402
5348,Ehler,for,PPE,80402
6047,Engel,for,PPE,80402
6342,Erdős,for,PPE,80402
5983,Estaràs Ferragut,for,PPE,80402
6679,Faria,for,PPE,80402
3833,Ferber,for,PPE,80402
6068,Fernandes,for,PPE,80402
5903,Fisas Ayxelà,for,PPE,80402
5256,Fjellner,for,PPE,80402
1508,Florenz,for,PPE,80402
4659,Gahler,for,PPE,80402
5280,Gál,for,PPE,80402
6615,Gambús,for,PPE,80402
5803,Gardini,for,PPE,80402
6441,Gieseke,for,PPE,80402
6632,González Pons,for,PPE,80402
5511,de Grandes Pascual,for,PPE,80402
5342,Gräßle,for,PPE,80402
4032,Grossetête,for,PPE,80402
5109,Grzyb,for,PPE,80402
5138,Gyürk,for,PPE,80402
6596,Hayes,for,PPE,80402
5018,Herranz García,for,PPE,80402
6534,Hetman,for,PPE,80402
5953,Hohlmeier,for,PPE,80402
5254,Hökmark,for,PPE,80402
6346,Hölvényi,for,PPE,80402
4987,Hortefeux,for,PPE,80402
5952,Hübner,for,PPE,80402
5516,Iturgaiz,for,PPE,80402
5945,Jahr,for,PPE,80402
5954,Jazłowiecka,for,PPE,80402
6360,Joulaud,for,PPE,80402
6055,Juvin,for,PPE,80402
5944,Kalinowski,for,PPE,80402
6095,Kalniete,for,PPE,80402
4669,Karas,for,PPE,80402
6070,Kariņš,for,PPE,80402
6666,Kefalogiannis,for,PPE,80402
5542,Kelam,for,PPE,80402
5855,Kelly,for,PPE,80402
3759,Koch,for,PPE,80402
6001,Kósa,for,PPE,80402
6053,Köstinger,for,PPE,80402
6527,Kozłowska-Rajewicz,for,PPE,80402
5403,Kudrycka,for,PPE,80402
5940,Kuhn,for,PPE,80402
5840,Kukan,for,PPE,80402
6662,Kyrtsos,for,PPE,80402
1350,Lamassoure,for,PPE,80402
5727,de Lange,for,PPE,80402
3856,Langen,for,PPE,80402
5988,La Via,for,PPE,80402
6363,Lavrilleux,for,PPE,80402
6592,Lenaers,for,PPE,80402
5105,Lewandowski,for,PPE,80402
3855,Liese,for,PPE,80402
6442,Lins,for,PPE,80402
5938,Lope Fontagné,for,PPE,80402
5517,López-Istúriz White,for,PPE,80402
5964,Łukacijewska,for,PPE,80402
6440,McAllister,for,PPE,80402
5245,McGuinness,for,PPE,80402
6303,Maletić,for,PPE,80402
6245,Malinov,for,PPE,80402
3845,Mann,for,PPE,80402
5646,Marinescu,for,PPE,80402
6465,Martusciello,for,PPE,80402
6096,Mato,for,PPE,80402
6721,Maullu,for,PPE,80402
6483,Maydell,for,PPE,80402
6121,Melo,for,PPE,80402
6297,Metsola,for,PPE,80402
5308,Mikolášik,for,PPE,80402
5518,Millán Mon,for,PPE,80402
6368,Morano,for,PPE,80402
5732,Morin-Chartier,for,PPE,80402
6436,Mureşan,for,PPE,80402
5547,Mussolini,for,PPE,80402
6544,Nagy,for,PPE,80402
4712,Niebler,for,PPE,80402
6332,Niedermayer,for,PPE,80402
5295,van Nistelrooij,for,PPE,80402
6709,Novakov,for,PPE,80402
5407,Olbrycht,for,PPE,80402
6377,Pabriks,for,PPE,80402
5702,Patriciello,for,PPE,80402
5033,Peterle,for,PPE,80402
6383,Petir,for,PPE,80402
5346,Pieper,for,PPE,80402
6537,Pitera,for,PPE,80402
6519,Plura,for,PPE,80402
6491,Pogliese,for,PPE,80402
6335,Polčák,for,PPE,80402
6092,Ponga,for,PPE,80402
6700,Pospíšil,for,PPE,80402
6010,Preda,for,PPE,80402
6224,Proust,for,PPE,80402
1487,Quisthoudt-Rowohl,for,PPE,80402
6072,Rangel,for,PPE,80402
1335,Reding,for,PPE,80402
5347,Reul,for,PPE,80402
6365,Ribeiro,for,PPE,80402
6684,Rolin,for,PPE,80402
5512,Rosati,for,PPE,80402
6362,Ruas,for,PPE,80402
4596,Rübig,for,PPE,80402
4768,Saïfi,for,PPE,80402
3991,Salafranca Sánchez-Neyra,for,PPE,80402
6698,Salini,for,PPE,80402
6370,Sander,for,PPE,80402
6259,Sarvamaa,for,PPE,80402
5877,Saudargas,for,PPE,80402
6619,Schmidt,for,PPE,80402
5265,Schöpflin,for,PPE,80402
6636,Schreijer-Pierik,for,PPE,80402
6443,Schulze,for,PPE,80402
5111,Siekierski,for,PPE,80402
5781,Sógor,for,PPE,80402
6341,Šojdrová,for,PPE,80402
4705,Sommer,for,PPE,80402
6663,Spyraki,for,PPE,80402
6547,Štefanec,for,PPE,80402
6333,Štětina,for,PPE,80402
5778,Stolojan,for,PPE,80402
6680,Šulin,for,PPE,80402
6672,Svoboda,for,PPE,80402
5143,Szájer,for,PPE,80402
6528,Szejnfeld,for,PPE,80402
5949,Thun und Hohenstein,for,PPE,80402
6733,Tolić,for,PPE,80402
6681,Tomc,for,PPE,80402
6717,Ţurcanu,for,PPE,80402
6007,Ungureanu,for,PPE,80402
5734,Urutchev,for,PPE,80402
5600,Vaidere,for,PPE,80402
6638,Valcárcel Siso,for,PPE,80402
5714,Vălean,for,PPE,80402
6706,Vandenkendelaere,for,PPE,80402
5930,Verheyen,for,PPE,80402
6356,Virkkunen,for,PPE,80402
5934,Voss,for,PPE,80402
6664,Vozemberg-Vrionidi,for,PPE,80402
5947,Wałęsa,for,PPE,80402
5351,Weber Manfred,for,PPE,80402
6542,Wenta,for,PPE,80402
4643,Wieland,for,PPE,80402
5782,Winkler Iuliu,for,PPE,80402
5189,Záborská,for,PPE,80402
6344,Zdechovský,for,PPE,80402
6532,Zdrojewski,for,PPE,80402
5935,Zeller,for,PPE,80402
6734,Zovko,for,PPE,80402
6094,Zver,for,PPE,80402
5420,Zwiefka,for,PPE,80402
6651,Aguilera García,for,S&D,80402
6567,Anderson Lucy,for,S&D,80402
6279,Andrieu,for,S&D,80402
6687,Androulakis,for,S&D,80402
6553,Arena,for,S&D,80402
5426,Assis,for,S&D,80402
5411,Ayala Sender,for,S&D,80402
6378,Balas,for,S&D,80402
6611,Bayet,for,S&D,80402
6505,Benifei,for,S&D,80402
3972,Berès,for,S&D,80402
6456,Bettini,for,S&D,80402
6650,Blanco López,for,S&D,80402
5867,Blinkevičiūtė,for,S&D,80402
6449,Bonafè,for,S&D,80402
6264,Borzan,for,S&D,80402
5768,Boştinaru,for,S&D,80402
6572,Brannen,for,S&D,80402
5465,Bresso,for,S&D,80402
6421,Briano,for,S&D,80402
4690,Bullmann,for,S&D,80402
6647,Cabezón Ruiz,for,S&D,80402
6489,Caputo,for,S&D,80402
5835,Childers,for,S&D,80402
6499,Chinnici,for,S&D,80402
5284,Christensen,for,S&D,80402
4628,Corbett,for,S&D,80402
6051,Cozzolino,for,S&D,80402
6616,Cristea,for,S&D,80402
6589,Dalli,for,S&D,80402
6570,Dance,for,S&D,80402
5829,Dăncilă,for,S&D,80402
6458,Danti,for,S&D,80402
6062,De Castro,for,S&D,80402
6410,Delvaux,for,S&D,80402
6437,De Monte,for,S&D,80402
5816,Denanot,for,S&D,80402
6014,Ertug,for,S&D,80402
6080,Fajon,for,S&D,80402
6652,Fernández,for,S&D,80402
5173,Flašíková Beňová,for,S&D,80402
6012,Fleckenstein,for,S&D,80402
6620,Freund,for,S&D,80402
6424,Frunzulică,for,S&D,80402
5417,García Pérez,for,S&D,80402
6130,Gardiazabal Rubial,for,S&D,80402
6454,Gasbarra,for,S&D,80402
3827,Gebhardt,for,S&D,80402
6005,Geier,for,S&D,80402
6485,Gentile,for,S&D,80402
5495,Geringer de Oedenberg,for,S&D,80402
5497,Gierek,for,S&D,80402
4937,Gill Neena,for,S&D,80402
6502,Giuffrida,for,S&D,80402
5425,Gomes,for,S&D,80402
6688,Grammatikakis,for,S&D,80402
6419,Grapini,for,S&D,80402
6720,Graswander-Hainz,for,S&D,80402
6580,Griffin,for,S&D,80402
6063,Gualtieri,for,S&D,80402
5941,Guerrero Salom,for,S&D,80402
6107,Guillaume,for,S&D,80402
6603,Guteland,for,S&D,80402
5261,Hedh,for,S&D,80402
4994,Honeyball,for,S&D,80402
6029,Ivan,for,S&D,80402
5870,Jaakonsaari,for,S&D,80402
6161,Jáuregui Atondo,for,S&D,80402
6624,Jongerius,for,S&D,80402
6146,Kadenbach,for,S&D,80402
6686,Kaili,for,S&D,80402
6009,Kammerevert,for,S&D,80402
3756,Kaufmann,for,S&D,80402
6326,Keller Jan,for,S&D,80402
6508,Kofod,for,S&D,80402
6739,Kohn,for,S&D,80402
6495,Kouroumbashev,for,S&D,80402
3761,Krehl,for,S&D,80402
6367,Kumpula-Natri,for,S&D,80402
6435,Kyenge,for,S&D,80402
6689,Kyrkos,for,S&D,80402
3823,Lange,for,S&D,80402
6329,Lauristin,for,S&D,80402
4685,Leinen,for,S&D,80402
6477,Lietz,for,S&D,80402
5984,López Aguilar,for,S&D,80402
5860,Ludvigsson,for,S&D,80402
6521,Łybacka,for,S&D,80402
6380,Mamikins,for,S&D,80402
5314,Maňka,for,S&D,80402
6355,Manscour,for,S&D,80402
6565,Martin Edouard,for,S&D,80402
6354,Maurel,for,S&D,80402
6322,Mavrides,for,S&D,80402
6737,Mayer Alex,for,S&D,80402
6476,Melior,for,S&D,80402
6296,Mizzi,for,S&D,80402
6423,Moisă,for,S&D,80402
6351,Molnár,for,S&D,80402
6562,Moody,for,S&D,80402
4923,Moraes,for,S&D,80402
6422,Morgano,for,S&D,80402
6691,Negrescu,for,S&D,80402
6618,Nekov,for,S&D,80402
6016,Neuser,for,S&D,80402
6418,Nica,for,S&D,80402
6352,Niedermüller,for,S&D,80402
6242,Nilsson,for,S&D,80402
6473,Noichl,for,S&D,80402
5483,Panzeri,for,S&D,80402
6487,Paolucci,for,S&D,80402
6323,Papadakis Demetris,for,S&D,80402
5648,Paşcu,for,S&D,80402
6707,Pavel,for,S&D,80402
5296,Peillon,for,S&D,80402
6484,Picierno,for,S&D,80402
6261,Picula,for,S&D,80402
6625,Piri,for,S&D,80402
6493,Pirinski,for,S&D,80402
4851,Pittella,for,S&D,80402
5894,Poc,for,S&D,80402
6330,Poche,for,S&D,80402
6609,Post,for,S&D,80402
6526,Preuß,for,S&D,80402
6136,Regner,for,S&D,80402
6316,Revault D'Allonnes Bonnefoy,for,S&D,80402
6677,Rodrigues Liliana,for,S&D,80402
6649,Rodríguez-Piñero Fernández,for,S&D,80402
5813,Rodust,for,S&D,80402
6357,Rozière,for,S&D,80402
6415,Sant,for,S&D,80402
5013,dos Santos,for,S&D,80402
5653,Sârbu,for,S&D,80402
6036,Sassoli,for,S&D,80402
5713,Schaldemose,for,S&D,80402
6438,Schlein,for,S&D,80402
6475,Schuster,for,S&D,80402
5897,Sehnalová,for,S&D,80402
6375,Serrão Santos,for,S&D,80402
6381,Silva Pereira,for,S&D,80402
6008,Simon Peter,for,S&D,80402
6566,Simon Siôn,for,S&D,80402
6093,Sippel,for,S&D,80402
5844,Smolková,for,S&D,80402
6490,Stanishev,for,S&D,80402
6003,Steinruck,for,S&D,80402
6334,Szanyi,for,S&D,80402
6019,Tănăsescu,for,S&D,80402
6623,Tang,for,S&D,80402
6427,Țapardel,for,S&D,80402
5624,Tarabella,for,S&D,80402
6282,Thomas,for,S&D,80402
5459,Toia,for,S&D,80402
5859,Ulvskog,for,S&D,80402
4757,Valenciano,for,S&D,80402
4990,Van Brempt,for,S&D,80402
6086,Vaughan,for,S&D,80402
6425,Viotti,for,S&D,80402
6582,Ward,for,S&D,80402
6235,Weidenholzer,for,S&D,80402
6478,von Weizsäcker,for,S&D,80402
6463,Werner,for,S&D,80402
6011,Westphal,for,S&D,80402
5698,Willmott,for,S&D,80402
6735,Wölken,for,S&D,80402
5845,Zala,for,S&D,80402
6434,Zanonato,for,S&D,80402
5957,Zemke,for,S&D,80402
6714,Zoffoli,for,S&D,80402
6373,Zorrinho,for,S&D,80402
6431,Affronte,for,Verts/ALE,80402
5910,Albrecht,for,Verts/ALE,80402
6606,Andersson,for,Verts/ALE,80402
5918,Bové,for,Verts/ALE,80402
6455,Buchner,for,Verts/ALE,80402
5913,Bütikofer,for,Verts/ALE,80402
5358,Cramer,for,Verts/ALE,80402
6730,Dalunde,for,Verts/ALE,80402
6040,Delli,for,Verts/ALE,80402
6324,Durand,for,Verts/ALE,80402
5899,Eickhout,for,Verts/ALE,80402
6703,Engström,for,Verts/ALE,80402
4954,Evans,for,Verts/ALE,80402
5904,Giegold,for,Verts/ALE,80402
5353,Harms,for,Verts/ALE,80402
5926,Häusling,for,Verts/ALE,80402
6486,Heubuch,for,Verts/ALE,80402
4655,Hudghton,for,Verts/ALE,80402
5914,Jadot,for,Verts/ALE,80402
6350,Jávor,for,Verts/ALE,80402
6054,Joly,for,Verts/ALE,80402
5908,Keller Ska,for,Verts/ALE,80402
4935,Lambert,for,Verts/ALE,80402
5838,Lamberts,for,Verts/ALE,80402
5902,Lochbihler,for,Verts/ALE,80402
6149,Lunacek,for,Verts/ALE,80402
6732,Marcellesi,for,Verts/ALE,80402
6349,Meszerics,for,Verts/ALE,80402
6453,Reda,for,Verts/ALE,80402
6552,Reimon,for,Verts/ALE,80402
6529,Reintke,for,Verts/ALE,80402
5917,Rivasi,for,Verts/ALE,80402
6694,Ropė,for,Verts/ALE,80402
5987,Sargentini,for,Verts/ALE,80402
6560,Scott Cato,for,Verts/ALE,80402
6390,Škrlec,for,Verts/ALE,80402
5571,Smith,for,Verts/ALE,80402
6738,Solé,for,Verts/ALE,80402
6612,Šoltes,for,Verts/ALE,80402
4983,Staes,for,Verts/ALE,80402
6168,Tarand,for,Verts/ALE,80402
6204,Taylor,for,Verts/ALE,80402
6549,Terricabras,for,Verts/ALE,80402
5360,Trüpel,for,Verts/ALE,80402
4847,Turmes,for,Verts/ALE,80402
6591,Urtasun,for,Verts/ALE,80402
6605,Valero,for,Verts/ALE,80402
6551,Vana,for,Verts/ALE,80402
5602,Ždanoka,for,Verts/ALE,80402
6667,Marias,against,ECR,80402
6066,Agnew,against,EFDD,80402
6577,Arnott,against,EFDD,80402
5567,Batten,against,EFDD,80402
6583,Bours,against,EFDD,80402
6590,Carver,against,EFDD,80402
6586,Coburn,against,EFDD,80402
6573,Collins,against,EFDD,80402
6113,(The Earl of) Dartmouth,against,EFDD,80402
6558,Finch,against,EFDD,80402
6584,Gill Nathan,against,EFDD,80402
6608,Lundgren,against,EFDD,80402
5977,Nuttall,against,EFDD,80402
6563,Parker,against,EFDD,80402
6564,Reid,against,EFDD,80402
6568,Seymour,against,EFDD,80402
6462,von Storch,against,EFDD,80402
6607,Winberg,against,EFDD,80402
6451,Aliot,against,ENF,80402
6382,Arnautu,against,ENF,80402
6555,Atkinson,against,ENF,80402
6394,Bay,against,ENF,80402
6405,Bilde,against,ENF,80402
6387,Boutonnet,against,ENF,80402
6391,Briois,against,ENF,80402
6384,D'Ornano,against,ENF,80402
6401,Ferrand,against,ENF,80402
6450,Goddyn,against,ENF,80402
6630,de Graaff,against,ENF,80402
6404,Jalkh,against,ENF,80402
6372,Lebreton,against,ENF,80402
5332,Le Pen Marine,against,ENF,80402
6699,Loiseau,against,ENF,80402
6385,Martin Dominique,against,ENF,80402
6399,Mélin,against,ENF,80402
6395,Monot,against,ENF,80402
6403,Montel,against,ENF,80402
6634,Stuger,against,ENF,80402
6392,Troszczynski,against,ENF,80402
6228,Zijlstra,against,ENF,80402
5886,Ferreira,against,GUE/NGL,80402
6727,Pimenta Lopes,against,GUE/NGL,80402
6655,Senra Rodríguez,against,GUE/NGL,80402
6678,Viegas,against,GUE/NGL,80402
6669,Epitideios,against,NI,80402
6668,Fountoulis,against,NI,80402
1380,Gollnisch,against,NI,80402
6556,James,against,NI,80402
1529,Le Pen Jean-Marie,against,NI,80402
6676,Papadakis Konstantinos,against,NI,80402
6670,Synadinos,against,NI,80402
6469,Voigt,against,NI,80402
6585,Woolfe,against,NI,80402
6673,Zarianopoulos,against,NI,80402
6448,Mach,abstention,EFDD,80402
6593,Annemans,abstention,ENF,80402
6179,Bizzotto,abstention,ENF,80402
5010,Borghezio,abstention,ENF,80402
6731,Ciocca,abstention,ENF,80402
6132,Fontana,abstention,ENF,80402
6629,Kappel,abstention,ENF,80402
6533,Marusik,abstention,ENF,80402
6627,Mayer Georg,abstention,ENF,80402
5522,Salvini,abstention,ENF,80402
6610,Vilimsky,abstention,ENF,80402
6414,Zanni,abstention,ENF,80402
6654,Albiol Guzmán,abstention,GUE/NGL,80402
5237,Chountis,abstention,GUE/NGL,80402
6076,Hadjigeorgiou,abstention,GUE/NGL,80402
6653,López Bermejo,abstention,GUE/NGL,80402
6250,Omarjee,abstention,GUE/NGL,80402
6321,Sylikiotis,abstention,GUE/NGL,80402
6656,Vallina,abstention,GUE/NGL,80402
6048,Balczó,abstention,NI,80402
6203,Kovács,abstention,NI,80402
5291,Margrete Auken,attended,manual,80402
5328,Cavada,attended,manual,80402
6600,Clune,attended,manual,80402
6085,Costa,attended,manual,80402
6701,Couso Permuy,attended,manual,80402
4960,Deva,attended,manual,80402
6579,Duncan,attended,manual,80402
4929,Farage,attended,manual,80402
6470,Ferrara,attended,manual,80402
6020,Mariya Gabriel,attended,manual,80402
6212,Gutiérrez Prieto,attended,manual,80402
4535,Hautala,attended,manual,80402
5450,Kohlíček,attended,manual,80402
6196,Kovatchev,attended,manual,80402
5094,Liberadzki,attended,manual,80402
6648,López,attended,manual,80402
4646,McAvan,attended,manual,80402
6087,McClarkin,attended,manual,80402
1133,David Martin,attended,manual,80402
6643,Mineur,attended,manual,80402
6366,Monteiro de Aguiar,attended,manual,80402
6123,Obermayr,attended,manual,80402
6644,Pagazaurtundúa Ruiz,attended,manual,80402
6488,Radev,attended,manual,80402
6266,Radoš,attended,manual,80402
4676,Ries,attended,manual,80402
6371,Maria João Rodrigues,attended,manual,80402
6389,Schaffhauser,attended,manual,80402
5345,Schwab,attended,manual,80402
6498,Soru,attended,manual,80402
6301,Šuica,attended,manual,80402
4482,Antonio Tajani,attended,manual,80402
5783,Tőkés,attended,manual,80402
5937,Hermann Winkler,attended,manual,80402
5052,Zahradil,attended,manual,80402
6083,Cofferati,excused,manual,80402
0,Crowley,excused,manual,80402
6023,Händel,excused,manual,80402
6628,Hazekamp,excused,manual,80402
6571,Kirton-Darling,excused,manual,80402
5044,Maštálka,excused,manual,80402
5985,Matera,excused,manual,80402
5851,Messerschmidt,excused,manual,80402
6506,Mosca,excused,manual,80402
6728,Punset,excused,manual,80402
5416,Saryusz-Wolski,excused,manual,80402
