mepid,mep,result,group,identifier
6356,Virkkunen,for,PPE,85215
5934,Voss,for,PPE,85215
6664,Vozemberg-Vrionidi,for,PPE,85215
5947,Wałęsa,for,PPE,85215
6542,Wenta,for,PPE,85215
5782,Winkler Iuliu,for,PPE,85215
5189,Záborská,for,PPE,85215
6665,Zagorakis,for,PPE,85215
6749,Zammit Dimech,for,PPE,85215
6344,Zdechovský,for,PPE,85215
6532,Zdrojewski,for,PPE,85215
5935,Zeller,for,PPE,85215
6734,Zovko,for,PPE,85215
6094,Zver,for,PPE,85215
5420,Zwiefka,for,PPE,85215
6651,Aguilera García,for,S&D,85215
6567,Anderson Lucy,for,S&D,85215
6279,Andrieu,for,S&D,85215
6553,Arena,for,S&D,85215
5426,Assis,for,S&D,85215
5411,Ayala Sender,for,S&D,85215
6378,Balas,for,S&D,85215
5866,Balčytis,for,S&D,85215
6611,Bayet,for,S&D,85215
6505,Benifei,for,S&D,85215
5173,Beňová,for,S&D,85215
3972,Berès,for,S&D,85215
6650,Blanco López,for,S&D,85215
5867,Blinkevičiūtė,for,S&D,85215
6449,Bonafè,for,S&D,85215
6264,Borzan,for,S&D,85215
5768,Boştinaru,for,S&D,85215
6572,Brannen,for,S&D,85215
5465,Bresso,for,S&D,85215
6421,Briano,for,S&D,85215
4690,Bullmann,for,S&D,85215
6647,Cabezón Ruiz,for,S&D,85215
6489,Caputo,for,S&D,85215
5835,Childers,for,S&D,85215
6499,Chinnici,for,S&D,85215
6083,Cofferati,for,S&D,85215
4628,Corbett,for,S&D,85215
6085,Costa,for,S&D,85215
6051,Cozzolino,for,S&D,85215
6616,Cristea,for,S&D,85215
6570,Dance,for,S&D,85215
5829,Dăncilă,for,S&D,85215
6458,Danti,for,S&D,85215
6410,Delvaux,for,S&D,85215
6437,De Monte,for,S&D,85215
5816,Denanot,for,S&D,85215
6420,Drăghici,for,S&D,85215
6014,Ertug,for,S&D,85215
6080,Fajon,for,S&D,85215
6652,Fernández,for,S&D,85215
6012,Fleckenstein,for,S&D,85215
6620,Freund,for,S&D,85215
6424,Frunzulică,for,S&D,85215
5417,García Pérez,for,S&D,85215
6130,Gardiazabal Rubial,for,S&D,85215
6454,Gasbarra,for,S&D,85215
3827,Gebhardt,for,S&D,85215
6005,Geier,for,S&D,85215
6485,Gentile,for,S&D,85215
5495,Geringer de Oedenberg,for,S&D,85215
5497,Gierek,for,S&D,85215
4937,Gill Neena,for,S&D,85215
6502,Giuffrida,for,S&D,85215
5425,Gomes,for,S&D,85215
6419,Grapini,for,S&D,85215
6720,Graswander-Hainz,for,S&D,85215
6580,Griffin,for,S&D,85215
6063,Gualtieri,for,S&D,85215
5941,Guerrero Salom,for,S&D,85215
6107,Guillaume,for,S&D,85215
6603,Guteland,for,S&D,85215
6212,Gutiérrez Prieto,for,S&D,85215
6479,Hoffmann,for,S&D,85215
4994,Honeyball,for,S&D,85215
6745,Howarth,for,S&D,85215
6029,Ivan,for,S&D,85215
5870,Jaakonsaari,for,S&D,85215
6161,Jáuregui Atondo,for,S&D,85215
6624,Jongerius,for,S&D,85215
6146,Kadenbach,for,S&D,85215
6009,Kammerevert,for,S&D,85215
3756,Kaufmann,for,S&D,85215
6326,Keller Jan,for,S&D,85215
6744,Khan,for,S&D,85215
6571,Kirton-Darling,for,S&D,85215
6739,Kohn,for,S&D,85215
6459,Köster,for,S&D,85215
6495,Kouroumbashev,for,S&D,85215
6367,Kumpula-Natri,for,S&D,85215
6435,Kyenge,for,S&D,85215
6689,Kyrkos,for,S&D,85215
3823,Lange,for,S&D,85215
4685,Leinen,for,S&D,85215
5094,Liberadzki,for,S&D,85215
6477,Lietz,for,S&D,85215
6648,López,for,S&D,85215
5984,López Aguilar,for,S&D,85215
5860,Ludvigsson,for,S&D,85215
6521,Łybacka,for,S&D,85215
4646,McAvan,for,S&D,85215
6380,Mamikins,for,S&D,85215
5314,Maňka,for,S&D,85215
6355,Manscour,for,S&D,85215
1133,Martin David,for,S&D,85215
6565,Martin Edouard,for,S&D,85215
6354,Maurel,for,S&D,85215
6737,Mayer Alex,for,S&D,85215
6476,Melior,for,S&D,85215
6423,Moisă,for,S&D,85215
6351,Molnár,for,S&D,85215
6562,Moody,for,S&D,85215
4923,Moraes,for,S&D,85215
6422,Morgano,for,S&D,85215
6618,Nekov,for,S&D,85215
6016,Neuser,for,S&D,85215
6418,Nica,for,S&D,85215
6352,Niedermüller,for,S&D,85215
6473,Noichl,for,S&D,85215
6156,Padar,for,S&D,85215
6756,Palmer,for,S&D,85215
5483,Panzeri,for,S&D,85215
6487,Paolucci,for,S&D,85215
6103,Pargneaux,for,S&D,85215
5648,Paşcu,for,S&D,85215
6707,Pavel,for,S&D,85215
5296,Peillon,for,S&D,85215
6484,Picierno,for,S&D,85215
6261,Picula,for,S&D,85215
6493,Pirinski,for,S&D,85215
4851,Pittella,for,S&D,85215
6330,Poche,for,S&D,85215
6753,Popa,for,S&D,85215
6609,Post,for,S&D,85215
6526,Preuß,for,S&D,85215
6136,Regner,for,S&D,85215
6316,Revault d'Allonnes Bonnefoy,for,S&D,85215
6677,Rodrigues Liliana,for,S&D,85215
6649,Rodríguez-Piñero Fernández,for,S&D,85215
5813,Rodust,for,S&D,85215
5013,dos Santos,for,S&D,85215
5653,Sârbu,for,S&D,85215
6036,Sassoli,for,S&D,85215
6438,Schlein,for,S&D,85215
6475,Schuster,for,S&D,85215
5897,Sehnalová,for,S&D,85215
6375,Serrão Santos,for,S&D,85215
6381,Silva Pereira,for,S&D,85215
6008,Simon Peter,for,S&D,85215
6566,Simon Siôn,for,S&D,85215
6093,Sippel,for,S&D,85215
5844,Smolková,for,S&D,85215
6498,Soru,for,S&D,85215
6490,Stanishev,for,S&D,85215
4949,Stihler,for,S&D,85215
6334,Szanyi,for,S&D,85215
6019,Tănăsescu,for,S&D,85215
6623,Tang,for,S&D,85215
6427,Țapardel,for,S&D,85215
5624,Tarabella,for,S&D,85215
6282,Thomas,for,S&D,85215
5459,Toia,for,S&D,85215
6336,Ujhelyi,for,S&D,85215
4757,Valenciano,for,S&D,85215
6086,Vaughan,for,S&D,85215
6425,Viotti,for,S&D,85215
6582,Ward,for,S&D,85215
6235,Weidenholzer,for,S&D,85215
6478,von Weizsäcker,for,S&D,85215
6463,Werner,for,S&D,85215
6735,Wölken,for,S&D,85215
5845,Zala,for,S&D,85215
6434,Zanonato,for,S&D,85215
5957,Zemke,for,S&D,85215
6714,Zoffoli,for,S&D,85215
6373,Zorrinho,for,S&D,85215
5910,Albrecht,for,Verts/ALE,85215
6606,Andersson,for,Verts/ALE,85215
5291,Auken,for,Verts/ALE,85215
5918,Bové,for,Verts/ALE,85215
6455,Buchner,for,Verts/ALE,85215
6730,Dalunde,for,Verts/ALE,85215
6040,Delli,for,Verts/ALE,85215
6324,Durand,for,Verts/ALE,85215
5899,Eickhout,for,Verts/ALE,85215
6703,Engström,for,Verts/ALE,85215
4954,Evans,for,Verts/ALE,85215
5904,Giegold,for,Verts/ALE,85215
5926,Häusling,for,Verts/ALE,85215
4535,Hautala,for,Verts/ALE,85215
6486,Heubuch,for,Verts/ALE,85215
4655,Hudghton,for,Verts/ALE,85215
5914,Jadot,for,Verts/ALE,85215
6350,Jávor,for,Verts/ALE,85215
6054,Joly,for,Verts/ALE,85215
5908,Keller Ska,for,Verts/ALE,85215
4935,Lambert,for,Verts/ALE,85215
5838,Lamberts,for,Verts/ALE,85215
5902,Lochbihler,for,Verts/ALE,85215
6732,Marcellesi,for,Verts/ALE,85215
6349,Meszerics,for,Verts/ALE,85215
6453,Reda,for,Verts/ALE,85215
6552,Reimon,for,Verts/ALE,85215
6529,Reintke,for,Verts/ALE,85215
6694,Ropė,for,Verts/ALE,85215
5987,Sargentini,for,Verts/ALE,85215
6560,Scott Cato,for,Verts/ALE,85215
6390,Škrlec,for,Verts/ALE,85215
5571,Smith,for,Verts/ALE,85215
6738,Solé,for,Verts/ALE,85215
6612,Šoltes,for,Verts/ALE,85215
4983,Staes,for,Verts/ALE,85215
6204,Taylor,for,Verts/ALE,85215
6549,Terricabras,for,Verts/ALE,85215
5360,Trüpel,for,Verts/ALE,85215
4847,Turmes,for,Verts/ALE,85215
6591,Urtasun,for,Verts/ALE,85215
6605,Valero,for,Verts/ALE,85215
6551,Vana,for,Verts/ALE,85215
6757,Waitz,for,Verts/ALE,85215
5602,Ždanoka,for,Verts/ALE,85215
6328,Kallas,against,ALDE,85215
5262,Ashworth,against,ECR,85215
6509,Barekov,against,ECR,85215
6574,Bashir,against,ECR,85215
4911,Belder,against,ECR,85215
6081,Campbell Bannerman,against,ECR,85215
5490,Czarnecki,against,ECR,85215
6719,Czesak,against,ECR,85215
5981,van Dalen,against,ECR,85215
6712,Dalton,against,ECR,85215
4960,Deva,against,ECR,85215
6516,Dohrmann,against,ECR,85215
6511,Dzhambazki,against,ECR,85215
4880,Fitto,against,ECR,85215
6743,Flack,against,ECR,85215
4957,Foster,against,ECR,85215
5472,Fotyga,against,ECR,85215
6112,Fox,against,ECR,85215
6452,Gericke,against,ECR,85215
6539,Gosiewska,against,ECR,85215
6358,Halla-aho,against,ECR,85215
4959,Hannan,against,ECR,85215
6460,Henkel,against,ECR,85215
6725,Hoc,against,ECR,85215
6531,Jurek,against,ECR,85215
6525,Karski,against,ECR,85215
6726,Kłosowski,against,ECR,85215
6461,Kölmel,against,ECR,85215
6530,Krasnodębski,against,ECR,85215
5453,Krupa,against,ECR,85215
5507,Kuźmiuk,against,ECR,85215
5969,Legutko,against,ECR,85215
6457,Lucke,against,ECR,85215
6234,McIntyre,against,ECR,85215
6742,Matthews,against,ECR,85215
5851,Messerschmidt,against,ECR,85215
6752,Mobarik,against,ECR,85215
1230,Nicholson,against,ECR,85215
6536,Ożóg,against,ECR,85215
6512,Piecha,against,ECR,85215
5460,Piotrowski,against,ECR,85215
5974,Poręba,against,ECR,85215
6736,Procter,against,ECR,85215
6428,Sernagiotto,against,ECR,85215
6545,Škripek,against,ECR,85215
6546,Sulík,against,ECR,85215
6088,Swinburne,against,ECR,85215
4925,Tannock,against,ECR,85215
5207,Theocharous,against,ECR,85215
5878,Tomaševski,against,ECR,85215
6300,Tomašić,against,ECR,85215
5892,Tošenovský,against,ECR,85215
6466,Trebesius,against,ECR,85215
5113,Ujazdowski,against,ECR,85215
4917,Van Orden,against,ECR,85215
6513,Vistisen,against,ECR,85215
6515,Wiśniewska,against,ECR,85215
5052,Zahradil,against,ECR,85215
6522,Złotowski,against,ECR,85215
6066,Agnew,against,EFDD,85215
6559,Aker,against,EFDD,85215
5567,Batten,against,EFDD,85215
6583,Bours,against,EFDD,85215
6748,Bullock,against,EFDD,85215
6590,Carver,against,EFDD,85215
6586,Coburn,against,EFDD,85215
6573,Collins,against,EFDD,85215
6113,(The Earl of) Dartmouth,against,EFDD,85215
6384,D'Ornano,against,EFDD,85215
6558,Finch,against,EFDD,85215
6584,Gill Nathan,against,EFDD,85215
6575,Hookem,against,EFDD,85215
6608,Lundgren,against,EFDD,85215
5977,Nuttall,against,EFDD,85215
6557,O'Flynn,against,EFDD,85215
6563,Parker,against,EFDD,85215
6754,Payne,against,EFDD,85215
6474,Philippot,against,EFDD,85215
6564,Reid,against,EFDD,85215
6568,Seymour,against,EFDD,85215
6607,Winberg,against,EFDD,85215
6593,Annemans,against,ENF,85215
6382,Arnautu,against,ENF,85215
6555,Atkinson,against,ENF,85215
6394,Bay,against,ENF,85215
6405,Bilde,against,ENF,85215
6387,Boutonnet,against,ENF,85215
6391,Briois,against,ENF,85215
6741,Elissen,against,ENF,85215
6450,Goddyn,against,ENF,85215
6630,de Graaff,against,ENF,85215
6404,Jalkh,against,ENF,85215
6751,Jamet,against,ENF,85215
6372,Lebreton,against,ENF,85215
6746,Lechevalier,against,ENF,85215
6699,Loiseau,against,ENF,85215
6385,Martin Dominique,against,ENF,85215
6627,Mayer Georg,against,ENF,85215
6399,Mélin,against,ENF,85215
6395,Monot,against,ENF,85215
6123,Obermayr,against,ENF,85215
6467,Pretzell,against,ENF,85215
6389,Schaffhauser,against,ENF,85215
6634,Stuger,against,ENF,85215
6392,Troszczynski,against,ENF,85215
6414,Zanni,against,ENF,85215
6228,Zijlstra,against,ENF,85215
6280,Anderson Martina,against,GUE/NGL,85215
6723,Benito Ziluaga,against,GUE/NGL,85215
6604,Björk,against,GUE/NGL,85215
6595,Boylan,against,GUE/NGL,85215
6598,Carthy,against,GUE/NGL,85215
5237,Chountis,against,GUE/NGL,85215
6501,Eck,against,GUE/NGL,85215
5886,Ferreira,against,GUE/NGL,85215
6597,Flanagan,against,GUE/NGL,85215
6693,Forenza,against,GUE/NGL,85215
6702,González Peñas,against,GUE/NGL,85215
6076,Hadjigeorgiou,against,GUE/NGL,85215
6628,Hazekamp,against,GUE/NGL,85215
5922,de Jong,against,GUE/NGL,85215
6313,Kari,against,GUE/NGL,85215
5450,Kohlíček,against,GUE/NGL,85215
6713,Kouloglou,against,GUE/NGL,85215
6675,Kuneva,against,GUE/NGL,85215
6026,Lösing,against,GUE/NGL,85215
6643,Mineur,against,GUE/NGL,85215
6599,Ní Riada,against,GUE/NGL,85215
5596,Papadimoulis,against,GUE/NGL,85215
6727,Pimenta Lopes,against,GUE/NGL,85215
6674,Sakorafa,against,GUE/NGL,85215
6641,Sánchez Caldentey,against,GUE/NGL,85215
6321,Sylikiotis,against,GUE/NGL,85215
6715,Urbán Crespo,against,GUE/NGL,85215
6678,Viegas,against,GUE/NGL,85215
6386,Chauprade,against,NI,85215
6106,Dodds,against,NI,85215
6669,Epitideios,against,NI,85215
6668,Fountoulis,against,NI,85215
1380,Gollnisch,against,NI,85215
6203,Kovács,against,NI,85215
6676,Papadakis Konstantinos,against,NI,85215
5416,Saryusz-Wolski,against,NI,85215
6471,Sonneborn,against,NI,85215
6670,Synadinos,against,NI,85215
6585,Woolfe,against,NI,85215
6673,Zarianopoulos,against,NI,85215
6540,Žitňanská,abstention,ECR,85215
6524,Iwaszkiewicz,abstention,EFDD,85215
6179,Bizzotto,abstention,ENF,85215
5010,Borghezio,abstention,ENF,85215
6132,Fontana,abstention,ENF,85215
6533,Marusik,abstention,ENF,85215
5522,Salvini,abstention,ENF,85215
6657,Juaristi Abaunz,abstention,GUE/NGL,85215
5909,Le Hyaric,abstention,GUE/NGL,85215
5992,Matias,abstention,GUE/NGL,85215
6030,Vergiat,abstention,GUE/NGL,85215
6747,Vieu,abstention,GUE/NGL,85215
6048,Balczó,abstention,NI,85215
6556,James,abstention,NI,85215
6517,Korwin-Mikke,abstention,NI,85215
5849,Morvai,abstention,NI,85215
6602,Adaktusson,abstention,PPE,85215
5861,Corazza Bildt,abstention,PPE,85215
6335,Polčák,abstention,PPE,85215
6700,Pospíšil,abstention,PPE,85215
5284,Christensen,abstention,S&D,85215
6589,Dalli,abstention,S&D,85215
6508,Kofod,abstention,S&D,85215
6322,Mavrides,abstention,S&D,85215
6296,Mizzi,abstention,S&D,85215
6323,Papadakis Demetris,abstention,S&D,85215
5894,Poc,abstention,S&D,85215
6415,Sant,abstention,S&D,85215
5713,Schaldemose,abstention,S&D,85215
6731,Ciocca,attended,manual,85215
4761,Cornillet,attended,manual,85215
5358,Cramer,attended,manual,85215
4929,Farage,attended,manual,85215
6401,Ferrand,attended,manual,85215
6043,Nadja Yvonne Hirsch,attended,manual,85215
6666,Kefalogiannis,attended,manual,85215
5364,Klinz,attended,manual,85215
6403,Montel,attended,manual,85215
6242,Nilsson,attended,manual,85215
6371,Maria João Rodrigues,attended,manual,85215
6464,Starbatty,attended,manual,85215
5143,Szájer,attended,manual,85215
4482,Tajani,attended,manual,85215
6168,Tarand,attended,manual,85215
5859,Ulvskog,attended,manual,85215
5879,Uspaskich,attended,manual,85215
5937,Hermann Winkler,attended,manual,85215
0,Crowley,excused,manual,85215
6023,Händel,excused,manual,85215
1529,Le Pen,excused,manual,85215
6483,Maydell,excused,manual,85215
6506,Mosca,excused,manual,85215
6728,Punset,excused,manual,85215
5917,Rivasi,excused,manual,85215
6011,Westphal,excused,manual,85215
4643,Wieland,excused,manual,85215
6541,Żółtek,excused,manual,85215
